start,duration,threads_x,threads_y,threads_z
9.31237,0.000889,131072.0,1.0,1.0
9.318987,0.000887,131072.0,1.0,1.0
9.325612,0.000887,131072.0,1.0,1.0
9.332201,0.000886,131072.0,1.0,1.0
9.356585,0.000887,131072.0,1.0,1.0
9.363238,0.000912,131072.0,1.0,1.0
9.369899,0.000885,131072.0,1.0,1.0
9.37655,0.000854,131072.0,1.0,1.0
9.38318,0.000856,131072.0,1.0,1.0
9.408213,0.000886,131072.0,1.0,1.0
9.414898,0.000887,131072.0,1.0,1.0
9.422034,0.000852,131072.0,1.0,1.0
9.428629,0.000883,131072.0,1.0,1.0
9.435307,0.000888,131072.0,1.0,1.0
9.441986,0.000887,131072.0,1.0,1.0
9.465885,0.000859,131072.0,1.0,1.0
9.472511,0.000886,131072.0,1.0,1.0
9.479102,0.000856,131072.0,1.0,1.0
9.485694,0.000887,131072.0,1.0,1.0
9.49232,0.000887,131072.0,1.0,1.0
9.498927,0.000888,131072.0,1.0,1.0
9.505567,0.000855,131072.0,1.0,1.0
9.512135,0.000851,131072.0,1.0,1.0
9.518741,0.000884,131072.0,1.0,1.0
9.525394,0.000854,131072.0,1.0,1.0
9.532049,0.00089,131072.0,1.0,1.0
9.538679,0.000887,131072.0,1.0,1.0
9.5453,0.000892,131072.0,1.0,1.0
9.551899,0.000854,131072.0,1.0,1.0
9.558475,0.000853,131072.0,1.0,1.0
9.565083,0.000886,131072.0,1.0,1.0
9.571721,0.000889,131072.0,1.0,1.0
9.578398,0.000852,131072.0,1.0,1.0
9.584979,0.000886,131072.0,1.0,1.0
9.603714,0.000857,131072.0,1.0,1.0
9.610301,0.000854,131072.0,1.0,1.0
9.616921,0.000885,131072.0,1.0,1.0
9.623554,0.000856,131072.0,1.0,1.0
9.630173,0.000885,131072.0,1.0,1.0
9.648353,0.000856,131072.0,1.0,1.0
9.655046,0.000857,131072.0,1.0,1.0
9.671788,0.00089,131072.0,1.0,1.0
9.679268,0.000892,131072.0,1.0,1.0
9.686456,0.000887,131072.0,1.0,1.0
9.693592,0.000858,131072.0,1.0,1.0
9.700689,0.000889,131072.0,1.0,1.0
9.72817,0.000885,131072.0,1.0,1.0
9.735385,0.000891,131072.0,1.0,1.0
9.742539,0.000892,131072.0,1.0,1.0
9.749723,0.000886,131072.0,1.0,1.0
9.756885,0.000901,131072.0,1.0,1.0
9.764089,0.000858,131072.0,1.0,1.0
9.771228,0.000892,131072.0,1.0,1.0
9.7784,0.000857,131072.0,1.0,1.0
9.796223,0.000859,131072.0,1.0,1.0
9.803397,0.000856,131072.0,1.0,1.0
9.81056,0.000858,131072.0,1.0,1.0
9.827484,0.000858,131072.0,1.0,1.0
9.835377,0.000892,131072.0,1.0,1.0
9.864529,0.00089,131072.0,1.0,1.0
9.87221,0.000891,131072.0,1.0,1.0
9.879888,0.000892,131072.0,1.0,1.0
9.887527,0.000859,131072.0,1.0,1.0
9.905594,0.00086,131072.0,1.0,1.0
9.913349,0.000859,131072.0,1.0,1.0
9.922787,0.000918,131072.0,1.0,1.0
9.946788,0.000895,131072.0,1.0,1.0
9.963851,0.000892,131072.0,1.0,1.0
9.986605,0.000862,131072.0,1.0,1.0
9.994852,0.000863,131072.0,1.0,1.0
10.003065,0.000863,131072.0,1.0,1.0
10.011288,0.000895,131072.0,1.0,1.0
10.019488,0.0009,131072.0,1.0,1.0
10.027718,0.00086,131072.0,1.0,1.0
10.035908,0.00086,131072.0,1.0,1.0
10.044126,0.000921,131072.0,1.0,1.0
10.052547,0.000896,131072.0,1.0,1.0
10.060787,0.000863,131072.0,1.0,1.0
10.068991,0.000894,131072.0,1.0,1.0
10.077285,0.000864,131072.0,1.0,1.0
10.085537,0.000854,131072.0,1.0,1.0
10.09368,0.000862,131072.0,1.0,1.0
10.101878,0.00086,131072.0,1.0,1.0
10.110053,0.000862,131072.0,1.0,1.0
10.131205,0.000863,131072.0,1.0,1.0
10.139458,0.000891,131072.0,1.0,1.0
10.147779,0.000894,131072.0,1.0,1.0
10.156094,0.000861,131072.0,1.0,1.0
10.164309,0.000863,131072.0,1.0,1.0
10.172514,0.000861,131072.0,1.0,1.0
10.180715,0.000862,131072.0,1.0,1.0
10.18891,0.000862,131072.0,1.0,1.0
10.197111,0.000864,131072.0,1.0,1.0
10.205592,0.000894,131072.0,1.0,1.0
10.214019,0.000864,131072.0,1.0,1.0
10.235778,0.000864,131072.0,1.0,1.0
10.259909,0.000864,131072.0,1.0,1.0
10.26895,0.000901,131072.0,1.0,1.0
10.288707,0.000898,131072.0,1.0,1.0
10.298752,0.000895,131072.0,1.0,1.0
10.308482,0.000863,131072.0,1.0,1.0
10.318107,0.000896,131072.0,1.0,1.0
10.327732,0.000865,131072.0,1.0,1.0
10.337302,0.000863,131072.0,1.0,1.0
10.346942,0.000898,131072.0,1.0,1.0
10.356646,0.000863,131072.0,1.0,1.0
10.366229,0.000867,131072.0,1.0,1.0
10.375847,0.000871,131072.0,1.0,1.0
10.385464,0.000869,131072.0,1.0,1.0
10.395021,0.000898,131072.0,1.0,1.0
10.413281,0.000863,131072.0,1.0,1.0
10.423005,0.000866,131072.0,1.0,1.0
10.43278,0.000897,131072.0,1.0,1.0
10.442432,0.000898,131072.0,1.0,1.0
10.452082,0.000894,131072.0,1.0,1.0
10.478725,0.000866,131072.0,1.0,1.0
10.488527,0.000864,131072.0,1.0,1.0
10.49807,0.000898,131072.0,1.0,1.0
10.50763,0.000892,131072.0,1.0,1.0
10.517264,0.000867,131072.0,1.0,1.0
10.526861,0.000867,131072.0,1.0,1.0
10.536535,0.000897,131072.0,1.0,1.0
10.546156,0.000865,131072.0,1.0,1.0
10.564377,0.000895,131072.0,1.0,1.0
10.573984,0.000866,131072.0,1.0,1.0
10.583679,0.000898,131072.0,1.0,1.0
10.601596,0.000868,131072.0,1.0,1.0
10.611096,0.0009,131072.0,1.0,1.0
10.640227,0.000864,131072.0,1.0,1.0
10.649883,0.000868,131072.0,1.0,1.0
10.659563,0.000866,131072.0,1.0,1.0
10.669128,0.000866,131072.0,1.0,1.0
10.687715,0.000866,131072.0,1.0,1.0
10.697403,0.000896,131072.0,1.0,1.0
10.706967,0.000867,131072.0,1.0,1.0
10.731134,0.000896,131072.0,1.0,1.0
10.749571,0.000866,131072.0,1.0,1.0
10.772796,0.000869,131072.0,1.0,1.0
10.782356,0.000902,131072.0,1.0,1.0
10.791987,0.000905,131072.0,1.0,1.0
10.801691,0.000865,131072.0,1.0,1.0
10.811374,0.000897,131072.0,1.0,1.0
10.821044,0.000898,131072.0,1.0,1.0
10.830758,0.000912,131072.0,1.0,1.0
10.840484,0.000865,131072.0,1.0,1.0
10.850133,0.000869,131072.0,1.0,1.0
10.859612,0.000899,131072.0,1.0,1.0
10.869324,0.0009,131072.0,1.0,1.0
10.878984,0.000866,131072.0,1.0,1.0
10.888631,0.000865,131072.0,1.0,1.0
10.898331,0.000866,131072.0,1.0,1.0
10.908007,0.000897,131072.0,1.0,1.0
10.917665,0.000868,131072.0,1.0,1.0
10.939958,0.000865,131072.0,1.0,1.0
10.949613,0.000868,131072.0,1.0,1.0
10.959495,0.000864,131072.0,1.0,1.0
10.969071,0.000898,131072.0,1.0,1.0
10.978735,0.000898,131072.0,1.0,1.0
10.988487,0.000894,131072.0,1.0,1.0
10.998137,0.000865,131072.0,1.0,1.0
11.007777,0.000887,131072.0,1.0,1.0
11.017455,0.000866,131072.0,1.0,1.0
11.027047,0.000897,131072.0,1.0,1.0
11.036666,0.000899,131072.0,1.0,1.0
11.058847,0.000864,131072.0,1.0,1.0
11.082619,0.000894,131072.0,1.0,1.0
11.09226,0.000864,131072.0,1.0,1.0
11.112304,0.000864,131072.0,1.0,1.0
11.121994,0.000898,131072.0,1.0,1.0
11.131702,0.000898,131072.0,1.0,1.0
11.141256,0.000897,131072.0,1.0,1.0
11.150905,0.000865,131072.0,1.0,1.0
11.160589,0.000867,131072.0,1.0,1.0
11.17028,0.000867,131072.0,1.0,1.0
11.179948,0.000865,131072.0,1.0,1.0
11.189549,0.000865,131072.0,1.0,1.0
11.199193,0.000898,131072.0,1.0,1.0
11.208865,0.000903,131072.0,1.0,1.0
11.21848,0.000864,131072.0,1.0,1.0
11.235747,0.000896,131072.0,1.0,1.0
11.245148,0.000899,131072.0,1.0,1.0
11.254658,0.000865,131072.0,1.0,1.0
11.263979,0.000896,131072.0,1.0,1.0
11.273386,0.000896,131072.0,1.0,1.0
11.298041,0.000903,131072.0,1.0,1.0
11.307435,0.000869,131072.0,1.0,1.0
11.316792,0.000886,131072.0,1.0,1.0
11.326157,0.000862,131072.0,1.0,1.0
11.335547,0.000869,131072.0,1.0,1.0
11.344919,0.000866,131072.0,1.0,1.0
11.354326,0.000898,131072.0,1.0,1.0
11.363744,0.000898,131072.0,1.0,1.0
11.381193,0.000869,131072.0,1.0,1.0
11.390609,0.000863,131072.0,1.0,1.0
11.400036,0.000867,131072.0,1.0,1.0
11.41686,0.000865,131072.0,1.0,1.0
11.426266,0.000868,131072.0,1.0,1.0
11.453392,0.000898,131072.0,1.0,1.0
11.462722,0.000865,131072.0,1.0,1.0
11.472138,0.000867,131072.0,1.0,1.0
11.481533,0.000865,131072.0,1.0,1.0
11.499174,0.000898,131072.0,1.0,1.0
11.508572,0.000893,131072.0,1.0,1.0
11.517961,0.000925,131072.0,1.0,1.0
11.540378,0.000907,131072.0,1.0,1.0
11.55772,0.000865,131072.0,1.0,1.0
11.579355,0.000867,131072.0,1.0,1.0
11.588673,0.000865,131072.0,1.0,1.0
11.598037,0.000898,131072.0,1.0,1.0
11.607408,0.000865,131072.0,1.0,1.0
11.616869,0.000867,131072.0,1.0,1.0
11.62629,0.000865,131072.0,1.0,1.0
11.635714,0.000867,131072.0,1.0,1.0
11.645092,0.000864,131072.0,1.0,1.0
11.654562,0.000864,131072.0,1.0,1.0
11.663923,0.000866,131072.0,1.0,1.0
11.67332,0.000864,131072.0,1.0,1.0
11.682673,0.000877,131072.0,1.0,1.0
11.692037,0.000882,131072.0,1.0,1.0
11.701424,0.000897,131072.0,1.0,1.0
11.7108,0.000864,131072.0,1.0,1.0
11.720147,0.000862,131072.0,1.0,1.0
11.729496,0.000864,131072.0,1.0,1.0
11.738867,0.000897,131072.0,1.0,1.0
11.748322,0.000865,131072.0,1.0,1.0
11.757664,0.000865,131072.0,1.0,1.0
11.778353,0.000864,131072.0,1.0,1.0
11.78774,0.000863,131072.0,1.0,1.0
11.797194,0.000865,131072.0,1.0,1.0
11.806591,0.000903,131072.0,1.0,1.0
11.815996,0.000866,131072.0,1.0,1.0
11.82537,0.000899,131072.0,1.0,1.0
11.834788,0.000865,131072.0,1.0,1.0
11.844173,0.000877,131072.0,1.0,1.0
11.853628,0.000864,131072.0,1.0,1.0
11.874038,0.000898,131072.0,1.0,1.0
11.883456,0.000866,131072.0,1.0,1.0
11.892829,0.000881,131072.0,1.0,1.0
11.902222,0.000868,131072.0,1.0,1.0
11.911598,0.000865,131072.0,1.0,1.0
11.920964,0.000864,131072.0,1.0,1.0
11.9386,0.000864,131072.0,1.0,1.0
11.955423,0.000896,131072.0,1.0,1.0
11.972854,0.000901,131072.0,1.0,1.0
11.999804,0.000864,131072.0,1.0,1.0
12.011121,0.000866,131072.0,1.0,1.0
12.020531,0.000864,131072.0,1.0,1.0
12.029792,0.000862,131072.0,1.0,1.0
12.052164,0.000866,131072.0,1.0,1.0
12.061455,0.000863,131072.0,1.0,1.0
12.070758,0.000898,131072.0,1.0,1.0
12.080124,0.000864,131072.0,1.0,1.0
12.089438,0.000868,131072.0,1.0,1.0
12.098729,0.000868,131072.0,1.0,1.0
12.108045,0.00087,131072.0,1.0,1.0
12.117331,0.000867,131072.0,1.0,1.0
12.136376,0.0009,131072.0,1.0,1.0
12.145673,0.00091,131072.0,1.0,1.0
12.155051,0.000916,131072.0,1.0,1.0
12.164411,0.000865,131072.0,1.0,1.0
12.173715,0.000862,131072.0,1.0,1.0
12.182978,0.000864,131072.0,1.0,1.0
12.192281,0.000897,131072.0,1.0,1.0
12.201648,0.00092,131072.0,1.0,1.0
12.211058,0.0009,131072.0,1.0,1.0
12.220412,0.000868,131072.0,1.0,1.0
12.229757,0.000896,131072.0,1.0,1.0
12.23912,0.000898,131072.0,1.0,1.0
12.248423,0.000869,131072.0,1.0,1.0
12.257818,0.000901,131072.0,1.0,1.0
12.282509,0.000864,131072.0,1.0,1.0
12.291814,0.000892,131072.0,1.0,1.0
12.301232,0.000868,131072.0,1.0,1.0
12.310509,0.000867,131072.0,1.0,1.0
12.319818,0.000899,131072.0,1.0,1.0
12.329155,0.000902,131072.0,1.0,1.0
12.346458,0.000864,131072.0,1.0,1.0
12.35576,0.000869,131072.0,1.0,1.0
12.365108,0.000867,131072.0,1.0,1.0
12.374387,0.000867,131072.0,1.0,1.0
12.383666,0.000929,131072.0,1.0,1.0
12.39311,0.000896,131072.0,1.0,1.0
12.402494,0.000864,131072.0,1.0,1.0
12.411768,0.000866,131072.0,1.0,1.0
12.421166,0.000897,131072.0,1.0,1.0
12.430489,0.000867,131072.0,1.0,1.0
12.452498,0.000867,131072.0,1.0,1.0
12.47407,0.000893,131072.0,1.0,1.0
12.491247,0.000867,131072.0,1.0,1.0
12.500492,0.000864,131072.0,1.0,1.0
12.50974,0.000865,131072.0,1.0,1.0
12.519075,0.0009,131072.0,1.0,1.0
12.528377,0.000863,131072.0,1.0,1.0
12.537634,0.000899,131072.0,1.0,1.0
12.546957,0.000893,131072.0,1.0,1.0
12.567624,0.000878,131072.0,1.0,1.0
12.576943,0.000866,131072.0,1.0,1.0
12.586284,0.00087,131072.0,1.0,1.0
12.595567,0.000897,131072.0,1.0,1.0
12.604891,0.000864,131072.0,1.0,1.0
12.61418,0.000868,131072.0,1.0,1.0
12.623511,0.000866,131072.0,1.0,1.0
12.632805,0.000879,131072.0,1.0,1.0
12.642165,0.000867,131072.0,1.0,1.0
12.662711,0.000866,131072.0,1.0,1.0
12.672008,0.000901,131072.0,1.0,1.0
12.681387,0.000896,131072.0,1.0,1.0
12.690738,0.000899,131072.0,1.0,1.0
12.700066,0.000867,131072.0,1.0,1.0
12.709429,0.000865,131072.0,1.0,1.0
12.728056,0.000896,131072.0,1.0,1.0
12.74492,0.000867,131072.0,1.0,1.0
12.762431,0.000901,131072.0,1.0,1.0
12.789514,0.000898,131072.0,1.0,1.0
12.79881,0.000866,131072.0,1.0,1.0
12.808066,0.000867,131072.0,1.0,1.0
12.817387,0.000896,131072.0,1.0,1.0
12.840329,0.0009,131072.0,1.0,1.0
12.849638,0.000864,131072.0,1.0,1.0
12.85895,0.000868,131072.0,1.0,1.0
12.868259,0.000894,131072.0,1.0,1.0
12.877575,0.000868,131072.0,1.0,1.0
12.886893,0.000873,131072.0,1.0,1.0
12.896283,0.000897,131072.0,1.0,1.0
12.905652,0.000896,131072.0,1.0,1.0
12.924794,0.000919,131072.0,1.0,1.0
12.934177,0.000897,131072.0,1.0,1.0
12.943545,0.000867,131072.0,1.0,1.0
12.952834,0.000898,131072.0,1.0,1.0
12.962317,0.00087,131072.0,1.0,1.0
12.971627,0.000866,131072.0,1.0,1.0
12.980967,0.000865,131072.0,1.0,1.0
12.990259,0.000899,131072.0,1.0,1.0
12.999627,0.000869,131072.0,1.0,1.0
13.008938,0.000868,131072.0,1.0,1.0
13.018197,0.000897,131072.0,1.0,1.0
13.027532,0.000897,131072.0,1.0,1.0
13.036938,0.000867,131072.0,1.0,1.0
13.046238,0.000866,131072.0,1.0,1.0
13.071004,0.00092,131072.0,1.0,1.0
13.080363,0.000863,131072.0,1.0,1.0
13.089659,0.000864,131072.0,1.0,1.0
13.098956,0.000865,131072.0,1.0,1.0
13.108247,0.000899,131072.0,1.0,1.0
13.11759,0.000864,131072.0,1.0,1.0
13.134887,0.000867,131072.0,1.0,1.0
13.144252,0.000866,131072.0,1.0,1.0
13.153564,0.000865,131072.0,1.0,1.0
13.162863,0.000865,131072.0,1.0,1.0
13.172179,0.000869,131072.0,1.0,1.0
13.181493,0.000864,131072.0,1.0,1.0
13.190791,0.000868,131072.0,1.0,1.0
13.200099,0.000898,131072.0,1.0,1.0
13.209442,0.000902,131072.0,1.0,1.0
13.218754,0.000898,131072.0,1.0,1.0
13.240739,0.000878,131072.0,1.0,1.0
13.262423,0.000863,131072.0,1.0,1.0
13.279569,0.000865,131072.0,1.0,1.0
13.288855,0.000898,131072.0,1.0,1.0
13.298203,0.000893,131072.0,1.0,1.0
13.307548,0.000863,131072.0,1.0,1.0
13.316807,0.000866,131072.0,1.0,1.0
13.326138,0.000862,131072.0,1.0,1.0
13.335506,0.000898,131072.0,1.0,1.0
13.356106,0.000871,131072.0,1.0,1.0
13.365435,0.000866,131072.0,1.0,1.0
13.374756,0.000865,131072.0,1.0,1.0
13.384079,0.000896,131072.0,1.0,1.0
13.393435,0.000867,131072.0,1.0,1.0
13.402799,0.0009,131072.0,1.0,1.0
13.412111,0.000902,131072.0,1.0,1.0
13.421506,0.000866,131072.0,1.0,1.0
13.430789,0.000865,131072.0,1.0,1.0
13.451327,0.000861,131072.0,1.0,1.0
13.460617,0.000902,131072.0,1.0,1.0
13.46991,0.000865,131072.0,1.0,1.0
13.479179,0.000864,131072.0,1.0,1.0
13.488498,0.000863,131072.0,1.0,1.0
13.497816,0.000871,131072.0,1.0,1.0
13.515362,0.000894,131072.0,1.0,1.0
13.532176,0.000866,131072.0,1.0,1.0
13.549566,0.000866,131072.0,1.0,1.0
13.576398,0.000867,131072.0,1.0,1.0
13.585717,0.000896,131072.0,1.0,1.0
13.595055,0.000873,131072.0,1.0,1.0
13.604418,0.000865,131072.0,1.0,1.0
13.626713,0.000901,131072.0,1.0,1.0
13.636077,0.000896,131072.0,1.0,1.0
13.645385,0.000897,131072.0,1.0,1.0
13.654843,0.000864,131072.0,1.0,1.0
13.664193,0.000867,131072.0,1.0,1.0
13.6735,0.000866,131072.0,1.0,1.0
13.682803,0.000866,131072.0,1.0,1.0
13.692155,0.000864,131072.0,1.0,1.0
13.711118,0.000919,131072.0,1.0,1.0
13.720483,0.000902,131072.0,1.0,1.0
13.729809,0.000896,131072.0,1.0,1.0
13.739213,0.000865,131072.0,1.0,1.0
