start,duration,threads_x,threads_y,threads_z
1.794991,0.000692,4194304.0,1.0,1.0
1.795685,0.000801,4194304.0,1.0,1.0
1.796489,2.5e-05,16384.0,1.0,1.0
1.796518,0.000693,4194304.0,1.0,1.0
1.797214,0.000801,4194304.0,1.0,1.0
1.798017,2.5e-05,16384.0,1.0,1.0
1.798044,0.000699,4194304.0,1.0,1.0
1.798746,0.000801,4194304.0,1.0,1.0
1.79955,2.5e-05,16384.0,1.0,1.0
1.799579,0.000691,4194304.0,1.0,1.0
1.800272,0.000802,4194304.0,1.0,1.0
1.801076,2.5e-05,16384.0,1.0,1.0
1.801103,0.000693,4194304.0,1.0,1.0
1.801799,0.000801,4194304.0,1.0,1.0
1.802602,2.5e-05,16384.0,1.0,1.0
1.80263,0.000698,4194304.0,1.0,1.0
1.80333,0.000801,4194304.0,1.0,1.0
1.804134,2.5e-05,16384.0,1.0,1.0
1.804163,0.000693,4194304.0,1.0,1.0
1.804858,0.0008,4194304.0,1.0,1.0
1.805662,2.4e-05,16384.0,1.0,1.0
1.805689,0.000699,4194304.0,1.0,1.0
1.80639,0.000801,4194304.0,1.0,1.0
1.807194,2.5e-05,16384.0,1.0,1.0
1.807221,0.000692,4194304.0,1.0,1.0
1.807916,0.000801,4194304.0,1.0,1.0
1.80872,2.5e-05,16384.0,1.0,1.0
1.808747,0.000703,4194304.0,1.0,1.0
1.809453,0.000801,4194304.0,1.0,1.0
1.810257,2.5e-05,16384.0,1.0,1.0
1.810284,0.000692,4194304.0,1.0,1.0
1.810978,0.000801,4194304.0,1.0,1.0
1.811784,2.5e-05,16384.0,1.0,1.0
1.811813,0.000692,4194304.0,1.0,1.0
1.812509,0.000801,4194304.0,1.0,1.0
1.813313,2.5e-05,16384.0,1.0,1.0
1.81334,0.000692,4194304.0,1.0,1.0
1.814036,0.0008,4194304.0,1.0,1.0
1.814839,2.5e-05,16384.0,1.0,1.0
1.814866,0.000692,4194304.0,1.0,1.0
1.815563,0.000801,4194304.0,1.0,1.0
1.816366,2.5e-05,16384.0,1.0,1.0
1.816393,0.000693,4194304.0,1.0,1.0
1.817091,0.000801,4194304.0,1.0,1.0
1.817894,2.5e-05,16384.0,1.0,1.0
1.817921,0.000694,4194304.0,1.0,1.0
1.818619,0.000801,4194304.0,1.0,1.0
1.819424,2.5e-05,16384.0,1.0,1.0
1.819452,0.000694,4194304.0,1.0,1.0
1.820148,0.000801,4194304.0,1.0,1.0
1.820952,2.5e-05,16384.0,1.0,1.0
1.820979,0.000699,4194304.0,1.0,1.0
1.821681,0.000801,4194304.0,1.0,1.0
1.822484,2.5e-05,16384.0,1.0,1.0
1.822511,0.000693,4194304.0,1.0,1.0
1.823207,0.0008,4194304.0,1.0,1.0
1.824011,2.5e-05,16384.0,1.0,1.0
1.824038,0.000692,4194304.0,1.0,1.0
1.824732,0.000801,4194304.0,1.0,1.0
1.825537,2.5e-05,16384.0,1.0,1.0
1.825564,0.000692,4194304.0,1.0,1.0
1.82626,0.000801,4194304.0,1.0,1.0
1.827066,2.5e-05,16384.0,1.0,1.0
1.827093,0.0007,4194304.0,1.0,1.0
1.827797,0.000803,4194304.0,1.0,1.0
1.828603,2.5e-05,16384.0,1.0,1.0
1.82863,0.000693,4194304.0,1.0,1.0
1.836048,0.0008,4194304.0,1.0,1.0
1.836851,2.5e-05,16384.0,1.0,1.0
1.836879,0.000693,4194304.0,1.0,1.0
1.837575,0.0008,4194304.0,1.0,1.0
1.838377,2.5e-05,16384.0,1.0,1.0
1.838405,0.000694,4194304.0,1.0,1.0
1.839102,0.000801,4194304.0,1.0,1.0
1.839905,2.6e-05,16384.0,1.0,1.0
1.839933,0.000691,4194304.0,1.0,1.0
1.840626,0.000801,4194304.0,1.0,1.0
1.841431,2.5e-05,16384.0,1.0,1.0
1.841459,0.000693,4194304.0,1.0,1.0
1.842155,0.000801,4194304.0,1.0,1.0
1.84296,2.6e-05,16384.0,1.0,1.0
1.84299,0.000691,4194304.0,1.0,1.0
1.843683,0.000801,4194304.0,1.0,1.0
1.844486,2.6e-05,16384.0,1.0,1.0
1.844514,0.000692,4194304.0,1.0,1.0
1.845209,0.000801,4194304.0,1.0,1.0
1.846014,2.5e-05,16384.0,1.0,1.0
1.846041,0.000695,4194304.0,1.0,1.0
1.846739,0.000802,4194304.0,1.0,1.0
1.847545,2.5e-05,16384.0,1.0,1.0
1.847573,0.000698,4194304.0,1.0,1.0
1.848273,0.000801,4194304.0,1.0,1.0
1.849077,2.5e-05,16384.0,1.0,1.0
1.849104,0.000692,4194304.0,1.0,1.0
1.849799,0.000802,4194304.0,1.0,1.0
1.850603,2.5e-05,16384.0,1.0,1.0
1.850631,0.000698,4194304.0,1.0,1.0
1.851331,0.000801,4194304.0,1.0,1.0
1.852134,2.6e-05,16384.0,1.0,1.0
1.852163,0.000696,4194304.0,1.0,1.0
1.852862,0.000801,4194304.0,1.0,1.0
1.853666,2.5e-05,16384.0,1.0,1.0
1.853694,0.000692,4194304.0,1.0,1.0
1.854389,0.000801,4194304.0,1.0,1.0
1.855194,2.5e-05,16384.0,1.0,1.0
1.855222,0.00069,4194304.0,1.0,1.0
1.855916,0.000801,4194304.0,1.0,1.0
1.856722,2.5e-05,16384.0,1.0,1.0
1.85675,0.000704,4194304.0,1.0,1.0
1.857457,0.000801,4194304.0,1.0,1.0
1.858261,2.5e-05,16384.0,1.0,1.0
1.858289,0.000693,4194304.0,1.0,1.0
1.858984,0.000801,4194304.0,1.0,1.0
1.859788,2.5e-05,16384.0,1.0,1.0
1.859815,0.000696,4194304.0,1.0,1.0
1.860516,0.000801,4194304.0,1.0,1.0
1.861319,2.5e-05,16384.0,1.0,1.0
1.861347,0.000693,4194304.0,1.0,1.0
1.862043,0.000801,4194304.0,1.0,1.0
1.862849,2.5e-05,16384.0,1.0,1.0
1.862877,0.000691,4194304.0,1.0,1.0
1.86357,0.000801,4194304.0,1.0,1.0
1.864375,2.5e-05,16384.0,1.0,1.0
1.864403,0.000693,4194304.0,1.0,1.0
1.8651,0.0008,4194304.0,1.0,1.0
1.865904,2.5e-05,16384.0,1.0,1.0
1.865932,0.000693,4194304.0,1.0,1.0
1.866627,0.000801,4194304.0,1.0,1.0
1.867431,2.6e-05,16384.0,1.0,1.0
1.867459,0.000699,4194304.0,1.0,1.0
1.868161,0.000801,4194304.0,1.0,1.0
1.868965,2.5e-05,16384.0,1.0,1.0
1.868992,0.000693,4194304.0,1.0,1.0
1.869688,0.000801,4194304.0,1.0,1.0
1.870491,2.5e-05,16384.0,1.0,1.0
1.87052,0.000693,4194304.0,1.0,1.0
1.871215,0.0008,4194304.0,1.0,1.0
1.872018,2.6e-05,16384.0,1.0,1.0
1.872046,0.000693,4194304.0,1.0,1.0
1.872742,0.000801,4194304.0,1.0,1.0
1.873545,2.5e-05,16384.0,1.0,1.0
1.873574,0.000696,4194304.0,1.0,1.0
1.874272,0.000801,4194304.0,1.0,1.0
1.875076,2.6e-05,16384.0,1.0,1.0
1.875104,0.000692,4194304.0,1.0,1.0
1.875799,0.000801,4194304.0,1.0,1.0
1.876602,2.6e-05,16384.0,1.0,1.0
1.87663,0.000693,4194304.0,1.0,1.0
1.877326,0.000801,4194304.0,1.0,1.0
1.878131,2.5e-05,16384.0,1.0,1.0
1.878158,0.000692,4194304.0,1.0,1.0
1.878853,0.000801,4194304.0,1.0,1.0
1.879656,2.5e-05,16384.0,1.0,1.0
1.879685,0.000691,4194304.0,1.0,1.0
1.880378,0.000801,4194304.0,1.0,1.0
1.881182,2.5e-05,16384.0,1.0,1.0
1.881209,0.000696,4194304.0,1.0,1.0
1.881908,0.0008,4194304.0,1.0,1.0
1.882711,2.5e-05,16384.0,1.0,1.0
1.882739,0.000695,4194304.0,1.0,1.0
1.883437,0.000801,4194304.0,1.0,1.0
1.884242,2.6e-05,16384.0,1.0,1.0
1.88427,0.000697,4194304.0,1.0,1.0
1.884972,0.000801,4194304.0,1.0,1.0
1.885777,2.5e-05,16384.0,1.0,1.0
1.885804,0.000696,4194304.0,1.0,1.0
1.886504,0.000801,4194304.0,1.0,1.0
1.887307,2.6e-05,16384.0,1.0,1.0
1.887336,0.000698,4194304.0,1.0,1.0
1.888036,0.0008,4194304.0,1.0,1.0
1.888839,2.5e-05,16384.0,1.0,1.0
1.888866,0.000693,4194304.0,1.0,1.0
1.889563,0.0008,4194304.0,1.0,1.0
1.890366,2.6e-05,16384.0,1.0,1.0
1.890394,0.000694,4194304.0,1.0,1.0
1.891092,0.000801,4194304.0,1.0,1.0
1.891897,2.5e-05,16384.0,1.0,1.0
1.891925,0.000695,4194304.0,1.0,1.0
1.892622,0.000801,4194304.0,1.0,1.0
1.893425,2.5e-05,16384.0,1.0,1.0
1.893453,0.000691,4194304.0,1.0,1.0
1.894146,0.000801,4194304.0,1.0,1.0
1.89495,2.5e-05,16384.0,1.0,1.0
1.894978,0.000694,4194304.0,1.0,1.0
1.895676,0.000801,4194304.0,1.0,1.0
1.896479,2.5e-05,16384.0,1.0,1.0
1.896506,0.000694,4194304.0,1.0,1.0
1.897203,0.000801,4194304.0,1.0,1.0
1.898007,2.5e-05,16384.0,1.0,1.0
1.898034,0.000695,4194304.0,1.0,1.0
1.898732,0.000801,4194304.0,1.0,1.0
1.899536,2.5e-05,16384.0,1.0,1.0
1.899564,0.000693,4194304.0,1.0,1.0
1.90026,0.000801,4194304.0,1.0,1.0
1.901065,2.5e-05,16384.0,1.0,1.0
1.901095,0.000692,4194304.0,1.0,1.0
1.901789,0.000801,4194304.0,1.0,1.0
1.902593,2.5e-05,16384.0,1.0,1.0
1.902622,0.000693,4194304.0,1.0,1.0
1.903318,0.0008,4194304.0,1.0,1.0
1.904123,2.5e-05,16384.0,1.0,1.0
1.90415,0.000692,4194304.0,1.0,1.0
1.904845,0.000802,4194304.0,1.0,1.0
1.905651,2.5e-05,16384.0,1.0,1.0
1.90568,0.000693,4194304.0,1.0,1.0
1.906377,0.0008,4194304.0,1.0,1.0
1.90718,2.5e-05,16384.0,1.0,1.0
1.907207,0.000692,4194304.0,1.0,1.0
1.907904,0.000801,4194304.0,1.0,1.0
1.908709,2.5e-05,16384.0,1.0,1.0
1.908738,0.000693,4194304.0,1.0,1.0
1.909435,0.0008,4194304.0,1.0,1.0
1.910238,2.5e-05,16384.0,1.0,1.0
1.910267,0.000693,4194304.0,1.0,1.0
1.910964,0.000801,4194304.0,1.0,1.0
1.911768,2.5e-05,16384.0,1.0,1.0
1.911795,0.000693,4194304.0,1.0,1.0
1.912491,0.000801,4194304.0,1.0,1.0
1.913294,2.5e-05,16384.0,1.0,1.0
1.913322,0.000693,4194304.0,1.0,1.0
1.914017,0.000801,4194304.0,1.0,1.0
1.914821,2.5e-05,16384.0,1.0,1.0
1.914849,0.000693,4194304.0,1.0,1.0
1.915544,0.000801,4194304.0,1.0,1.0
1.91635,2.5e-05,16384.0,1.0,1.0
1.916377,0.000692,4194304.0,1.0,1.0
1.917073,0.000801,4194304.0,1.0,1.0
1.917879,2.5e-05,16384.0,1.0,1.0
1.917906,0.000693,4194304.0,1.0,1.0
1.918602,0.000801,4194304.0,1.0,1.0
1.919407,2.5e-05,16384.0,1.0,1.0
1.919434,0.000692,4194304.0,1.0,1.0
1.920131,0.000801,4194304.0,1.0,1.0
1.920934,2.5e-05,16384.0,1.0,1.0
1.920963,0.000693,4194304.0,1.0,1.0
1.921659,0.000801,4194304.0,1.0,1.0
1.922462,2.5e-05,16384.0,1.0,1.0
1.92249,0.000691,4194304.0,1.0,1.0
1.923183,0.000801,4194304.0,1.0,1.0
1.923987,2.5e-05,16384.0,1.0,1.0
1.924016,0.000694,4194304.0,1.0,1.0
1.924713,0.000801,4194304.0,1.0,1.0
1.925516,2.5e-05,16384.0,1.0,1.0
1.925546,0.000696,4194304.0,1.0,1.0
1.926245,0.000801,4194304.0,1.0,1.0
1.927048,2.5e-05,16384.0,1.0,1.0
1.927078,0.000693,4194304.0,1.0,1.0
1.927773,0.000801,4194304.0,1.0,1.0
1.928577,2.6e-05,16384.0,1.0,1.0
1.928605,0.000694,4194304.0,1.0,1.0
1.929302,0.0008,4194304.0,1.0,1.0
1.930105,2.5e-05,16384.0,1.0,1.0
1.930133,0.000693,4194304.0,1.0,1.0
1.930829,0.000801,4194304.0,1.0,1.0
1.931632,2.5e-05,16384.0,1.0,1.0
1.93166,0.000696,4194304.0,1.0,1.0
1.93236,0.000801,4194304.0,1.0,1.0
1.933164,2.5e-05,16384.0,1.0,1.0
1.933192,0.000693,4194304.0,1.0,1.0
1.933889,0.0008,4194304.0,1.0,1.0
1.934692,2.5e-05,16384.0,1.0,1.0
1.93472,0.000694,4194304.0,1.0,1.0
1.935416,0.000801,4194304.0,1.0,1.0
1.93622,2.6e-05,16384.0,1.0,1.0
1.936248,0.000692,4194304.0,1.0,1.0
1.936944,0.0008,4194304.0,1.0,1.0
1.937748,2.5e-05,16384.0,1.0,1.0
1.937776,0.000694,4194304.0,1.0,1.0
1.938474,0.000801,4194304.0,1.0,1.0
1.939278,2.5e-05,16384.0,1.0,1.0
1.939307,0.000692,4194304.0,1.0,1.0
1.940001,0.000801,4194304.0,1.0,1.0
1.940805,2.5e-05,16384.0,1.0,1.0
1.940832,0.000694,4194304.0,1.0,1.0
1.941528,0.000802,4194304.0,1.0,1.0
1.942333,2.5e-05,16384.0,1.0,1.0
1.942361,0.000694,4194304.0,1.0,1.0
1.943057,0.000801,4194304.0,1.0,1.0
1.943861,2.6e-05,16384.0,1.0,1.0
1.943889,0.000692,4194304.0,1.0,1.0
1.944584,0.000802,4194304.0,1.0,1.0
1.945388,2.5e-05,16384.0,1.0,1.0
1.945416,0.000695,4194304.0,1.0,1.0
1.946113,0.0008,4194304.0,1.0,1.0
1.946916,2.5e-05,16384.0,1.0,1.0
1.946944,0.000693,4194304.0,1.0,1.0
1.947639,0.000801,4194304.0,1.0,1.0
1.948445,2.5e-05,16384.0,1.0,1.0
1.948474,0.000692,4194304.0,1.0,1.0
1.949171,0.000801,4194304.0,1.0,1.0
1.949974,2.5e-05,16384.0,1.0,1.0
1.950004,0.000696,4194304.0,1.0,1.0
1.950703,0.000801,4194304.0,1.0,1.0
1.951506,2.5e-05,16384.0,1.0,1.0
1.951534,0.000692,4194304.0,1.0,1.0
1.952228,0.000801,4194304.0,1.0,1.0
1.953034,2.5e-05,16384.0,1.0,1.0
1.953062,0.000693,4194304.0,1.0,1.0
1.953757,0.000801,4194304.0,1.0,1.0
1.954562,2.5e-05,16384.0,1.0,1.0
1.954591,0.000692,4194304.0,1.0,1.0
1.955288,0.000801,4194304.0,1.0,1.0
1.956091,2.6e-05,16384.0,1.0,1.0
1.95612,0.000692,4194304.0,1.0,1.0
1.956815,0.000802,4194304.0,1.0,1.0
1.957621,2.5e-05,16384.0,1.0,1.0
1.95765,0.000693,4194304.0,1.0,1.0
1.958345,0.000801,4194304.0,1.0,1.0
1.959149,2.5e-05,16384.0,1.0,1.0
1.959177,0.000692,4194304.0,1.0,1.0
1.959872,0.000801,4194304.0,1.0,1.0
1.960676,2.5e-05,16384.0,1.0,1.0
1.960704,0.000697,4194304.0,1.0,1.0
1.961403,0.000801,4194304.0,1.0,1.0
1.962207,2.5e-05,16384.0,1.0,1.0
1.962235,0.000694,4194304.0,1.0,1.0
1.962933,0.000802,4194304.0,1.0,1.0
1.963739,2.5e-05,16384.0,1.0,1.0
1.963767,0.000693,4194304.0,1.0,1.0
1.964464,0.000801,4194304.0,1.0,1.0
1.96527,2.5e-05,16384.0,1.0,1.0
1.965298,0.000694,4194304.0,1.0,1.0
1.965994,0.0008,4194304.0,1.0,1.0
1.966797,2.5e-05,16384.0,1.0,1.0
1.966826,0.000692,4194304.0,1.0,1.0
1.967523,0.000801,4194304.0,1.0,1.0
1.968326,2.5e-05,16384.0,1.0,1.0
1.968356,0.000692,4194304.0,1.0,1.0
1.969052,0.000801,4194304.0,1.0,1.0
1.969857,2.5e-05,16384.0,1.0,1.0
1.969885,0.000698,4194304.0,1.0,1.0
1.970587,0.000801,4194304.0,1.0,1.0
1.971392,2.5e-05,16384.0,1.0,1.0
1.971421,0.000693,4194304.0,1.0,1.0
1.972117,0.000801,4194304.0,1.0,1.0
1.97292,2.5e-05,16384.0,1.0,1.0
1.972948,0.000692,4194304.0,1.0,1.0
1.973642,0.000801,4194304.0,1.0,1.0
1.974445,2.5e-05,16384.0,1.0,1.0
1.974473,0.000692,4194304.0,1.0,1.0
1.975167,0.000801,4194304.0,1.0,1.0
1.975971,2.5e-05,16384.0,1.0,1.0
1.975998,0.000692,4194304.0,1.0,1.0
1.976693,0.000801,4194304.0,1.0,1.0
1.977497,2.5e-05,16384.0,1.0,1.0
1.977524,0.000693,4194304.0,1.0,1.0
1.97822,0.000802,4194304.0,1.0,1.0
1.979026,2.5e-05,16384.0,1.0,1.0
1.979055,0.000691,4194304.0,1.0,1.0
1.979749,0.000801,4194304.0,1.0,1.0
1.980553,2.6e-05,16384.0,1.0,1.0
1.980581,0.000693,4194304.0,1.0,1.0
1.981279,0.000801,4194304.0,1.0,1.0
1.982082,2.5e-05,16384.0,1.0,1.0
1.982109,0.000693,4194304.0,1.0,1.0
1.982806,0.000801,4194304.0,1.0,1.0
1.983609,2.5e-05,16384.0,1.0,1.0
1.983639,0.000695,4194304.0,1.0,1.0
1.984338,0.000801,4194304.0,1.0,1.0
1.985141,2.5e-05,16384.0,1.0,1.0
1.98517,0.000691,4194304.0,1.0,1.0
1.985864,0.000801,4194304.0,1.0,1.0
1.986669,2.5e-05,16384.0,1.0,1.0
1.986698,0.000706,4194304.0,1.0,1.0
1.987408,0.000802,4194304.0,1.0,1.0
1.988212,2.5e-05,16384.0,1.0,1.0
1.988239,0.000693,4194304.0,1.0,1.0
1.995667,0.000801,4194304.0,1.0,1.0
1.996472,2.6e-05,16384.0,1.0,1.0
1.9965,0.000692,4194304.0,1.0,1.0
1.997196,0.000801,4194304.0,1.0,1.0
1.998001,2.5e-05,16384.0,1.0,1.0
1.998031,0.000691,4194304.0,1.0,1.0
1.998725,0.000801,4194304.0,1.0,1.0
1.99953,2.5e-05,16384.0,1.0,1.0
1.999558,0.000693,4194304.0,1.0,1.0
2.000256,0.000801,4194304.0,1.0,1.0
2.00106,2.5e-05,16384.0,1.0,1.0
2.001088,0.000703,4194304.0,1.0,1.0
2.001794,0.000801,4194304.0,1.0,1.0
2.002598,2.6e-05,16384.0,1.0,1.0
2.002627,0.000693,4194304.0,1.0,1.0
2.003324,0.000801,4194304.0,1.0,1.0
2.004128,2.5e-05,16384.0,1.0,1.0
2.004156,0.000693,4194304.0,1.0,1.0
2.004852,0.000801,4194304.0,1.0,1.0
2.005656,2.6e-05,16384.0,1.0,1.0
2.005685,0.000694,4194304.0,1.0,1.0
2.006381,0.0008,4194304.0,1.0,1.0
2.007184,2.6e-05,16384.0,1.0,1.0
2.007212,0.000693,4194304.0,1.0,1.0
2.007908,0.000801,4194304.0,1.0,1.0
2.008712,2.6e-05,16384.0,1.0,1.0
2.008741,0.000692,4194304.0,1.0,1.0
2.009435,0.000801,4194304.0,1.0,1.0
2.010238,2.6e-05,16384.0,1.0,1.0
2.010266,0.000695,4194304.0,1.0,1.0
2.010965,0.000801,4194304.0,1.0,1.0
2.011768,2.6e-05,16384.0,1.0,1.0
2.011799,0.000693,4194304.0,1.0,1.0
2.012494,0.000801,4194304.0,1.0,1.0
2.013299,2.6e-05,16384.0,1.0,1.0
2.013329,0.000691,4194304.0,1.0,1.0
2.014023,0.000801,4194304.0,1.0,1.0
2.014829,2.6e-05,16384.0,1.0,1.0
2.014857,0.000701,4194304.0,1.0,1.0
2.01556,0.000801,4194304.0,1.0,1.0
2.016365,2.5e-05,16384.0,1.0,1.0
2.016395,0.000692,4194304.0,1.0,1.0
2.01709,0.000801,4194304.0,1.0,1.0
2.017893,2.6e-05,16384.0,1.0,1.0
2.017922,0.000692,4194304.0,1.0,1.0
2.018617,0.000801,4194304.0,1.0,1.0
2.019421,2.6e-05,16384.0,1.0,1.0
2.019449,0.000692,4194304.0,1.0,1.0
2.020144,0.000801,4194304.0,1.0,1.0
2.020948,2.6e-05,16384.0,1.0,1.0
2.020976,0.000701,4194304.0,1.0,1.0
2.02168,0.000801,4194304.0,1.0,1.0
2.022485,2.6e-05,16384.0,1.0,1.0
2.022514,0.000691,4194304.0,1.0,1.0
2.023207,0.000801,4194304.0,1.0,1.0
2.024011,2.6e-05,16384.0,1.0,1.0
2.024039,0.00069,4194304.0,1.0,1.0
2.024733,0.000801,4194304.0,1.0,1.0
2.025536,2.5e-05,16384.0,1.0,1.0
2.025564,0.000693,4194304.0,1.0,1.0
2.026261,0.000801,4194304.0,1.0,1.0
2.027066,2.5e-05,16384.0,1.0,1.0
2.027094,0.000693,4194304.0,1.0,1.0
2.027791,0.000801,4194304.0,1.0,1.0
2.028594,2.6e-05,16384.0,1.0,1.0
2.028622,0.000695,4194304.0,1.0,1.0
2.02932,0.000801,4194304.0,1.0,1.0
2.030125,2.6e-05,16384.0,1.0,1.0
2.030153,0.000692,4194304.0,1.0,1.0
2.030849,0.000801,4194304.0,1.0,1.0
2.031652,2.6e-05,16384.0,1.0,1.0
2.031681,0.000693,4194304.0,1.0,1.0
2.032376,0.000801,4194304.0,1.0,1.0
2.033181,2.6e-05,16384.0,1.0,1.0
2.03321,0.000692,4194304.0,1.0,1.0
2.033904,0.000801,4194304.0,1.0,1.0
2.034708,2.6e-05,16384.0,1.0,1.0
2.034736,0.000694,4194304.0,1.0,1.0
2.035433,0.000801,4194304.0,1.0,1.0
2.036237,2.5e-05,16384.0,1.0,1.0
2.036266,0.000693,4194304.0,1.0,1.0
2.036962,0.000801,4194304.0,1.0,1.0
2.037765,2.6e-05,16384.0,1.0,1.0
2.037793,0.000698,4194304.0,1.0,1.0
2.038494,0.000802,4194304.0,1.0,1.0
2.039299,2.6e-05,16384.0,1.0,1.0
2.039327,0.000692,4194304.0,1.0,1.0
2.040022,0.000801,4194304.0,1.0,1.0
2.040826,2.6e-05,16384.0,1.0,1.0
2.040854,0.000697,4194304.0,1.0,1.0
2.041554,0.000801,4194304.0,1.0,1.0
2.042359,2.6e-05,16384.0,1.0,1.0
2.042387,0.000692,4194304.0,1.0,1.0
2.043081,0.000801,4194304.0,1.0,1.0
2.043885,2.6e-05,16384.0,1.0,1.0
2.043913,0.000692,4194304.0,1.0,1.0
2.044609,0.000801,4194304.0,1.0,1.0
2.045413,2.6e-05,16384.0,1.0,1.0
2.045444,0.000693,4194304.0,1.0,1.0
2.046141,0.0008,4194304.0,1.0,1.0
2.046944,2.6e-05,16384.0,1.0,1.0
2.046972,0.000694,4194304.0,1.0,1.0
2.047669,0.000801,4194304.0,1.0,1.0
2.048472,2.6e-05,16384.0,1.0,1.0
2.0485,0.000692,4194304.0,1.0,1.0
2.049196,0.000802,4194304.0,1.0,1.0
2.050001,2.6e-05,16384.0,1.0,1.0
2.050029,0.000703,4194304.0,1.0,1.0
2.050734,0.000801,4194304.0,1.0,1.0
2.051538,2.6e-05,16384.0,1.0,1.0
2.051567,0.000697,4194304.0,1.0,1.0
2.052267,0.000801,4194304.0,1.0,1.0
2.05307,2.5e-05,16384.0,1.0,1.0
2.053098,0.000695,4194304.0,1.0,1.0
2.053795,0.000801,4194304.0,1.0,1.0
2.054599,2.6e-05,16384.0,1.0,1.0
2.054627,0.000692,4194304.0,1.0,1.0
2.055323,0.000801,4194304.0,1.0,1.0
2.056126,2.6e-05,16384.0,1.0,1.0
2.056156,0.000692,4194304.0,1.0,1.0
2.056851,0.000801,4194304.0,1.0,1.0
2.057656,2.5e-05,16384.0,1.0,1.0
2.057684,0.000693,4194304.0,1.0,1.0
2.058379,0.000802,4194304.0,1.0,1.0
2.059183,2.6e-05,16384.0,1.0,1.0
2.059212,0.000691,4194304.0,1.0,1.0
2.059905,0.000801,4194304.0,1.0,1.0
2.060709,2.6e-05,16384.0,1.0,1.0
2.060739,0.000692,4194304.0,1.0,1.0
2.061433,0.000801,4194304.0,1.0,1.0
2.062237,2.6e-05,16384.0,1.0,1.0
2.062265,0.000692,4194304.0,1.0,1.0
2.06296,0.000801,4194304.0,1.0,1.0
2.063765,2.6e-05,16384.0,1.0,1.0
2.063793,0.000694,4194304.0,1.0,1.0
2.064489,0.000801,4194304.0,1.0,1.0
2.065293,2.6e-05,16384.0,1.0,1.0
2.065321,0.000692,4194304.0,1.0,1.0
2.066016,0.000801,4194304.0,1.0,1.0
2.06682,2.6e-05,16384.0,1.0,1.0
2.066848,0.000693,4194304.0,1.0,1.0
2.067544,0.000801,4194304.0,1.0,1.0
2.068348,2.6e-05,16384.0,1.0,1.0
2.068376,0.000694,4194304.0,1.0,1.0
2.069074,0.000802,4194304.0,1.0,1.0
2.06988,2.6e-05,16384.0,1.0,1.0
2.069908,0.000691,4194304.0,1.0,1.0
2.070602,0.000801,4194304.0,1.0,1.0
2.071407,2.5e-05,16384.0,1.0,1.0
2.071436,0.000693,4194304.0,1.0,1.0
2.072132,0.000801,4194304.0,1.0,1.0
2.072935,2.6e-05,16384.0,1.0,1.0
2.072965,0.000693,4194304.0,1.0,1.0
2.07366,0.0008,4194304.0,1.0,1.0
2.074463,2.6e-05,16384.0,1.0,1.0
2.074493,0.000698,4194304.0,1.0,1.0
2.075194,0.000801,4194304.0,1.0,1.0
2.075998,2.6e-05,16384.0,1.0,1.0
2.076026,0.000691,4194304.0,1.0,1.0
2.07672,0.000801,4194304.0,1.0,1.0
2.077525,2.6e-05,16384.0,1.0,1.0
2.077555,0.000694,4194304.0,1.0,1.0
2.078252,0.000801,4194304.0,1.0,1.0
2.079055,2.5e-05,16384.0,1.0,1.0
2.079084,0.000693,4194304.0,1.0,1.0
2.07978,0.000801,4194304.0,1.0,1.0
2.080585,2.6e-05,16384.0,1.0,1.0
2.080614,0.000693,4194304.0,1.0,1.0
2.081309,0.000801,4194304.0,1.0,1.0
2.082113,2.6e-05,16384.0,1.0,1.0
2.082142,0.000696,4194304.0,1.0,1.0
2.08284,0.000801,4194304.0,1.0,1.0
2.083644,2.6e-05,16384.0,1.0,1.0
2.083673,0.000695,4194304.0,1.0,1.0
2.084372,0.000801,4194304.0,1.0,1.0
2.085176,2.6e-05,16384.0,1.0,1.0
2.085204,0.000694,4194304.0,1.0,1.0
2.0859,0.0008,4194304.0,1.0,1.0
2.086702,2.6e-05,16384.0,1.0,1.0
2.086731,0.000692,4194304.0,1.0,1.0
2.087426,0.000801,4194304.0,1.0,1.0
2.08823,2.6e-05,16384.0,1.0,1.0
2.088258,0.000693,4194304.0,1.0,1.0
2.088955,0.000802,4194304.0,1.0,1.0
2.089759,2.6e-05,16384.0,1.0,1.0
2.089788,0.000694,4194304.0,1.0,1.0
2.090485,0.000801,4194304.0,1.0,1.0
2.09129,2.6e-05,16384.0,1.0,1.0
2.09132,0.000692,4194304.0,1.0,1.0
2.092014,0.000801,4194304.0,1.0,1.0
2.092819,2.6e-05,16384.0,1.0,1.0
2.092848,0.000694,4194304.0,1.0,1.0
2.093544,0.0008,4194304.0,1.0,1.0
2.094347,2.6e-05,16384.0,1.0,1.0
2.094377,0.000699,4194304.0,1.0,1.0
2.095079,0.000801,4194304.0,1.0,1.0
2.095883,2.6e-05,16384.0,1.0,1.0
2.095911,0.000693,4194304.0,1.0,1.0
2.096606,0.000801,4194304.0,1.0,1.0
2.097409,2.6e-05,16384.0,1.0,1.0
2.097438,0.0007,4194304.0,1.0,1.0
2.09814,0.000801,4194304.0,1.0,1.0
2.098945,2.6e-05,16384.0,1.0,1.0
2.098973,0.000697,4194304.0,1.0,1.0
2.099673,0.000801,4194304.0,1.0,1.0
2.100476,2.6e-05,16384.0,1.0,1.0
2.100506,0.000699,4194304.0,1.0,1.0
