start,duration,threads_x,threads_y,threads_z
3.002976,5e-06,36864.0,1.0,1.0
3.002996,3e-06,640.0,1.0,1.0
3.003003,2e-06,128.0,1.0,1.0
3.003011,6e-06,128.0,1.0,1.0
3.00302,5e-06,36864.0,1.0,1.0
3.003027,3e-06,640.0,1.0,1.0
3.003037,2e-06,128.0,1.0,1.0
3.003047,6e-06,128.0,1.0,1.0
3.003055,5e-06,40064.0,1.0,1.0
3.0031,3e-06,640.0,1.0,1.0
3.003111,2e-06,128.0,1.0,1.0
3.003124,6e-06,128.0,1.0,1.0
3.003134,5e-06,40064.0,1.0,1.0
3.003196,3e-06,640.0,1.0,1.0
3.003207,2e-06,128.0,1.0,1.0
3.003216,6e-06,128.0,1.0,1.0
3.003226,5e-06,40064.0,1.0,1.0
3.003251,3e-06,640.0,1.0,1.0
3.003256,2e-06,128.0,1.0,1.0
3.003262,6e-06,128.0,1.0,1.0
3.00327,5e-06,40064.0,1.0,1.0
3.003281,0.015219,131072.0,1.0,1.0
3.018503,9e-05,131072.0,1.0,1.0
3.018595,8.6e-05,131072.0,1.0,1.0
3.018684,9.5e-05,131072.0,1.0,1.0
3.018829,4.8e-05,131072.0,1.0,1.0
3.01888,0.000214,12288.0,1.0,1.0
3.019151,3e-06,12288.0,1.0,1.0
3.019164,2e-06,128.0,1.0,1.0
3.019176,1e-05,1024.0,1.0,1.0
3.019191,2.4e-05,389376.0,1.0,1.0
3.019218,3e-06,5376.0,1.0,1.0
3.019223,2e-06,128.0,1.0,1.0
3.019227,8e-06,512.0,1.0,1.0
3.01924,2e-06,6912.0,1.0,1.0
3.019245,2e-06,128.0,1.0,1.0
3.01925,8e-06,640.0,1.0,1.0
3.019261,1.4e-05,169856.0,1.0,1.0
3.019278,1.6e-05,219520.0,1.0,1.0
3.019353,3e-06,1280.0,1.0,1.0
3.019364,2e-06,128.0,1.0,1.0
3.019374,7e-06,128.0,1.0,1.0
3.01941,2.1e-05,80000.0,1.0,1.0
3.019488,3e-06,1280.0,1.0,1.0
3.0195,2e-06,128.0,1.0,1.0
3.019509,7e-06,128.0,1.0,1.0
3.019551,1.7e-05,80000.0,1.0,1.0
3.019719,4e-06,6144.0,1.0,1.0
3.019727,1e-05,6144.0,1.0,1.0
3.019739,9e-06,6144.0,1.0,1.0
3.019753,6e-06,6144.0,1.0,1.0
3.019815,3e-06,6144.0,1.0,1.0
3.019822,9e-06,6144.0,1.0,1.0
3.019834,9e-06,6144.0,1.0,1.0
3.019846,7e-06,6144.0,1.0,1.0
3.019857,3e-06,1280.0,1.0,1.0
3.019863,2e-06,128.0,1.0,1.0
3.019867,8e-06,128.0,1.0,1.0
3.019906,1.9e-05,80000.0,1.0,1.0
3.019988,3e-06,1280.0,1.0,1.0
3.019998,2e-06,128.0,1.0,1.0
3.020008,7e-06,128.0,1.0,1.0
3.020042,2e-05,80000.0,1.0,1.0
3.020217,3e-06,6784.0,1.0,1.0
3.020225,9e-06,6784.0,1.0,1.0
3.020236,9e-06,6784.0,1.0,1.0
3.020248,7e-06,6784.0,1.0,1.0
3.020303,3e-06,6784.0,1.0,1.0
3.02031,9e-06,6784.0,1.0,1.0
3.020323,9e-06,6784.0,1.0,1.0
3.020337,7e-06,6784.0,1.0,1.0
3.020348,3e-06,1280.0,1.0,1.0
3.020355,2e-06,128.0,1.0,1.0
3.020362,8e-06,128.0,1.0,1.0
3.020407,2e-05,80000.0,1.0,1.0
3.020492,3e-06,1280.0,1.0,1.0
3.020502,2e-06,128.0,1.0,1.0
3.020512,7e-06,128.0,1.0,1.0
3.020546,2.1e-05,80000.0,1.0,1.0
3.02073,3e-06,7424.0,1.0,1.0
3.020737,9e-06,7424.0,1.0,1.0
3.020749,9e-06,7424.0,1.0,1.0
3.020761,6e-06,7424.0,1.0,1.0
3.020818,3e-06,7424.0,1.0,1.0
3.020826,9e-06,7424.0,1.0,1.0
3.020838,1e-05,7424.0,1.0,1.0
3.020851,7e-06,7424.0,1.0,1.0
3.020861,3e-06,12288.0,1.0,1.0
3.020869,2e-06,128.0,1.0,1.0
3.020875,1e-05,1024.0,1.0,1.0
3.020888,3.8e-05,778752.0,1.0,1.0
3.020976,1.3e-05,92992.0,1.0,1.0
3.020992,1.9e-05,221312.0,1.0,1.0
3.021015,0.000477,6400.0,1.0,1.0
3.021496,6.9e-05,203648.0,1.0,1.0
3.021569,0.027353,131072.0,1.0,1.0
3.048928,4.8e-05,131072.0,1.0,1.0
3.048979,4e-06,640.0,1.0,1.0
3.048988,2e-06,128.0,1.0,1.0
3.048995,9e-06,128.0,1.0,1.0
3.049009,5e-06,33920.0,1.0,1.0
3.049063,3e-06,640.0,1.0,1.0
3.049074,2e-06,128.0,1.0,1.0
3.049085,6e-06,128.0,1.0,1.0
3.049095,5e-06,33920.0,1.0,1.0
3.049154,3e-06,640.0,1.0,1.0
3.049165,2e-06,128.0,1.0,1.0
3.049175,6e-06,128.0,1.0,1.0
3.049184,5e-06,33920.0,1.0,1.0
3.049207,3e-06,640.0,1.0,1.0
3.049212,2e-06,128.0,1.0,1.0
3.049218,6e-06,128.0,1.0,1.0
3.049228,5e-06,33920.0,1.0,1.0
3.049236,3e-06,640.0,1.0,1.0
3.049245,2e-06,128.0,1.0,1.0
3.049254,6e-06,128.0,1.0,1.0
3.049263,5e-06,36864.0,1.0,1.0
3.049309,3e-06,640.0,1.0,1.0
3.04932,2e-06,128.0,1.0,1.0
3.04933,6e-06,128.0,1.0,1.0
3.049338,5e-06,36864.0,1.0,1.0
3.049406,3e-06,640.0,1.0,1.0
3.049418,2e-06,128.0,1.0,1.0
3.049428,6e-06,128.0,1.0,1.0
3.049437,5e-06,36864.0,1.0,1.0
3.049457,3e-06,640.0,1.0,1.0
3.049464,2e-06,128.0,1.0,1.0
3.049473,6e-06,128.0,1.0,1.0
3.049481,5e-06,36864.0,1.0,1.0
3.04949,3e-06,640.0,1.0,1.0
3.049498,2e-06,128.0,1.0,1.0
3.049508,6e-06,128.0,1.0,1.0
3.049516,5e-06,40064.0,1.0,1.0
3.049561,3e-06,640.0,1.0,1.0
3.049572,2e-06,128.0,1.0,1.0
3.049581,6e-06,128.0,1.0,1.0
3.04959,5e-06,40064.0,1.0,1.0
3.049652,3e-06,640.0,1.0,1.0
3.049661,2e-06,128.0,1.0,1.0
3.049671,6e-06,128.0,1.0,1.0
3.04968,5e-06,40064.0,1.0,1.0
3.049698,3e-06,640.0,1.0,1.0
3.049706,2e-06,128.0,1.0,1.0
3.049716,6e-06,128.0,1.0,1.0
3.049726,5e-06,40064.0,1.0,1.0
3.049736,0.015211,131072.0,1.0,1.0
3.064951,8.8e-05,131072.0,1.0,1.0
3.065044,8.7e-05,131072.0,1.0,1.0
3.065135,9.5e-05,131072.0,1.0,1.0
3.065278,4.9e-05,131072.0,1.0,1.0
3.065332,0.000225,12288.0,1.0,1.0
3.065615,3e-06,12288.0,1.0,1.0
3.065628,2e-06,128.0,1.0,1.0
3.065638,1.1e-05,1024.0,1.0,1.0
3.065654,2.4e-05,389376.0,1.0,1.0
3.065683,3e-06,5376.0,1.0,1.0
3.065691,2e-06,128.0,1.0,1.0
3.065697,8e-06,512.0,1.0,1.0
3.065709,3e-06,6912.0,1.0,1.0
3.065715,2e-06,128.0,1.0,1.0
3.065719,8e-06,640.0,1.0,1.0
3.06573,1.4e-05,169856.0,1.0,1.0
3.065749,1.6e-05,219520.0,1.0,1.0
3.065828,3e-06,1280.0,1.0,1.0
3.06584,2e-06,128.0,1.0,1.0
3.06585,7e-06,128.0,1.0,1.0
3.065883,2.1e-05,80000.0,1.0,1.0
3.065961,3e-06,1280.0,1.0,1.0
3.065973,2e-06,128.0,1.0,1.0
3.065983,7e-06,128.0,1.0,1.0
3.066024,1.7e-05,80000.0,1.0,1.0
3.066195,4e-06,6144.0,1.0,1.0
3.066203,1e-05,6144.0,1.0,1.0
3.066218,1e-05,6144.0,1.0,1.0
3.066232,6e-06,6144.0,1.0,1.0
3.066291,3e-06,6144.0,1.0,1.0
3.066299,9e-06,6144.0,1.0,1.0
3.06631,9e-06,6144.0,1.0,1.0
3.066322,6e-06,6144.0,1.0,1.0
3.066333,3e-06,1280.0,1.0,1.0
3.066339,2e-06,128.0,1.0,1.0
3.066343,8e-06,128.0,1.0,1.0
3.066379,1.9e-05,80000.0,1.0,1.0
3.066459,3e-06,1280.0,1.0,1.0
3.06647,2e-06,128.0,1.0,1.0
3.06648,7e-06,128.0,1.0,1.0
3.066514,1.9e-05,80000.0,1.0,1.0
3.066689,3e-06,6784.0,1.0,1.0
3.066697,9e-06,6784.0,1.0,1.0
3.06671,9e-06,6784.0,1.0,1.0
3.066725,6e-06,6784.0,1.0,1.0
3.066785,3e-06,6784.0,1.0,1.0
3.066793,9e-06,6784.0,1.0,1.0
3.066804,9e-06,6784.0,1.0,1.0
3.066816,7e-06,6784.0,1.0,1.0
3.066826,3e-06,1280.0,1.0,1.0
3.066832,2e-06,128.0,1.0,1.0
3.066837,8e-06,128.0,1.0,1.0
3.066873,2.1e-05,80000.0,1.0,1.0
3.066958,3e-06,1280.0,1.0,1.0
3.066969,2e-06,128.0,1.0,1.0
3.066978,7e-06,128.0,1.0,1.0
3.067011,2.1e-05,80000.0,1.0,1.0
3.067201,3e-06,7424.0,1.0,1.0
3.06721,1e-05,7424.0,1.0,1.0
3.067225,9e-06,7424.0,1.0,1.0
3.067237,7e-06,7424.0,1.0,1.0
3.067294,3e-06,7424.0,1.0,1.0
3.067301,9e-06,7424.0,1.0,1.0
3.067313,9e-06,7424.0,1.0,1.0
3.067324,7e-06,7424.0,1.0,1.0
3.067334,3e-06,12288.0,1.0,1.0
3.067342,2e-06,128.0,1.0,1.0
3.067347,1e-05,1024.0,1.0,1.0
3.067362,3.8e-05,778752.0,1.0,1.0
3.067452,1.3e-05,92992.0,1.0,1.0
3.067467,1.8e-05,221312.0,1.0,1.0
3.06749,0.000478,6400.0,1.0,1.0
3.067972,6.7e-05,203648.0,1.0,1.0
3.068046,0.027144,131072.0,1.0,1.0
3.095194,4.8e-05,131072.0,1.0,1.0
3.095245,3e-06,640.0,1.0,1.0
3.095253,3e-06,128.0,1.0,1.0
3.095259,9e-06,128.0,1.0,1.0
3.095274,5e-06,33920.0,1.0,1.0
3.095333,3e-06,640.0,1.0,1.0
3.095344,2e-06,128.0,1.0,1.0
3.095354,6e-06,128.0,1.0,1.0
3.095364,5e-06,33920.0,1.0,1.0
3.095429,3e-06,640.0,1.0,1.0
3.09544,2e-06,128.0,1.0,1.0
3.095449,6e-06,128.0,1.0,1.0
3.095459,5e-06,33920.0,1.0,1.0
3.09548,3e-06,640.0,1.0,1.0
3.095484,2e-06,128.0,1.0,1.0
3.095497,6e-06,128.0,1.0,1.0
3.095506,5e-06,33920.0,1.0,1.0
3.095513,3e-06,640.0,1.0,1.0
3.095524,2e-06,128.0,1.0,1.0
3.095533,6e-06,128.0,1.0,1.0
3.095542,5e-06,36864.0,1.0,1.0
3.095587,3e-06,640.0,1.0,1.0
3.095597,2e-06,128.0,1.0,1.0
3.095607,6e-06,128.0,1.0,1.0
3.095616,5e-06,36864.0,1.0,1.0
3.095673,3e-06,640.0,1.0,1.0
3.095684,2e-06,128.0,1.0,1.0
3.095694,6e-06,128.0,1.0,1.0
3.095702,5e-06,36864.0,1.0,1.0
3.095723,3e-06,640.0,1.0,1.0
3.095729,2e-06,128.0,1.0,1.0
3.095738,6e-06,128.0,1.0,1.0
3.095746,5e-06,36864.0,1.0,1.0
3.095753,3e-06,640.0,1.0,1.0
3.095763,2e-06,128.0,1.0,1.0
3.095773,6e-06,128.0,1.0,1.0
3.095781,5e-06,40064.0,1.0,1.0
3.095826,3e-06,640.0,1.0,1.0
3.095837,2e-06,128.0,1.0,1.0
3.095846,6e-06,128.0,1.0,1.0
3.095855,5e-06,40064.0,1.0,1.0
3.095916,3e-06,640.0,1.0,1.0
3.095926,2e-06,128.0,1.0,1.0
3.095936,6e-06,128.0,1.0,1.0
3.095945,5e-06,40064.0,1.0,1.0
3.095966,3e-06,640.0,1.0,1.0
3.095971,2e-06,128.0,1.0,1.0
3.095981,6e-06,128.0,1.0,1.0
3.09599,5e-06,40064.0,1.0,1.0
3.095999,0.015055,131072.0,1.0,1.0
3.11106,8.9e-05,131072.0,1.0,1.0
3.111152,8.7e-05,131072.0,1.0,1.0
3.111242,9.6e-05,131072.0,1.0,1.0
3.111378,4.8e-05,131072.0,1.0,1.0
3.11143,0.000215,12288.0,1.0,1.0
3.11182,3e-06,12288.0,1.0,1.0
3.111834,2e-06,128.0,1.0,1.0
3.111846,1.1e-05,1024.0,1.0,1.0
3.11186,2.4e-05,389376.0,1.0,1.0
3.111888,3e-06,5376.0,1.0,1.0
3.111896,2e-06,128.0,1.0,1.0
3.1119,8e-06,512.0,1.0,1.0
3.111913,2e-06,6912.0,1.0,1.0
3.111919,2e-06,128.0,1.0,1.0
3.111925,8e-06,640.0,1.0,1.0
3.111938,1.4e-05,169856.0,1.0,1.0
3.111954,1.6e-05,219520.0,1.0,1.0
3.11204,3e-06,1280.0,1.0,1.0
3.112053,2e-06,128.0,1.0,1.0
3.112063,7e-06,128.0,1.0,1.0
3.112098,2.1e-05,80000.0,1.0,1.0
3.112176,3e-06,1280.0,1.0,1.0
3.112188,2e-06,128.0,1.0,1.0
3.1122,7e-06,128.0,1.0,1.0
3.112233,1.7e-05,80000.0,1.0,1.0
3.112404,4e-06,6144.0,1.0,1.0
3.112412,1e-05,6144.0,1.0,1.0
3.112426,9e-06,6144.0,1.0,1.0
3.112439,6e-06,6144.0,1.0,1.0
3.112491,3e-06,6144.0,1.0,1.0
3.112498,9e-06,6144.0,1.0,1.0
3.112511,9e-06,6144.0,1.0,1.0
3.112525,6e-06,6144.0,1.0,1.0
3.112534,3e-06,1280.0,1.0,1.0
3.112542,2e-06,128.0,1.0,1.0
3.112546,8e-06,128.0,1.0,1.0
3.112583,1.9e-05,80000.0,1.0,1.0
3.112663,3e-06,1280.0,1.0,1.0
3.112674,2e-06,128.0,1.0,1.0
3.112686,7e-06,128.0,1.0,1.0
3.11272,1.9e-05,80000.0,1.0,1.0
3.112896,3e-06,6784.0,1.0,1.0
3.112904,9e-06,6784.0,1.0,1.0
3.112917,9e-06,6784.0,1.0,1.0
3.112929,6e-06,6784.0,1.0,1.0
3.112985,3e-06,6784.0,1.0,1.0
3.112992,9e-06,6784.0,1.0,1.0
3.113003,9e-06,6784.0,1.0,1.0
3.113016,7e-06,6784.0,1.0,1.0
3.113026,3e-06,1280.0,1.0,1.0
3.113034,2e-06,128.0,1.0,1.0
3.11304,8e-06,128.0,1.0,1.0
3.113075,2.1e-05,80000.0,1.0,1.0
3.113159,3e-06,1280.0,1.0,1.0
3.11317,2e-06,128.0,1.0,1.0
3.113182,7e-06,128.0,1.0,1.0
3.113216,2.1e-05,80000.0,1.0,1.0
3.113407,3e-06,7424.0,1.0,1.0
3.113415,9e-06,7424.0,1.0,1.0
3.113426,9e-06,7424.0,1.0,1.0
3.113438,7e-06,7424.0,1.0,1.0
3.113497,3e-06,7424.0,1.0,1.0
3.113505,9e-06,7424.0,1.0,1.0
3.113518,9e-06,7424.0,1.0,1.0
3.11353,7e-06,7424.0,1.0,1.0
3.11354,3e-06,12288.0,1.0,1.0
3.113548,2e-06,128.0,1.0,1.0
3.113554,1e-05,1024.0,1.0,1.0
3.113569,3.8e-05,778752.0,1.0,1.0
3.113655,1.3e-05,92992.0,1.0,1.0
3.113673,1.9e-05,221312.0,1.0,1.0
3.113695,0.000478,6400.0,1.0,1.0
3.114176,6.9e-05,203648.0,1.0,1.0
3.114249,0.027349,131072.0,1.0,1.0
3.141602,4.8e-05,131072.0,1.0,1.0
3.141654,4e-06,640.0,1.0,1.0
3.14166,2e-06,128.0,1.0,1.0
3.141667,9e-06,128.0,1.0,1.0
3.141678,5e-06,33920.0,1.0,1.0
3.141731,3e-06,640.0,1.0,1.0
3.141744,2e-06,128.0,1.0,1.0
3.141754,6e-06,128.0,1.0,1.0
3.141763,5e-06,33920.0,1.0,1.0
3.141822,3e-06,640.0,1.0,1.0
3.141833,2e-06,128.0,1.0,1.0
3.141843,6e-06,128.0,1.0,1.0
3.141852,5e-06,33920.0,1.0,1.0
3.141873,3e-06,640.0,1.0,1.0
3.141882,2e-06,128.0,1.0,1.0
3.141891,6e-06,128.0,1.0,1.0
3.141899,5e-06,33920.0,1.0,1.0
3.141909,3e-06,640.0,1.0,1.0
3.141917,2e-06,128.0,1.0,1.0
3.141927,6e-06,128.0,1.0,1.0
3.141936,5e-06,36864.0,1.0,1.0
3.141977,3e-06,640.0,1.0,1.0
3.14199,2e-06,128.0,1.0,1.0
3.142,6e-06,128.0,1.0,1.0
3.142009,5e-06,36864.0,1.0,1.0
3.142069,3e-06,640.0,1.0,1.0
3.142079,2e-06,128.0,1.0,1.0
3.142089,6e-06,128.0,1.0,1.0
3.142098,5e-06,36864.0,1.0,1.0
3.142119,3e-06,640.0,1.0,1.0
3.142126,2e-06,128.0,1.0,1.0
3.142135,6e-06,128.0,1.0,1.0
3.142144,5e-06,36864.0,1.0,1.0
3.142151,3e-06,640.0,1.0,1.0
3.142161,2e-06,128.0,1.0,1.0
3.14217,6e-06,128.0,1.0,1.0
3.142179,5e-06,40064.0,1.0,1.0
3.142224,2e-06,640.0,1.0,1.0
3.142237,2e-06,128.0,1.0,1.0
3.142246,6e-06,128.0,1.0,1.0
3.142255,5e-06,40064.0,1.0,1.0
3.142317,3e-06,640.0,1.0,1.0
3.142328,2e-06,128.0,1.0,1.0
3.142338,6e-06,128.0,1.0,1.0
3.142346,5e-06,40064.0,1.0,1.0
3.142368,3e-06,640.0,1.0,1.0
3.142373,2e-06,128.0,1.0,1.0
3.142383,6e-06,128.0,1.0,1.0
3.142398,5e-06,40064.0,1.0,1.0
3.142409,0.015002,131072.0,1.0,1.0
3.157416,8.9e-05,131072.0,1.0,1.0
3.157509,8.7e-05,131072.0,1.0,1.0
3.157599,9.5e-05,131072.0,1.0,1.0
3.157734,4.9e-05,131072.0,1.0,1.0
3.157788,0.000221,12288.0,1.0,1.0
3.158068,3e-06,12288.0,1.0,1.0
3.158081,2e-06,128.0,1.0,1.0
3.158091,1e-05,1024.0,1.0,1.0
3.158106,2.4e-05,389376.0,1.0,1.0
3.158133,3e-06,5376.0,1.0,1.0
3.158139,2e-06,128.0,1.0,1.0
3.158144,8e-06,512.0,1.0,1.0
3.158156,2e-06,6912.0,1.0,1.0
3.158161,2e-06,128.0,1.0,1.0
3.158167,8e-06,640.0,1.0,1.0
3.158178,1.4e-05,169856.0,1.0,1.0
3.158195,1.6e-05,219520.0,1.0,1.0
3.158273,3e-06,1280.0,1.0,1.0
3.158285,2e-06,128.0,1.0,1.0
3.158295,7e-06,128.0,1.0,1.0
3.15833,2.1e-05,80000.0,1.0,1.0
3.158413,3e-06,1280.0,1.0,1.0
3.158425,2e-06,128.0,1.0,1.0
3.158434,7e-06,128.0,1.0,1.0
3.158469,1.7e-05,80000.0,1.0,1.0
3.158635,4e-06,6144.0,1.0,1.0
3.158643,1e-05,6144.0,1.0,1.0
3.158656,1e-05,6144.0,1.0,1.0
3.158669,6e-06,6144.0,1.0,1.0
3.158724,3e-06,6144.0,1.0,1.0
3.158733,9e-06,6144.0,1.0,1.0
3.158744,9e-06,6144.0,1.0,1.0
3.158756,6e-06,6144.0,1.0,1.0
3.158765,3e-06,1280.0,1.0,1.0
3.15877,2e-06,128.0,1.0,1.0
3.158776,8e-06,128.0,1.0,1.0
3.158812,1.9e-05,80000.0,1.0,1.0
3.158895,3e-06,1280.0,1.0,1.0
3.158906,2e-06,128.0,1.0,1.0
3.158916,7e-06,128.0,1.0,1.0
3.158949,2e-05,80000.0,1.0,1.0
3.159126,3e-06,6784.0,1.0,1.0
3.159134,9e-06,6784.0,1.0,1.0
3.159146,1e-05,6784.0,1.0,1.0
3.159159,6e-06,6784.0,1.0,1.0
3.159227,3e-06,6784.0,1.0,1.0
3.159236,9e-06,6784.0,1.0,1.0
3.159247,9e-06,6784.0,1.0,1.0
3.159261,7e-06,6784.0,1.0,1.0
3.159272,3e-06,1280.0,1.0,1.0
3.159277,2e-06,128.0,1.0,1.0
3.159283,8e-06,128.0,1.0,1.0
3.159319,2.1e-05,80000.0,1.0,1.0
3.159408,3e-06,1280.0,1.0,1.0
3.159419,2e-06,128.0,1.0,1.0
3.159429,7e-06,128.0,1.0,1.0
3.159463,2.1e-05,80000.0,1.0,1.0
3.159649,3e-06,7424.0,1.0,1.0
3.159658,9e-06,7424.0,1.0,1.0
3.159671,1e-05,7424.0,1.0,1.0
3.159685,7e-06,7424.0,1.0,1.0
3.159746,3e-06,7424.0,1.0,1.0
3.159755,9e-06,7424.0,1.0,1.0
3.159768,9e-06,7424.0,1.0,1.0
3.159779,7e-06,7424.0,1.0,1.0
3.159791,3e-06,12288.0,1.0,1.0
3.159799,2e-06,128.0,1.0,1.0
3.159804,1.1e-05,1024.0,1.0,1.0
3.159817,3.8e-05,778752.0,1.0,1.0
3.159906,1.3e-05,92992.0,1.0,1.0
3.159922,1.9e-05,221312.0,1.0,1.0
3.159944,0.000477,6400.0,1.0,1.0
3.160426,6.8e-05,203648.0,1.0,1.0
3.1605,0.027199,131072.0,1.0,1.0
3.187703,4.9e-05,131072.0,1.0,1.0
3.187755,3e-06,640.0,1.0,1.0
3.187761,3e-06,128.0,1.0,1.0
3.187767,9e-06,128.0,1.0,1.0
3.187779,5e-06,33920.0,1.0,1.0
3.187836,3e-06,640.0,1.0,1.0
3.187848,2e-06,128.0,1.0,1.0
3.187857,6e-06,128.0,1.0,1.0
3.187866,5e-06,33920.0,1.0,1.0
3.187928,3e-06,640.0,1.0,1.0
3.187939,2e-06,128.0,1.0,1.0
3.187948,6e-06,128.0,1.0,1.0
3.18796,5e-06,33920.0,1.0,1.0
3.187985,3e-06,640.0,1.0,1.0
3.18799,2e-06,128.0,1.0,1.0
3.187994,6e-06,128.0,1.0,1.0
3.188004,5e-06,33920.0,1.0,1.0
3.188012,3e-06,640.0,1.0,1.0
3.188021,2e-06,128.0,1.0,1.0
3.188031,6e-06,128.0,1.0,1.0
3.188041,5e-06,36864.0,1.0,1.0
3.188085,3e-06,640.0,1.0,1.0
3.188095,2e-06,128.0,1.0,1.0
3.188105,6e-06,128.0,1.0,1.0
3.188114,5e-06,36864.0,1.0,1.0
3.188172,3e-06,640.0,1.0,1.0
3.188183,2e-06,128.0,1.0,1.0
3.188195,6e-06,128.0,1.0,1.0
3.188204,5e-06,36864.0,1.0,1.0
3.188224,3e-06,640.0,1.0,1.0
3.18823,2e-06,128.0,1.0,1.0
3.188238,6e-06,128.0,1.0,1.0
3.188247,5e-06,36864.0,1.0,1.0
3.188254,3e-06,640.0,1.0,1.0
3.188263,2e-06,128.0,1.0,1.0
3.188273,6e-06,128.0,1.0,1.0
3.188284,5e-06,40064.0,1.0,1.0
3.188328,3e-06,640.0,1.0,1.0
3.188339,2e-06,128.0,1.0,1.0
3.188349,6e-06,128.0,1.0,1.0
3.188357,5e-06,40064.0,1.0,1.0
3.18842,3e-06,640.0,1.0,1.0
3.188431,2e-06,128.0,1.0,1.0
3.188443,6e-06,128.0,1.0,1.0
3.188451,5e-06,40064.0,1.0,1.0
3.188473,3e-06,640.0,1.0,1.0
3.188478,2e-06,128.0,1.0,1.0
3.188487,6e-06,128.0,1.0,1.0
3.188497,5e-06,40064.0,1.0,1.0
3.188507,0.015193,131072.0,1.0,1.0
3.203703,8.9e-05,131072.0,1.0,1.0
3.203795,8.6e-05,131072.0,1.0,1.0
3.203884,9.6e-05,131072.0,1.0,1.0
3.204034,4.8e-05,131072.0,1.0,1.0
3.204087,0.000215,12288.0,1.0,1.0
3.204352,3e-06,12288.0,1.0,1.0
3.204365,2e-06,128.0,1.0,1.0
3.204375,1e-05,1024.0,1.0,1.0
3.204388,2.4e-05,389376.0,1.0,1.0
3.204417,3e-06,5376.0,1.0,1.0
3.204425,2e-06,128.0,1.0,1.0
3.204429,8e-06,512.0,1.0,1.0
3.204439,2e-06,6912.0,1.0,1.0
3.204444,2e-06,128.0,1.0,1.0
3.204448,8e-06,640.0,1.0,1.0
3.20446,1.4e-05,169856.0,1.0,1.0
3.204479,1.6e-05,219520.0,1.0,1.0
3.204554,3e-06,1280.0,1.0,1.0
3.204565,2e-06,128.0,1.0,1.0
3.204577,7e-06,128.0,1.0,1.0
3.204611,2.1e-05,80000.0,1.0,1.0
3.204692,3e-06,1280.0,1.0,1.0
3.204703,2e-06,128.0,1.0,1.0
3.204713,7e-06,128.0,1.0,1.0
3.204754,1.7e-05,80000.0,1.0,1.0
3.204918,4e-06,6144.0,1.0,1.0
3.204926,1e-05,6144.0,1.0,1.0
3.20494,9e-06,6144.0,1.0,1.0
3.204952,6e-06,6144.0,1.0,1.0
3.205011,3e-06,6144.0,1.0,1.0
3.205018,9e-06,6144.0,1.0,1.0
3.205029,9e-06,6144.0,1.0,1.0
3.205041,7e-06,6144.0,1.0,1.0
3.20505,3e-06,1280.0,1.0,1.0
3.205056,2e-06,128.0,1.0,1.0
3.205062,8e-06,128.0,1.0,1.0
3.205104,1.9e-05,80000.0,1.0,1.0
3.205185,3e-06,1280.0,1.0,1.0
3.205196,2e-06,128.0,1.0,1.0
3.205205,7e-06,128.0,1.0,1.0
3.205239,2e-05,80000.0,1.0,1.0
3.205413,3e-06,6784.0,1.0,1.0
3.205421,9e-06,6784.0,1.0,1.0
3.205432,9e-06,6784.0,1.0,1.0
3.205446,6e-06,6784.0,1.0,1.0
3.205511,3e-06,6784.0,1.0,1.0
3.205518,9e-06,6784.0,1.0,1.0
3.20553,9e-06,6784.0,1.0,1.0
3.205542,7e-06,6784.0,1.0,1.0
3.205551,3e-06,1280.0,1.0,1.0
3.205557,2e-06,128.0,1.0,1.0
3.205563,8e-06,128.0,1.0,1.0
3.205602,2.1e-05,80000.0,1.0,1.0
3.205685,3e-06,1280.0,1.0,1.0
3.205696,2e-06,128.0,1.0,1.0
3.205706,7e-06,128.0,1.0,1.0
3.205739,2.1e-05,80000.0,1.0,1.0
3.205927,3e-06,7424.0,1.0,1.0
3.205934,9e-06,7424.0,1.0,1.0
3.205946,9e-06,7424.0,1.0,1.0
3.205958,7e-06,7424.0,1.0,1.0
3.206021,3e-06,7424.0,1.0,1.0
3.20603,9e-06,7424.0,1.0,1.0
3.206041,1e-05,7424.0,1.0,1.0
3.206053,7e-06,7424.0,1.0,1.0
3.206065,3e-06,12288.0,1.0,1.0
3.206073,2e-06,128.0,1.0,1.0
3.206078,1.1e-05,1024.0,1.0,1.0
3.206091,3.8e-05,778752.0,1.0,1.0
3.206179,1.3e-05,92992.0,1.0,1.0
3.206194,1.9e-05,221312.0,1.0,1.0
3.206216,0.000479,6400.0,1.0,1.0
3.2067,6.8e-05,203648.0,1.0,1.0
3.206772,0.027269,131072.0,1.0,1.0
3.234047,4.8e-05,131072.0,1.0,1.0
3.234098,4e-06,640.0,1.0,1.0
3.234105,2e-06,128.0,1.0,1.0
3.234111,9e-06,128.0,1.0,1.0
3.234122,5e-06,33920.0,1.0,1.0
3.234175,3e-06,640.0,1.0,1.0
3.234187,2e-06,128.0,1.0,1.0
3.234197,6e-06,128.0,1.0,1.0
3.234206,5e-06,33920.0,1.0,1.0
3.234267,3e-06,640.0,1.0,1.0
3.234279,2e-06,128.0,1.0,1.0
3.234289,6e-06,128.0,1.0,1.0
3.234298,5e-06,33920.0,1.0,1.0
3.234319,3e-06,640.0,1.0,1.0
3.234326,2e-06,128.0,1.0,1.0
3.234334,6e-06,128.0,1.0,1.0
3.234344,5e-06,33920.0,1.0,1.0
3.234352,3e-06,640.0,1.0,1.0
3.234361,2e-06,128.0,1.0,1.0
