start,duration,threads_x,threads_y,threads_z
0.647918,0.000259,28800.0,1.0,1.0
0.648194,4.3e-05,28800.0,1.0,1.0
0.64826,0.000261,28800.0,1.0,1.0
0.648538,4.3e-05,28800.0,1.0,1.0
0.648603,0.000263,28800.0,1.0,1.0
0.648884,4.3e-05,28800.0,1.0,1.0
0.64895,0.000262,28800.0,1.0,1.0
0.649229,4.3e-05,28800.0,1.0,1.0
0.649314,6.8e-05,28800.0,1.0,1.0
0.649437,8e-06,256.0,1.0,1.0
0.649449,9e-06,1024.0,1.0,1.0
0.649461,2.2e-05,256.0,1.0,1.0
0.649485,6e-06,256.0,1.0,1.0
0.649493,8e-06,1024.0,1.0,1.0
0.649504,1.6e-05,256.0,1.0,1.0
0.649522,6e-06,256.0,1.0,1.0
0.64953,8e-06,1024.0,1.0,1.0
0.649541,1.6e-05,256.0,1.0,1.0
0.649559,8e-06,256.0,1.0,1.0
0.649571,1.4e-05,1024.0,1.0,1.0
0.649589,2.2e-05,256.0,1.0,1.0
0.649616,6e-06,256.0,1.0,1.0
0.649624,1.4e-05,1024.0,1.0,1.0
0.64964,1.6e-05,256.0,1.0,1.0
0.649659,6e-06,256.0,1.0,1.0
0.649669,1.4e-05,1024.0,1.0,1.0
0.649686,1.6e-05,256.0,1.0,1.0
0.649706,6e-06,256.0,1.0,1.0
0.649716,1.4e-05,1024.0,1.0,1.0
0.649732,1.5e-05,256.0,1.0,1.0
0.649752,6.2e-05,28800.0,1.0,1.0
0.650448,0.000262,28800.0,1.0,1.0
0.65073,4.2e-05,28800.0,1.0,1.0
0.650795,0.00026,28800.0,1.0,1.0
0.651074,4.2e-05,28800.0,1.0,1.0
0.65114,0.000263,28800.0,1.0,1.0
0.651421,4.1e-05,28800.0,1.0,1.0
0.651484,0.000258,28800.0,1.0,1.0
0.651757,4.2e-05,28800.0,1.0,1.0
0.651819,0.00026,28800.0,1.0,1.0
0.652098,4.2e-05,28800.0,1.0,1.0
0.652164,0.000257,28800.0,1.0,1.0
0.652437,4.2e-05,28800.0,1.0,1.0
0.652501,0.00026,28800.0,1.0,1.0
0.652779,4.2e-05,28800.0,1.0,1.0
0.652841,0.000261,28800.0,1.0,1.0
0.65312,4.3e-05,28800.0,1.0,1.0
0.653185,0.000258,28800.0,1.0,1.0
0.653459,4.2e-05,28800.0,1.0,1.0
0.653522,0.00026,28800.0,1.0,1.0
0.653797,4.2e-05,28800.0,1.0,1.0
0.653866,0.000255,28800.0,1.0,1.0
0.654137,4.2e-05,28800.0,1.0,1.0
0.6542,0.00026,28800.0,1.0,1.0
0.654476,4.2e-05,28800.0,1.0,1.0
0.65454,0.00026,28800.0,1.0,1.0
0.654815,4.2e-05,28800.0,1.0,1.0
0.65488,0.000259,28800.0,1.0,1.0
0.655154,4.1e-05,28800.0,1.0,1.0
0.655218,0.000262,28800.0,1.0,1.0
0.655495,4.2e-05,28800.0,1.0,1.0
0.655576,6.7e-05,28800.0,1.0,1.0
0.655698,8e-06,256.0,1.0,1.0
0.655709,9e-06,1024.0,1.0,1.0
0.655721,2.3e-05,256.0,1.0,1.0
0.655747,6e-06,256.0,1.0,1.0
0.655755,8e-06,1024.0,1.0,1.0
0.655765,1.6e-05,256.0,1.0,1.0
0.655783,5e-06,256.0,1.0,1.0
0.655792,8e-06,1024.0,1.0,1.0
0.655802,1.6e-05,256.0,1.0,1.0
0.65582,8e-06,256.0,1.0,1.0
0.655831,1.4e-05,1024.0,1.0,1.0
0.655848,2.2e-05,256.0,1.0,1.0
0.655873,6e-06,256.0,1.0,1.0
0.655882,1.4e-05,1024.0,1.0,1.0
0.655898,1.6e-05,256.0,1.0,1.0
0.655917,6e-06,256.0,1.0,1.0
0.655927,1.4e-05,1024.0,1.0,1.0
0.655943,1.6e-05,256.0,1.0,1.0
0.655963,6e-06,256.0,1.0,1.0
0.655971,1.4e-05,1024.0,1.0,1.0
0.655988,1.5e-05,256.0,1.0,1.0
0.656007,5.7e-05,28800.0,1.0,1.0
0.656712,0.000254,28800.0,1.0,1.0
0.656988,4.2e-05,28800.0,1.0,1.0
0.657054,0.000254,28800.0,1.0,1.0
0.657326,4e-05,28800.0,1.0,1.0
0.657388,0.000255,28800.0,1.0,1.0
0.65766,4.1e-05,28800.0,1.0,1.0
0.657723,0.000255,28800.0,1.0,1.0
0.657997,4.1e-05,28800.0,1.0,1.0
0.658062,0.000258,28800.0,1.0,1.0
0.658336,4.1e-05,28800.0,1.0,1.0
0.6584,0.000256,28800.0,1.0,1.0
0.658673,4.1e-05,28800.0,1.0,1.0
0.658737,0.000253,28800.0,1.0,1.0
0.659008,4.1e-05,28800.0,1.0,1.0
0.659073,0.000258,28800.0,1.0,1.0
0.659348,4.1e-05,28800.0,1.0,1.0
0.659411,0.000252,28800.0,1.0,1.0
0.659681,4.2e-05,28800.0,1.0,1.0
0.659744,0.000255,28800.0,1.0,1.0
0.660018,4.1e-05,28800.0,1.0,1.0
0.660083,0.000254,28800.0,1.0,1.0
0.660354,4.1e-05,28800.0,1.0,1.0
0.660416,0.000256,28800.0,1.0,1.0
0.66069,4.1e-05,28800.0,1.0,1.0
0.66075,0.000254,28800.0,1.0,1.0
0.661022,4.1e-05,28800.0,1.0,1.0
0.661107,6.6e-05,28800.0,1.0,1.0
0.661232,8e-06,256.0,1.0,1.0
0.661242,9e-06,1024.0,1.0,1.0
0.661256,2.2e-05,256.0,1.0,1.0
0.661282,6e-06,256.0,1.0,1.0
0.66129,8e-06,1024.0,1.0,1.0
0.661301,1.6e-05,256.0,1.0,1.0
0.661319,5e-06,256.0,1.0,1.0
0.661329,8e-06,1024.0,1.0,1.0
0.661339,1.6e-05,256.0,1.0,1.0
0.661358,8e-06,256.0,1.0,1.0
0.661369,1.4e-05,1024.0,1.0,1.0
0.661385,2.2e-05,256.0,1.0,1.0
0.66141,6e-06,256.0,1.0,1.0
0.661418,1.4e-05,1024.0,1.0,1.0
0.661435,1.7e-05,256.0,1.0,1.0
0.661456,6e-06,256.0,1.0,1.0
0.661464,1.4e-05,1024.0,1.0,1.0
0.66148,1.6e-05,256.0,1.0,1.0
0.661499,6e-06,256.0,1.0,1.0
0.661508,1.4e-05,1024.0,1.0,1.0
0.661524,1.5e-05,256.0,1.0,1.0
0.661544,6e-05,28800.0,1.0,1.0
0.662243,0.000248,28800.0,1.0,1.0
0.66251,4e-05,28800.0,1.0,1.0
0.662575,0.00025,28800.0,1.0,1.0
0.662841,4e-05,28800.0,1.0,1.0
0.662908,0.00025,28800.0,1.0,1.0
0.663175,4e-05,28800.0,1.0,1.0
0.663239,0.000254,28800.0,1.0,1.0
0.663509,4.1e-05,28800.0,1.0,1.0
0.663573,0.00025,28800.0,1.0,1.0
0.66384,4.1e-05,28800.0,1.0,1.0
0.663905,0.000251,28800.0,1.0,1.0
0.664173,4.1e-05,28800.0,1.0,1.0
0.664237,0.000253,28800.0,1.0,1.0
0.664507,4e-05,28800.0,1.0,1.0
0.66457,0.000251,28800.0,1.0,1.0
0.664839,4.1e-05,28800.0,1.0,1.0
0.664905,0.000252,28800.0,1.0,1.0
0.665174,4e-05,28800.0,1.0,1.0
0.665237,0.000252,28800.0,1.0,1.0
0.665506,4e-05,28800.0,1.0,1.0
0.665587,6.6e-05,28800.0,1.0,1.0
0.665713,8e-06,256.0,1.0,1.0
0.665723,9e-06,1024.0,1.0,1.0
0.665737,2.2e-05,256.0,1.0,1.0
0.665762,6e-06,256.0,1.0,1.0
0.66577,8e-06,1024.0,1.0,1.0
0.665781,1.6e-05,256.0,1.0,1.0
0.665799,5e-06,256.0,1.0,1.0
0.665809,8e-06,1024.0,1.0,1.0
0.665821,1.6e-05,256.0,1.0,1.0
0.665841,8e-06,256.0,1.0,1.0
0.665853,1.4e-05,1024.0,1.0,1.0
0.66587,2.2e-05,256.0,1.0,1.0
0.665894,6e-06,256.0,1.0,1.0
0.665903,1.4e-05,1024.0,1.0,1.0
0.665921,1.6e-05,256.0,1.0,1.0
0.66594,6e-06,256.0,1.0,1.0
0.66595,1.4e-05,1024.0,1.0,1.0
0.665966,1.6e-05,256.0,1.0,1.0
0.665985,6e-06,256.0,1.0,1.0
0.665993,1.4e-05,1024.0,1.0,1.0
0.66601,1.5e-05,256.0,1.0,1.0
0.666028,6.1e-05,28800.0,1.0,1.0
0.666729,0.00024,28800.0,1.0,1.0
0.66699,4.1e-05,28800.0,1.0,1.0
0.667055,0.000241,28800.0,1.0,1.0
0.667312,4e-05,28800.0,1.0,1.0
0.667375,0.000239,28800.0,1.0,1.0
0.66763,3.9e-05,28800.0,1.0,1.0
0.667693,0.000239,28800.0,1.0,1.0
0.667949,4e-05,28800.0,1.0,1.0
0.668013,0.000237,28800.0,1.0,1.0
0.668266,4e-05,28800.0,1.0,1.0
0.66833,0.000239,28800.0,1.0,1.0
0.668585,4e-05,28800.0,1.0,1.0
0.668648,0.000239,28800.0,1.0,1.0
0.668905,4e-05,28800.0,1.0,1.0
0.668969,0.000239,28800.0,1.0,1.0
0.669223,4.1e-05,28800.0,1.0,1.0
0.669286,0.000239,28800.0,1.0,1.0
0.669541,3.9e-05,28800.0,1.0,1.0
0.669603,0.000239,28800.0,1.0,1.0
0.669864,3.9e-05,28800.0,1.0,1.0
0.669927,0.00024,28800.0,1.0,1.0
0.670183,3.9e-05,28800.0,1.0,1.0
0.670246,0.000238,28800.0,1.0,1.0
0.6705,4e-05,28800.0,1.0,1.0
0.670582,6.6e-05,28800.0,1.0,1.0
0.670705,8e-06,256.0,1.0,1.0
0.670716,9e-06,1024.0,1.0,1.0
0.670728,2.2e-05,256.0,1.0,1.0
0.670752,6e-06,256.0,1.0,1.0
0.670761,8e-06,1024.0,1.0,1.0
0.670771,1.6e-05,256.0,1.0,1.0
0.670789,5e-06,256.0,1.0,1.0
0.670797,8e-06,1024.0,1.0,1.0
0.670808,1.6e-05,256.0,1.0,1.0
0.670826,8e-06,256.0,1.0,1.0
0.670837,1.4e-05,1024.0,1.0,1.0
0.670854,2.2e-05,256.0,1.0,1.0
0.670878,6e-06,256.0,1.0,1.0
0.670887,1.4e-05,1024.0,1.0,1.0
0.671337,1.6e-05,256.0,1.0,1.0
0.671357,6e-06,256.0,1.0,1.0
0.671366,1.4e-05,1024.0,1.0,1.0
0.671382,1.6e-05,256.0,1.0,1.0
0.671402,6e-06,256.0,1.0,1.0
0.67141,1.4e-05,1024.0,1.0,1.0
0.671427,1.5e-05,256.0,1.0,1.0
0.671446,5.5e-05,28800.0,1.0,1.0
0.672225,0.000233,28800.0,1.0,1.0
0.672477,3.9e-05,28800.0,1.0,1.0
0.672543,0.000231,28800.0,1.0,1.0
0.672791,3.9e-05,28800.0,1.0,1.0
0.67286,0.000235,28800.0,1.0,1.0
0.673114,3.9e-05,28800.0,1.0,1.0
0.673177,0.000235,28800.0,1.0,1.0
0.673429,3.9e-05,28800.0,1.0,1.0
0.673493,0.000232,28800.0,1.0,1.0
0.673742,3.8e-05,28800.0,1.0,1.0
0.673806,0.000234,28800.0,1.0,1.0
0.674058,3.9e-05,28800.0,1.0,1.0
0.674124,0.000233,28800.0,1.0,1.0
0.674374,4e-05,28800.0,1.0,1.0
0.674438,0.000234,28800.0,1.0,1.0
0.674689,3.9e-05,28800.0,1.0,1.0
0.674753,0.000235,28800.0,1.0,1.0
0.675005,3.9e-05,28800.0,1.0,1.0
0.67507,0.000233,28800.0,1.0,1.0
0.67532,3.9e-05,28800.0,1.0,1.0
0.675384,0.000234,28800.0,1.0,1.0
0.675635,3.9e-05,28800.0,1.0,1.0
0.675698,0.000234,28800.0,1.0,1.0
0.67595,3.9e-05,28800.0,1.0,1.0
0.676036,6.4e-05,28800.0,1.0,1.0
0.676161,8e-06,256.0,1.0,1.0
0.676171,9e-06,1024.0,1.0,1.0
0.676183,2.1e-05,256.0,1.0,1.0
0.676207,6e-06,256.0,1.0,1.0
0.676215,8e-06,1024.0,1.0,1.0
0.676225,1.6e-05,256.0,1.0,1.0
0.676245,5e-06,256.0,1.0,1.0
0.676253,8e-06,1024.0,1.0,1.0
0.676263,1.5e-05,256.0,1.0,1.0
0.676282,8e-06,256.0,1.0,1.0
0.676292,1.4e-05,1024.0,1.0,1.0
0.676309,2.2e-05,256.0,1.0,1.0
0.676335,6e-06,256.0,1.0,1.0
0.676344,1.4e-05,1024.0,1.0,1.0
0.67636,1.6e-05,256.0,1.0,1.0
0.67638,6e-06,256.0,1.0,1.0
0.67639,1.4e-05,1024.0,1.0,1.0
0.676407,1.6e-05,256.0,1.0,1.0
0.676425,6e-06,256.0,1.0,1.0
0.676433,1.4e-05,1024.0,1.0,1.0
0.67645,1.5e-05,256.0,1.0,1.0
0.676467,5.4e-05,28800.0,1.0,1.0
0.677169,0.000226,28800.0,1.0,1.0
0.677414,3.8e-05,28800.0,1.0,1.0
0.67748,0.000224,28800.0,1.0,1.0
0.677721,3.8e-05,28800.0,1.0,1.0
0.677785,0.000223,28800.0,1.0,1.0
0.678027,3.8e-05,28800.0,1.0,1.0
0.678092,0.000223,28800.0,1.0,1.0
0.678332,3.8e-05,28800.0,1.0,1.0
0.678394,0.000224,28800.0,1.0,1.0
0.678636,3.8e-05,28800.0,1.0,1.0
0.6787,0.000225,28800.0,1.0,1.0
0.678943,3.9e-05,28800.0,1.0,1.0
0.679008,0.000224,28800.0,1.0,1.0
0.67925,3.8e-05,28800.0,1.0,1.0
0.679311,0.000225,28800.0,1.0,1.0
0.679554,3.7e-05,28800.0,1.0,1.0
0.679616,0.000225,28800.0,1.0,1.0
0.679863,3.8e-05,28800.0,1.0,1.0
0.679928,0.000224,28800.0,1.0,1.0
0.680169,3.8e-05,28800.0,1.0,1.0
0.680233,0.000225,28800.0,1.0,1.0
0.680474,3.9e-05,28800.0,1.0,1.0
0.680538,0.000225,28800.0,1.0,1.0
0.680778,3.8e-05,28800.0,1.0,1.0
0.680842,0.000224,28800.0,1.0,1.0
0.681085,3.8e-05,28800.0,1.0,1.0
0.681169,6.2e-05,28800.0,1.0,1.0
0.681284,8e-06,256.0,1.0,1.0
0.681294,9e-06,1024.0,1.0,1.0
0.681306,2.2e-05,256.0,1.0,1.0
0.68133,6e-06,256.0,1.0,1.0
0.681338,8e-06,1024.0,1.0,1.0
0.681348,1.5e-05,256.0,1.0,1.0
0.681367,6e-06,256.0,1.0,1.0
0.681375,8e-06,1024.0,1.0,1.0
0.681386,1.5e-05,256.0,1.0,1.0
0.681406,8e-06,256.0,1.0,1.0
0.681417,1.4e-05,1024.0,1.0,1.0
0.681433,2.2e-05,256.0,1.0,1.0
0.681457,6e-06,256.0,1.0,1.0
0.681466,1.4e-05,1024.0,1.0,1.0
0.681482,1.6e-05,256.0,1.0,1.0
0.681501,6e-06,256.0,1.0,1.0
0.681511,1.4e-05,1024.0,1.0,1.0
0.681527,1.6e-05,256.0,1.0,1.0
0.681545,6e-06,256.0,1.0,1.0
0.681555,1.4e-05,1024.0,1.0,1.0
0.681572,1.5e-05,256.0,1.0,1.0
0.681589,5.5e-05,28800.0,1.0,1.0
0.682308,0.000221,28800.0,1.0,1.0
0.682549,3.9e-05,28800.0,1.0,1.0
0.682615,0.000221,28800.0,1.0,1.0
0.682857,3.8e-05,28800.0,1.0,1.0
0.682922,0.000223,28800.0,1.0,1.0
0.683161,3.8e-05,28800.0,1.0,1.0
0.683226,0.000222,28800.0,1.0,1.0
0.683463,3.8e-05,28800.0,1.0,1.0
0.683525,0.000222,28800.0,1.0,1.0
0.683764,3.8e-05,28800.0,1.0,1.0
0.683826,0.000222,28800.0,1.0,1.0
0.684067,3.8e-05,28800.0,1.0,1.0
0.684129,0.000222,28800.0,1.0,1.0
0.684368,3.8e-05,28800.0,1.0,1.0
0.684431,0.000222,28800.0,1.0,1.0
0.68467,3.7e-05,28800.0,1.0,1.0
0.68473,0.000222,28800.0,1.0,1.0
0.68497,3.7e-05,28800.0,1.0,1.0
0.685033,0.000221,28800.0,1.0,1.0
0.68527,3.8e-05,28800.0,1.0,1.0
0.685334,0.000221,28800.0,1.0,1.0
0.685571,3.7e-05,28800.0,1.0,1.0
0.685633,0.000224,28800.0,1.0,1.0
0.685875,3.7e-05,28800.0,1.0,1.0
0.685939,0.000218,28800.0,1.0,1.0
0.686173,3.9e-05,28800.0,1.0,1.0
0.686236,0.000221,28800.0,1.0,1.0
0.686473,3.7e-05,28800.0,1.0,1.0
0.686536,0.000223,28800.0,1.0,1.0
0.686776,3.8e-05,28800.0,1.0,1.0
0.686864,6.2e-05,28800.0,1.0,1.0
0.686982,8e-06,256.0,1.0,1.0
0.686994,9e-06,1024.0,1.0,1.0
0.687007,2.2e-05,256.0,1.0,1.0
0.687032,6e-06,256.0,1.0,1.0
0.68704,8e-06,1024.0,1.0,1.0
0.68705,1.6e-05,256.0,1.0,1.0
0.68707,6e-06,256.0,1.0,1.0
0.687078,8e-06,1024.0,1.0,1.0
0.68709,1.5e-05,256.0,1.0,1.0
0.68711,8e-06,256.0,1.0,1.0
0.687122,1.4e-05,1024.0,1.0,1.0
0.687139,2.2e-05,256.0,1.0,1.0
0.687163,6e-06,256.0,1.0,1.0
0.687172,1.4e-05,1024.0,1.0,1.0
0.687189,1.6e-05,256.0,1.0,1.0
0.687209,6e-06,256.0,1.0,1.0
0.687217,1.4e-05,1024.0,1.0,1.0
0.687233,1.6e-05,256.0,1.0,1.0
0.687252,6e-06,256.0,1.0,1.0
0.687262,1.4e-05,1024.0,1.0,1.0
0.687278,1.5e-05,256.0,1.0,1.0
0.687295,5.4e-05,28800.0,1.0,1.0
0.687984,0.000217,28800.0,1.0,1.0
0.688221,3.7e-05,28800.0,1.0,1.0
0.688285,0.000217,28800.0,1.0,1.0
0.688519,3.7e-05,28800.0,1.0,1.0
0.688582,0.000216,28800.0,1.0,1.0
0.688816,3.8e-05,28800.0,1.0,1.0
0.688881,0.000217,28800.0,1.0,1.0
0.689115,3.7e-05,28800.0,1.0,1.0
0.689178,0.000219,28800.0,1.0,1.0
0.689414,3.8e-05,28800.0,1.0,1.0
0.689478,0.000216,28800.0,1.0,1.0
0.68971,3.8e-05,28800.0,1.0,1.0
0.689775,0.000216,28800.0,1.0,1.0
0.69001,3.7e-05,28800.0,1.0,1.0
0.690074,0.000219,28800.0,1.0,1.0
0.690311,3.6e-05,28800.0,1.0,1.0
0.690374,0.000217,28800.0,1.0,1.0
0.690608,3.7e-05,28800.0,1.0,1.0
0.690671,0.000218,28800.0,1.0,1.0
0.690906,3.7e-05,28800.0,1.0,1.0
0.69097,0.000218,28800.0,1.0,1.0
0.691205,3.7e-05,28800.0,1.0,1.0
0.691269,0.000219,28800.0,1.0,1.0
0.691504,3.7e-05,28800.0,1.0,1.0
0.691587,6.1e-05,28800.0,1.0,1.0
0.691706,8e-06,256.0,1.0,1.0
0.691717,9e-06,1024.0,1.0,1.0
0.69173,2.2e-05,256.0,1.0,1.0
0.691754,6e-06,256.0,1.0,1.0
0.691762,8e-06,1024.0,1.0,1.0
0.691774,1.5e-05,256.0,1.0,1.0
0.691792,5e-06,256.0,1.0,1.0
0.6918,8e-06,1024.0,1.0,1.0
0.69181,1.5e-05,256.0,1.0,1.0
0.691828,8e-06,256.0,1.0,1.0
0.691839,1.4e-05,1024.0,1.0,1.0
0.691856,2.2e-05,256.0,1.0,1.0
0.691882,6e-06,256.0,1.0,1.0
0.691891,1.4e-05,1024.0,1.0,1.0
0.691908,1.6e-05,256.0,1.0,1.0
0.691926,6e-06,256.0,1.0,1.0
0.691936,1.4e-05,1024.0,1.0,1.0
0.691953,1.5e-05,256.0,1.0,1.0
0.691971,6e-06,256.0,1.0,1.0
0.691981,1.4e-05,1024.0,1.0,1.0
0.691997,1.5e-05,256.0,1.0,1.0
0.692015,5.3e-05,28800.0,1.0,1.0
0.692708,0.000213,28800.0,1.0,1.0
0.692943,3.7e-05,28800.0,1.0,1.0
0.693007,0.000216,28800.0,1.0,1.0
0.693241,3.7e-05,28800.0,1.0,1.0
0.693305,0.000215,28800.0,1.0,1.0
0.693537,3.6e-05,28800.0,1.0,1.0
0.693599,0.000214,28800.0,1.0,1.0
0.69383,3.7e-05,28800.0,1.0,1.0
0.693894,0.000213,28800.0,1.0,1.0
0.694124,3.7e-05,28800.0,1.0,1.0
0.694188,0.000215,28800.0,1.0,1.0
0.69442,3.6e-05,28800.0,1.0,1.0
0.694484,0.000215,28800.0,1.0,1.0
0.694715,3.6e-05,28800.0,1.0,1.0
0.694779,0.000215,28800.0,1.0,1.0
0.695011,3.7e-05,28800.0,1.0,1.0
0.695077,0.000216,28800.0,1.0,1.0
0.69531,3.7e-05,28800.0,1.0,1.0
0.695374,0.000213,28800.0,1.0,1.0
0.695603,3.7e-05,28800.0,1.0,1.0
0.695667,0.000214,28800.0,1.0,1.0
0.695899,3.7e-05,28800.0,1.0,1.0
0.695962,0.000215,28800.0,1.0,1.0
0.696193,3.7e-05,28800.0,1.0,1.0
0.696257,0.000215,28800.0,1.0,1.0
0.696489,3.6e-05,28800.0,1.0,1.0
0.696578,6.1e-05,28800.0,1.0,1.0
0.696694,8e-06,256.0,1.0,1.0
0.696706,9e-06,1024.0,1.0,1.0
0.696718,2.1e-05,256.0,1.0,1.0
0.696743,6e-06,256.0,1.0,1.0
0.696753,8e-06,1024.0,1.0,1.0
0.696763,1.5e-05,256.0,1.0,1.0
0.696781,5e-06,256.0,1.0,1.0
0.696791,8e-06,1024.0,1.0,1.0
0.696801,1.5e-05,256.0,1.0,1.0
0.696819,8e-06,256.0,1.0,1.0
0.69683,1.4e-05,1024.0,1.0,1.0
0.696848,2.2e-05,256.0,1.0,1.0
0.696874,6e-06,256.0,1.0,1.0
0.696883,1.4e-05,1024.0,1.0,1.0
0.696901,1.6e-05,256.0,1.0,1.0
0.696919,6e-06,256.0,1.0,1.0
0.696927,1.4e-05,1024.0,1.0,1.0
0.696944,1.5e-05,256.0,1.0,1.0
0.696962,6e-06,256.0,1.0,1.0
0.69697,1.4e-05,1024.0,1.0,1.0
0.696986,1.5e-05,256.0,1.0,1.0
0.697004,6.2e-05,28800.0,1.0,1.0
0.697743,0.000212,28800.0,1.0,1.0
0.697976,3.6e-05,28800.0,1.0,1.0
0.69804,0.000214,28800.0,1.0,1.0
0.698271,3.6e-05,28800.0,1.0,1.0
0.698335,0.000211,28800.0,1.0,1.0
0.698562,3.6e-05,28800.0,1.0,1.0
0.698625,0.000214,28800.0,1.0,1.0
0.698859,3.6e-05,28800.0,1.0,1.0
0.698924,0.000213,28800.0,1.0,1.0
0.699153,3.5e-05,28800.0,1.0,1.0
0.699216,0.00021,28800.0,1.0,1.0
0.699442,3.6e-05,28800.0,1.0,1.0
0.699505,0.000212,28800.0,1.0,1.0
0.699732,3.6e-05,28800.0,1.0,1.0
0.699795,0.00021,28800.0,1.0,1.0
0.700022,3.5e-05,28800.0,1.0,1.0
0.700087,0.000215,28800.0,1.0,1.0
0.700317,3.5e-05,28800.0,1.0,1.0
0.70038,0.000212,28800.0,1.0,1.0
0.700608,3.6e-05,28800.0,1.0,1.0
0.700672,0.000214,28800.0,1.0,1.0
0.700902,3.4e-05,28800.0,1.0,1.0
0.700958,0.000211,28800.0,1.0,1.0
0.701185,3.6e-05,28800.0,1.0,1.0
0.701247,0.000212,28800.0,1.0,1.0
0.701476,3.5e-05,28800.0,1.0,1.0
0.701559,6.1e-05,28800.0,1.0,1.0
0.701672,8e-06,256.0,1.0,1.0
0.701683,9e-06,1024.0,1.0,1.0
0.701695,2.2e-05,256.0,1.0,1.0
0.701719,6e-06,256.0,1.0,1.0
0.701727,8e-06,1024.0,1.0,1.0
0.701737,1.5e-05,256.0,1.0,1.0
0.701755,5e-06,256.0,1.0,1.0
0.701763,8e-06,1024.0,1.0,1.0
0.701773,1.5e-05,256.0,1.0,1.0
0.701791,9e-06,256.0,1.0,1.0
0.701802,1.4e-05,1024.0,1.0,1.0
0.701819,2.2e-05,256.0,1.0,1.0
0.701844,6e-06,256.0,1.0,1.0
0.701853,1.4e-05,1024.0,1.0,1.0
0.701869,1.6e-05,256.0,1.0,1.0
0.701887,6e-06,256.0,1.0,1.0
0.701895,1.4e-05,1024.0,1.0,1.0
0.701912,1.6e-05,256.0,1.0,1.0
0.70193,6e-06,256.0,1.0,1.0
0.701938,1.4e-05,1024.0,1.0,1.0
0.701955,1.5e-05,256.0,1.0,1.0
0.701973,6e-05,28800.0,1.0,1.0
0.702678,0.000207,28800.0,1.0,1.0
0.702906,3.4e-05,28800.0,1.0,1.0
0.702972,0.000207,28800.0,1.0,1.0
0.703196,3.5e-05,28800.0,1.0,1.0
0.703259,0.000207,28800.0,1.0,1.0
0.703482,3.5e-05,28800.0,1.0,1.0
0.703548,0.000206,28800.0,1.0,1.0
0.703771,3.5e-05,28800.0,1.0,1.0
0.703834,0.000209,28800.0,1.0,1.0
0.704061,3.4e-05,28800.0,1.0,1.0
0.704126,0.000208,28800.0,1.0,1.0
0.70435,3.5e-05,28800.0,1.0,1.0
0.704413,0.000207,28800.0,1.0,1.0
0.704637,3.5e-05,28800.0,1.0,1.0
0.704702,0.000207,28800.0,1.0,1.0
0.704926,3.4e-05,28800.0,1.0,1.0
0.704991,0.000207,28800.0,1.0,1.0
0.705215,3.5e-05,28800.0,1.0,1.0
0.705279,0.000207,28800.0,1.0,1.0
0.705503,3.4e-05,28800.0,1.0,1.0
0.705566,0.000209,28800.0,1.0,1.0
0.705793,3.5e-05,28800.0,1.0,1.0
0.70586,0.000208,28800.0,1.0,1.0
0.70609,3.4e-05,28800.0,1.0,1.0
0.706155,0.000207,28800.0,1.0,1.0
0.706377,3.4e-05,28800.0,1.0,1.0
0.706442,0.000208,28800.0,1.0,1.0
0.706667,3.4e-05,28800.0,1.0,1.0
0.70673,0.000208,28800.0,1.0,1.0
0.706957,3.5e-05,28800.0,1.0,1.0
0.707022,0.000209,28800.0,1.0,1.0
0.707247,3.5e-05,28800.0,1.0,1.0
0.707311,0.000205,28800.0,1.0,1.0
0.707535,3.5e-05,28800.0,1.0,1.0
0.707598,0.000208,28800.0,1.0,1.0
0.707822,3.4e-05,28800.0,1.0,1.0
0.707879,0.000205,28800.0,1.0,1.0
0.708101,3.6e-05,28800.0,1.0,1.0
0.708164,0.000207,28800.0,1.0,1.0
0.708388,3.4e-05,28800.0,1.0,1.0
0.708452,0.000207,28800.0,1.0,1.0
0.708676,3.5e-05,28800.0,1.0,1.0
0.708739,0.000207,28800.0,1.0,1.0
0.708963,3.5e-05,28800.0,1.0,1.0
0.709029,0.000207,28800.0,1.0,1.0
0.709251,3.5e-05,28800.0,1.0,1.0
0.709316,0.000207,28800.0,1.0,1.0
0.70954,3.5e-05,28800.0,1.0,1.0
0.709605,0.000205,28800.0,1.0,1.0
0.709827,3.4e-05,28800.0,1.0,1.0
0.709892,0.000207,28800.0,1.0,1.0
0.710117,3.5e-05,28800.0,1.0,1.0
0.710182,0.000208,28800.0,1.0,1.0
0.710407,3.4e-05,28800.0,1.0,1.0
0.71047,0.000207,28800.0,1.0,1.0
0.710693,3.5e-05,28800.0,1.0,1.0
0.710758,0.000207,28800.0,1.0,1.0
0.710983,3.5e-05,28800.0,1.0,1.0
0.711048,0.000208,28800.0,1.0,1.0
0.711273,3.4e-05,28800.0,1.0,1.0
0.711331,0.000209,28800.0,1.0,1.0
0.711557,3.4e-05,28800.0,1.0,1.0
0.71162,0.000206,28800.0,1.0,1.0
0.711844,3.5e-05,28800.0,1.0,1.0
0.711908,0.000208,28800.0,1.0,1.0
0.712132,3.5e-05,28800.0,1.0,1.0
0.712197,0.000207,28800.0,1.0,1.0
0.712421,3.5e-05,28800.0,1.0,1.0
0.712484,0.000209,28800.0,1.0,1.0
0.712709,3.5e-05,28800.0,1.0,1.0
0.712772,0.000208,28800.0,1.0,1.0
