start,duration,H2D,D2H,D2D,Throughput
1.042141,8e-06,0,0,0,0
1.042202,2e-05,0,0,0,0
1.042233,1.5e-05,0,0,0,0
1.042338,9e-06,0,0,0,0
1.04237,9e-06,0,0,0,0
1.042404,1e-05,0,0,0,0
1.042466,2e-05,0,0,0,0
1.042497,1.4e-05,0,0,0,0
1.042602,1.1e-05,0,0,0,0
1.042635,7e-06,0,0,0,0
1.042668,8e-06,0,0,0,0
1.04273,2.3e-05,0,0,0,0
1.042762,1.4e-05,0,0,0,0
1.042867,1.1e-05,0,0,0,0
1.0429,7e-06,0,0,0,0
1.042933,8e-06,0,0,0,0
1.042994,2.2e-05,0,0,0,0
1.043026,1.5e-05,0,0,0,0
1.043131,9e-06,0,0,0,0
1.043164,9e-06,0,0,0,0
1.043197,1e-05,0,0,0,0
1.043259,2.3e-05,0,0,0,0
1.043291,1.4e-05,0,0,0,0
1.043395,1.1e-05,0,0,0,0
1.043428,7e-06,0,0,0,0
1.043462,8e-06,0,0,0,0
1.043523,2.1e-05,0,0,0,0
1.043554,1.4e-05,0,0,0,0
1.04366,9e-06,0,0,0,0
1.043692,9e-06,0,0,0,0
1.043726,1e-05,0,0,0,0
1.043788,2.3e-05,0,0,0,0
1.04382,1.4e-05,0,0,0,0
1.043924,9e-06,0,0,0,0
1.043957,9e-06,0,0,0,0
1.043991,1e-05,0,0,0,0
1.044053,2.3e-05,0,0,0,0
1.044084,1.4e-05,0,0,0,0
1.04419,9e-06,0,0,0,0
1.044222,9e-06,0,0,0,0
1.044255,1e-05,0,0,0,0
1.044317,2.3e-05,0,0,0,0
1.044349,1.5e-05,0,0,0,0
1.044455,9e-06,0,0,0,0
1.044487,9e-06,0,0,0,0
1.04452,1e-05,0,0,0,0
1.044581,2e-05,0,0,0,0
1.044613,1.4e-05,0,0,0,0
1.044718,9e-06,0,0,0,0
1.044751,9e-06,0,0,0,0
1.044784,1e-05,0,0,0,0
1.044846,2e-05,0,0,0,0
1.044877,1.4e-05,0,0,0,0
1.044981,1.1e-05,0,0,0,0
1.045013,7e-06,0,0,0,0
1.045047,8e-06,0,0,0,0
1.045109,2e-05,0,0,0,0
1.04514,1.5e-05,0,0,0,0
1.045246,9e-06,0,0,0,0
1.045278,9e-06,0,0,0,0
1.045312,1e-05,0,0,0,0
1.045373,2.3e-05,0,0,0,0
1.045404,1.4e-05,0,0,0,0
1.045509,1.1e-05,0,0,0,0
1.045542,7e-06,0,0,0,0
1.045604,0.00042,0,0,0,0
1.04603,0.00064,0,0,0,0
1.046679,4.8e-05,0,0,0,0
1.046734,0.0001,0,0,0,0
1.046783,5.9e-05,0,0,0,0
1.046783,4.9e-05,0,0,0,0
1.046854,2.5e-05,0,0,0,0
1.046884,1.5e-05,0,0,0,0
1.047016,1e-05,0,0,0,0
1.04705,1e-05,0,0,0,0
1.047086,1.3e-05,0,0,0,0
1.047153,2.3e-05,0,0,0,0
1.047184,1.5e-05,0,0,0,0
1.047296,1.1e-05,0,0,0,0
1.047328,1e-05,0,0,0,0
1.047361,1e-05,0,0,0,0
1.047424,2.1e-05,0,0,0,0
1.047455,1.2e-05,0,0,0,0
1.04756,1.1e-05,0,0,0,0
1.047592,7e-06,0,0,0,0
1.047626,1.2e-05,0,0,0,0
1.047688,2.3e-05,0,0,0,0
1.04772,1.4e-05,0,0,0,0
1.047825,9e-06,0,0,0,0
1.047858,9e-06,0,0,0,0
1.047892,1e-05,0,0,0,0
1.047953,2.3e-05,0,0,0,0
1.047985,1.4e-05,0,0,0,0
1.048091,1.1e-05,0,0,0,0
1.048123,7e-06,0,0,0,0
1.048156,1.2e-05,0,0,0,0
1.04822,2.3e-05,0,0,0,0
1.048251,1.4e-05,0,0,0,0
1.048357,1.1e-05,0,0,0,0
1.048389,7e-06,0,0,0,0
1.048423,1.2e-05,0,0,0,0
1.048486,2.3e-05,0,0,0,0
1.048517,1.4e-05,0,0,0,0
1.048623,1.1e-05,0,0,0,0
1.048655,7e-06,0,0,0,0
1.048689,1.2e-05,0,0,0,0
1.048752,2.3e-05,0,0,0,0
1.048783,1.4e-05,0,0,0,0
1.048888,9e-06,0,0,0,0
1.04892,9e-06,0,0,0,0
1.048954,1e-05,0,0,0,0
1.049015,2e-05,0,0,0,0
1.049046,1.4e-05,0,0,0,0
1.049151,9e-06,0,0,0,0
1.049183,9e-06,0,0,0,0
1.049217,1e-05,0,0,0,0
1.049279,2.3e-05,0,0,0,0
1.04931,1.4e-05,0,0,0,0
1.049415,1.1e-05,0,0,0,0
1.049447,7e-06,0,0,0,0
1.049481,1.2e-05,0,0,0,0
1.049543,2e-05,0,0,0,0
1.049574,1.4e-05,0,0,0,0
1.049678,1.1e-05,0,0,0,0
1.049711,7e-06,0,0,0,0
1.049744,1.2e-05,0,0,0,0
1.049807,2e-05,0,0,0,0
1.049838,1.5e-05,0,0,0,0
1.049942,9e-06,0,0,0,0
1.049974,9e-06,0,0,0,0
1.050008,1e-05,0,0,0,0
1.05007,2e-05,0,0,0,0
1.050101,1.4e-05,0,0,0,0
1.050206,9e-06,0,0,0,0
1.050238,9e-06,0,0,0,0
1.050272,1e-05,0,0,0,0
1.050335,2.3e-05,0,0,0,0
1.050366,1.4e-05,0,0,0,0
1.050472,9e-06,0,0,0,0
1.050504,9e-06,0,0,0,0
1.050538,1e-05,0,0,0,0
1.050601,2e-05,0,0,0,0
1.050632,1.5e-05,0,0,0,0
1.050737,9e-06,0,0,0,0
1.050769,9e-06,0,0,0,0
1.050803,1e-05,0,0,0,0
1.050865,2.3e-05,0,0,0,0
1.050896,1.4e-05,0,0,0,0
1.051001,1.1e-05,0,0,0,0
1.051033,7e-06,0,0,0,0
1.051066,1.2e-05,0,0,0,0
1.051128,2e-05,0,0,0,0
1.051161,1.4e-05,0,0,0,0
1.051266,9e-06,0,0,0,0
1.051298,9e-06,0,0,0,0
1.051332,1e-05,0,0,0,0
1.051394,2.3e-05,0,0,0,0
1.051425,1.4e-05,0,0,0,0
1.05153,1.1e-05,0,0,0,0
1.051563,7e-06,0,0,0,0
1.051596,1.2e-05,0,0,0,0
1.051657,2.1e-05,0,0,0,0
1.051689,1.5e-05,0,0,0,0
1.051794,1.1e-05,0,0,0,0
1.051827,7e-06,0,0,0,0
1.05186,1.2e-05,0,0,0,0
1.051922,2.3e-05,0,0,0,0
1.051953,1.4e-05,0,0,0,0
1.052059,9e-06,0,0,0,0
1.052091,9e-06,0,0,0,0
1.052125,9e-06,0,0,0,0
1.052187,2.3e-05,0,0,0,0
1.052218,1.4e-05,0,0,0,0
1.052323,1.1e-05,0,0,0,0
1.052356,7e-06,0,0,0,0
1.052389,1.2e-05,0,0,0,0
1.05245,2e-05,0,0,0,0
1.052481,1.5e-05,0,0,0,0
1.052586,1.1e-05,0,0,0,0
1.052618,7e-06,0,0,0,0
1.052652,1.2e-05,0,0,0,0
1.052713,2.3e-05,0,0,0,0
1.052743,1.4e-05,0,0,0,0
1.052849,1.1e-05,0,0,0,0
1.052881,7e-06,0,0,0,0
1.052914,1.2e-05,0,0,0,0
1.052977,2e-05,0,0,0,0
1.053008,1.5e-05,0,0,0,0
1.053113,1.1e-05,0,0,0,0
1.053146,7e-06,0,0,0,0
1.05318,1.2e-05,0,0,0,0
1.053241,2e-05,0,0,0,0
1.053272,1.4e-05,0,0,0,0
1.053378,1.1e-05,0,0,0,0
1.05341,7e-06,0,0,0,0
1.053444,1.2e-05,0,0,0,0
1.053505,2.1e-05,0,0,0,0
1.053536,1.4e-05,0,0,0,0
1.053641,1.1e-05,0,0,0,0
1.053674,7e-06,0,0,0,0
1.053708,1.2e-05,0,0,0,0
1.05377,2.3e-05,0,0,0,0
1.053802,1.4e-05,0,0,0,0
1.053907,9e-06,0,0,0,0
1.053939,9e-06,0,0,0,0
1.053972,1e-05,0,0,0,0
1.054034,2.3e-05,0,0,0,0
1.054065,1.4e-05,0,0,0,0
1.05417,1.1e-05,0,0,0,0
1.054202,7e-06,0,0,0,0
1.054236,1.2e-05,0,0,0,0
1.054298,2.3e-05,0,0,0,0
1.05433,1.4e-05,0,0,0,0
1.054435,9e-06,0,0,0,0
1.054468,9e-06,0,0,0,0
1.054501,1e-05,0,0,0,0
1.054563,2e-05,0,0,0,0
1.054596,1.4e-05,0,0,0,0
1.054701,9e-06,0,0,0,0
1.054734,9e-06,0,0,0,0
1.054767,9e-06,0,0,0,0
1.054829,2.3e-05,0,0,0,0
1.05486,1.5e-05,0,0,0,0
1.054967,1.1e-05,0,0,0,0
1.054999,7e-06,0,0,0,0
1.055033,1.2e-05,0,0,0,0
1.055095,2.1e-05,0,0,0,0
1.055125,1.5e-05,0,0,0,0
1.055231,1.1e-05,0,0,0,0
1.055264,7e-06,0,0,0,0
1.055297,9e-06,0,0,0,0
1.05536,2.3e-05,0,0,0,0
1.055391,1.4e-05,0,0,0,0
1.055496,1.1e-05,0,0,0,0
1.055528,7e-06,0,0,0,0
1.055562,9e-06,0,0,0,0
1.055624,2.3e-05,0,0,0,0
1.055655,1.4e-05,0,0,0,0
1.055761,9e-06,0,0,0,0
1.055793,9e-06,0,0,0,0
1.055827,1.2e-05,0,0,0,0
1.055888,2.3e-05,0,0,0,0
1.055919,1.4e-05,0,0,0,0
1.056024,1.1e-05,0,0,0,0
1.056056,7e-06,0,0,0,0
1.05609,9e-06,0,0,0,0
1.056151,2.3e-05,0,0,0,0
1.056182,1.4e-05,0,0,0,0
1.056287,1.1e-05,0,0,0,0
1.056319,7e-06,0,0,0,0
1.056353,9e-06,0,0,0,0
1.056415,2.3e-05,0,0,0,0
1.056446,1.4e-05,0,0,0,0
1.056551,1.1e-05,0,0,0,0
1.056583,7e-06,0,0,0,0
1.056617,9e-06,0,0,0,0
1.056679,2.3e-05,0,0,0,0
1.05671,1.4e-05,0,0,0,0
1.056815,9e-06,0,0,0,0
1.056847,9e-06,0,0,0,0
1.056881,1.1e-05,0,0,0,0
1.056943,2e-05,0,0,0,0
1.056974,1.4e-05,0,0,0,0
1.05708,1.1e-05,0,0,0,0
1.057112,7e-06,0,0,0,0
1.057146,9e-06,0,0,0,0
1.057209,2e-05,0,0,0,0
1.05724,1.4e-05,0,0,0,0
1.057346,9e-06,0,0,0,0
1.057378,9e-06,0,0,0,0
1.057412,1.1e-05,0,0,0,0
1.057474,2e-05,0,0,0,0
1.057505,1.4e-05,0,0,0,0
1.05761,1.1e-05,0,0,0,0
1.057642,7e-06,0,0,0,0
1.057676,9e-06,0,0,0,0
1.057738,2.2e-05,0,0,0,0
1.057769,1.4e-05,0,0,0,0
1.057874,9e-06,0,0,0,0
1.057907,9e-06,0,0,0,0
1.05794,1.1e-05,0,0,0,0
1.058002,2.3e-05,0,0,0,0
1.058035,1.2e-05,0,0,0,0
1.05814,1.1e-05,0,0,0,0
1.058172,7e-06,0,0,0,0
1.058205,9e-06,0,0,0,0
1.058267,2.3e-05,0,0,0,0
1.058297,1.4e-05,0,0,0,0
1.058403,1.1e-05,0,0,0,0
1.058435,7e-06,0,0,0,0
1.058469,9e-06,0,0,0,0
1.058531,2.3e-05,0,0,0,0
1.058561,1.4e-05,0,0,0,0
1.058666,1.1e-05,0,0,0,0
1.058698,7e-06,0,0,0,0
1.058732,9e-06,0,0,0,0
1.058794,2.3e-05,0,0,0,0
1.058825,1.4e-05,0,0,0,0
1.05893,9e-06,0,0,0,0
1.058962,9e-06,0,0,0,0
1.058996,1.1e-05,0,0,0,0
1.059058,2e-05,0,0,0,0
1.059089,1.5e-05,0,0,0,0
1.059194,1.1e-05,0,0,0,0
1.059226,7e-06,0,0,0,0
1.05926,9e-06,0,0,0,0
1.059323,2e-05,0,0,0,0
1.059354,1.5e-05,0,0,0,0
1.059459,9e-06,0,0,0,0
1.059492,9e-06,0,0,0,0
1.059525,1e-05,0,0,0,0
1.059587,2.3e-05,0,0,0,0
1.059618,1.4e-05,0,0,0,0
1.059723,1.1e-05,0,0,0,0
1.059755,7e-06,0,0,0,0
1.059789,8e-06,0,0,0,0
1.059851,2.3e-05,0,0,0,0
1.059882,1.5e-05,0,0,0,0
1.059987,9e-06,0,0,0,0
1.060019,9e-06,0,0,0,0
1.060053,1e-05,0,0,0,0
1.060116,2e-05,0,0,0,0
1.060147,1.4e-05,0,0,0,0
1.060252,1.1e-05,0,0,0,0
1.060284,7e-06,0,0,0,0
1.060318,8e-06,0,0,0,0
1.06038,2e-05,0,0,0,0
1.060411,1.5e-05,0,0,0,0
1.060516,9e-06,0,0,0,0
1.060548,9e-06,0,0,0,0
1.060582,1e-05,0,0,0,0
1.060644,2e-05,0,0,0,0
1.060676,1.4e-05,0,0,0,0
1.060781,1.1e-05,0,0,0,0
1.060814,7e-06,0,0,0,0
1.060847,8e-06,0,0,0,0
1.060909,2.3e-05,0,0,0,0
1.06094,1.5e-05,0,0,0,0
1.061046,1.1e-05,0,0,0,0
1.061078,7e-06,0,0,0,0
1.061112,8e-06,0,0,0,0
1.061173,2e-05,0,0,0,0
1.061205,1.4e-05,0,0,0,0
1.06131,9e-06,0,0,0,0
1.061342,9e-06,0,0,0,0
1.061376,1e-05,0,0,0,0
1.061438,2.3e-05,0,0,0,0
1.061469,1.4e-05,0,0,0,0
1.061574,1.1e-05,0,0,0,0
1.061607,7e-06,0,0,0,0
1.06164,8e-06,0,0,0,0
1.061701,2.1e-05,0,0,0,0
1.061732,1.4e-05,0,0,0,0
1.061837,9e-06,0,0,0,0
1.06187,9e-06,0,0,0,0
1.061903,1e-05,0,0,0,0
1.061965,2e-05,0,0,0,0
1.061997,1.5e-05,0,0,0,0
1.062101,9e-06,0,0,0,0
1.062134,9e-06,0,0,0,0
1.062167,1e-05,0,0,0,0
1.062229,2e-05,0,0,0,0
1.06226,1.5e-05,0,0,0,0
1.062365,1.1e-05,0,0,0,0
1.062397,7e-06,0,0,0,0
1.062431,8e-06,0,0,0,0
1.062493,2e-05,0,0,0,0
1.062524,1.5e-05,0,0,0,0
1.062629,9e-06,0,0,0,0
1.062662,9e-06,0,0,0,0
1.062696,1e-05,0,0,0,0
1.062757,2e-05,0,0,0,0
1.062788,1.5e-05,0,0,0,0
1.062893,1.1e-05,0,0,0,0
1.062925,7e-06,0,0,0,0
1.062959,7e-06,0,0,0,0
1.063021,2.3e-05,0,0,0,0
1.063051,1.4e-05,0,0,0,0
1.063156,1.1e-05,0,0,0,0
1.063188,7e-06,0,0,0,0
1.063222,8e-06,0,0,0,0
1.063283,2e-05,0,0,0,0
1.063315,1.4e-05,0,0,0,0
1.063419,9e-06,0,0,0,0
1.063452,9e-06,0,0,0,0
1.063485,1e-05,0,0,0,0
1.063547,2e-05,0,0,0,0
1.063578,1.4e-05,0,0,0,0
1.063684,1.1e-05,0,0,0,0
1.063717,7e-06,0,0,0,0
1.063779,0.000461,0,0,0,0
1.064246,0.000474,0,0,0,0
1.064729,4.8e-05,0,0,0,0
1.064782,0.000105,0,0,0,0
1.064894,2.4e-05,0,0,0,0
1.064923,1.5e-05,0,0,0,0
1.065056,1.2e-05,0,0,0,0
1.06509,8e-06,0,0,0,0
1.065127,1.4e-05,0,0,0,0
1.065193,2.1e-05,0,0,0,0
1.065224,1.5e-05,0,0,0,0
1.065336,1.4e-05,0,0,0,0
1.065369,7e-06,0,0,0,0
1.065402,1.2e-05,0,0,0,0
1.065465,2.1e-05,0,0,0,0
1.065496,1.2e-05,0,0,0,0
1.065602,9e-06,0,0,0,0
1.065634,9e-06,0,0,0,0
1.065668,1e-05,0,0,0,0
1.06573,2.3e-05,0,0,0,0
1.065762,1.4e-05,0,0,0,0
1.065867,1.1e-05,0,0,0,0
1.065899,7e-06,0,0,0,0
1.065933,1.2e-05,0,0,0,0
1.065995,2.3e-05,0,0,0,0
1.066027,1.5e-05,0,0,0,0
1.066132,9e-06,0,0,0,0
1.066164,9e-06,0,0,0,0
1.066198,1e-05,0,0,0,0
1.06626,2e-05,0,0,0,0
1.066291,1.4e-05,0,0,0,0
1.066396,9e-06,0,0,0,0
1.066429,9e-06,0,0,0,0
1.066463,1e-05,0,0,0,0
1.066525,2.3e-05,0,0,0,0
1.066555,1.4e-05,0,0,0,0
1.066661,1.1e-05,0,0,0,0
1.066693,7e-06,0,0,0,0
1.066727,1.2e-05,0,0,0,0
1.066789,2e-05,0,0,0,0
1.06682,1.4e-05,0,0,0,0
1.066926,9e-06,0,0,0,0
1.066958,9e-06,0,0,0,0
1.066992,1e-05,0,0,0,0
1.067056,2.3e-05,0,0,0,0
1.067086,1.4e-05,0,0,0,0
1.067191,1.1e-05,0,0,0,0
1.067224,7e-06,0,0,0,0
1.067257,1.2e-05,0,0,0,0
1.06732,2.3e-05,0,0,0,0
1.067351,1.4e-05,0,0,0,0
1.067456,9e-06,0,0,0,0
1.067488,9e-06,0,0,0,0
1.067522,1e-05,0,0,0,0
1.067584,2e-05,0,0,0,0
1.067616,1.4e-05,0,0,0,0
1.067722,9e-06,0,0,0,0
1.067754,9e-06,0,0,0,0
1.067788,9e-06,0,0,0,0
1.067851,2e-05,0,0,0,0
1.067882,1.4e-05,0,0,0,0
1.067987,9e-06,0,0,0,0
1.068019,9e-06,0,0,0,0
1.068053,9e-06,0,0,0,0
1.068115,2.3e-05,0,0,0,0
1.068146,1.4e-05,0,0,0,0
1.068251,1.1e-05,0,0,0,0
1.068283,7e-06,0,0,0,0
1.068317,1.2e-05,0,0,0,0
1.06838,2.3e-05,0,0,0,0
1.068411,1.4e-05,0,0,0,0
1.068516,9e-06,0,0,0,0
1.068548,9e-06,0,0,0,0
1.068582,1e-05,0,0,0,0
1.068644,2e-05,0,0,0,0
1.068675,1.5e-05,0,0,0,0
1.06878,9e-06,0,0,0,0
1.068812,9e-06,0,0,0,0
1.068845,9e-06,0,0,0,0
1.068908,2e-05,0,0,0,0
1.068939,1.4e-05,0,0,0,0
1.069045,9e-06,0,0,0,0
1.069077,9e-06,0,0,0,0
1.069111,9e-06,0,0,0,0
1.069173,2e-05,0,0,0,0
1.069205,1.4e-05,0,0,0,0
1.06931,9e-06,0,0,0,0
1.069342,9e-06,0,0,0,0
1.069376,9e-06,0,0,0,0
1.069439,2.3e-05,0,0,0,0
1.069471,1.4e-05,0,0,0,0
1.069575,9e-06,0,0,0,0
1.069608,9e-06,0,0,0,0
1.069641,9e-06,0,0,0,0
1.069703,2e-05,0,0,0,0
1.069734,1.4e-05,0,0,0,0
1.06984,9e-06,0,0,0,0
1.069872,9e-06,0,0,0,0
1.069906,9e-06,0,0,0,0
1.069968,2.3e-05,0,0,0,0
1.069999,1.4e-05,0,0,0,0
1.070104,1.1e-05,0,0,0,0
1.070136,7e-06,0,0,0,0
1.07017,1.1e-05,0,0,0,0
1.070232,2e-05,0,0,0,0
1.070263,1.5e-05,0,0,0,0
1.070368,1.1e-05,0,0,0,0
1.0704,7e-06,0,0,0,0
1.070434,1.1e-05,0,0,0,0
1.070496,2e-05,0,0,0,0
1.070527,1.4e-05,0,0,0,0
1.070632,1.1e-05,0,0,0,0
1.070665,7e-06,0,0,0,0
1.070698,1.1e-05,0,0,0,0
1.07076,2.3e-05,0,0,0,0
1.070791,1.5e-05,0,0,0,0
1.070896,9e-06,0,0,0,0
1.070929,9e-06,0,0,0,0
1.070962,9e-06,0,0,0,0
1.071025,2e-05,0,0,0,0
1.071056,1.5e-05,0,0,0,0
1.071161,9e-06,0,0,0,0
1.071193,9e-06,0,0,0,0
1.071227,9e-06,0,0,0,0
1.071289,2e-05,0,0,0,0
1.07132,1.4e-05,0,0,0,0
1.071425,9e-06,0,0,0,0
1.071458,9e-06,0,0,0,0
1.071491,9e-06,0,0,0,0
1.071554,2e-05,0,0,0,0
1.071585,1.5e-05,0,0,0,0
1.07169,9e-06,0,0,0,0
1.071722,9e-06,0,0,0,0
1.071755,9e-06,0,0,0,0
1.071817,2e-05,0,0,0,0
1.071848,1.4e-05,0,0,0,0
1.071953,9e-06,0,0,0,0
1.071986,9e-06,0,0,0,0
1.072019,9e-06,0,0,0,0
1.07208,2e-05,0,0,0,0
1.072113,1.4e-05,0,0,0,0
1.072218,9e-06,0,0,0,0
1.07225,9e-06,0,0,0,0
1.072284,9e-06,0,0,0,0
1.072345,2.3e-05,0,0,0,0
1.072376,1.5e-05,0,0,0,0
1.072482,1.1e-05,0,0,0,0
1.072515,7e-06,0,0,0,0
1.072548,1.1e-05,0,0,0,0
1.072611,2.3e-05,0,0,0,0
1.072643,1.2e-05,0,0,0,0
1.072748,1.1e-05,0,0,0,0
1.07278,7e-06,0,0,0,0
1.072814,1.2e-05,0,0,0,0
1.072876,2.3e-05,0,0,0,0
1.072907,1.4e-05,0,0,0,0
1.073012,9e-06,0,0,0,0
1.073045,9e-06,0,0,0,0
1.073078,9e-06,0,0,0,0
1.07314,2.3e-05,0,0,0,0
1.073171,1.4e-05,0,0,0,0
1.073276,1.1e-05,0,0,0,0
1.073309,7e-06,0,0,0,0
1.073342,1.1e-05,0,0,0,0
1.073404,2.3e-05,0,0,0,0
1.073434,1.4e-05,0,0,0,0
1.073538,9e-06,0,0,0,0
1.073571,9e-06,0,0,0,0
1.073605,9e-06,0,0,0,0
1.073666,2e-05,0,0,0,0
1.073697,1.5e-05,0,0,0,0
1.073803,9e-06,0,0,0,0
1.073835,9e-06,0,0,0,0
1.073869,9e-06,0,0,0,0
1.07393,2e-05,0,0,0,0
1.073961,1.5e-05,0,0,0,0
1.074067,9e-06,0,0,0,0
1.074099,9e-06,0,0,0,0
1.074133,9e-06,0,0,0,0
1.074194,2.1e-05,0,0,0,0
1.074226,1.5e-05,0,0,0,0
1.074331,9e-06,0,0,0,0
1.074363,9e-06,0,0,0,0
1.074397,9e-06,0,0,0,0
1.074459,2e-05,0,0,0,0
1.07449,1.5e-05,0,0,0,0
1.074594,1.1e-05,0,0,0,0
1.074627,7e-06,0,0,0,0
1.074661,1.1e-05,0,0,0,0
1.074722,2e-05,0,0,0,0
1.074753,1.4e-05,0,0,0,0
1.074858,1.1e-05,0,0,0,0
1.07489,7e-06,0,0,0,0
1.074924,1.1e-05,0,0,0,0
1.074986,2e-05,0,0,0,0
1.075017,1.4e-05,0,0,0,0
1.075122,1.1e-05,0,0,0,0
1.075155,7e-06,0,0,0,0
1.075188,1.1e-05,0,0,0,0
1.07525,2.3e-05,0,0,0,0
1.075281,1.4e-05,0,0,0,0
1.075387,9e-06,0,0,0,0
1.075419,9e-06,0,0,0,0
1.075453,9e-06,0,0,0,0
1.075515,2.3e-05,0,0,0,0
1.075546,1.4e-05,0,0,0,0
1.075651,1.1e-05,0,0,0,0
1.075683,7e-06,0,0,0,0
1.075717,1.1e-05,0,0,0,0
1.075779,2e-05,0,0,0,0
1.07581,1.5e-05,0,0,0,0
1.075915,1.1e-05,0,0,0,0
1.075948,7e-06,0,0,0,0
1.075981,1.1e-05,0,0,0,0
1.076043,2.3e-05,0,0,0,0
1.076074,1.4e-05,0,0,0,0
1.076179,9e-06,0,0,0,0
1.076212,9e-06,0,0,0,0
1.076245,9e-06,0,0,0,0
1.076306,2.3e-05,0,0,0,0
1.076337,1.4e-05,0,0,0,0
1.076442,9e-06,0,0,0,0
1.076475,9e-06,0,0,0,0
1.076508,9e-06,0,0,0,0
1.07657,2.3e-05,0,0,0,0
1.076601,1.4e-05,0,0,0,0
1.076707,1.1e-05,0,0,0,0
1.076739,7e-06,0,0,0,0
1.076773,1.1e-05,0,0,0,0
1.076835,2e-05,0,0,0,0
1.076866,1.5e-05,0,0,0,0
1.076971,1.1e-05,0,0,0,0
1.077003,7e-06,0,0,0,0
1.077037,1.1e-05,0,0,0,0
1.077099,2.3e-05,0,0,0,0
1.07713,1.4e-05,0,0,0,0
1.077235,9e-06,0,0,0,0
1.077267,9e-06,0,0,0,0
1.077301,8e-06,0,0,0,0
1.077363,2e-05,0,0,0,0
1.077394,1.4e-05,0,0,0,0
1.077499,9e-06,0,0,0,0
1.077531,9e-06,0,0,0,0
1.077565,8e-06,0,0,0,0
1.077626,2e-05,0,0,0,0
1.077657,1.5e-05,0,0,0,0
1.077762,1.1e-05,0,0,0,0
1.077794,7e-06,0,0,0,0
1.077828,1e-05,0,0,0,0
1.077889,2e-05,0,0,0,0
1.077922,1.5e-05,0,0,0,0
1.078026,1.1e-05,0,0,0,0
1.078059,7e-06,0,0,0,0
1.078092,1e-05,0,0,0,0
1.078154,2.3e-05,0,0,0,0
1.078185,1.4e-05,0,0,0,0
1.07829,1.1e-05,0,0,0,0
1.078323,7e-06,0,0,0,0
1.078357,1e-05,0,0,0,0
1.078419,2e-05,0,0,0,0
1.078451,1.5e-05,0,0,0,0
1.078556,9e-06,0,0,0,0
1.078588,9e-06,0,0,0,0
1.078622,8e-06,0,0,0,0
1.078684,2e-05,0,0,0,0
1.078716,1.4e-05,0,0,0,0
1.078821,9e-06,0,0,0,0
1.078854,9e-06,0,0,0,0
1.078887,8e-06,0,0,0,0
1.078949,2e-05,0,0,0,0
1.078981,1.4e-05,0,0,0,0
1.079085,1.1e-05,0,0,0,0
1.079118,7e-06,0,0,0,0
1.079151,1e-05,0,0,0,0
1.079212,2.3e-05,0,0,0,0
1.079243,1.5e-05,0,0,0,0
1.079347,1.1e-05,0,0,0,0
1.07938,7e-06,0,0,0,0
1.079414,1e-05,0,0,0,0
1.079476,2e-05,0,0,0,0
1.079507,1.5e-05,0,0,0,0
1.07961,9e-06,0,0,0,0
1.079643,9e-06,0,0,0,0
1.079677,8e-06,0,0,0,0
1.079738,2e-05,0,0,0,0
1.07977,1.5e-05,0,0,0,0
1.079874,9e-06,0,0,0,0
1.079907,9e-06,0,0,0,0
1.07994,8e-06,0,0,0,0
1.080001,2.3e-05,0,0,0,0
1.080032,1.4e-05,0,0,0,0
1.080137,1.1e-05,0,0,0,0
1.08017,7e-06,0,0,0,0
1.080203,1e-05,0,0,0,0
1.080265,2.1e-05,0,0,0,0
1.080296,1.4e-05,0,0,0,0
1.0804,1.1e-05,0,0,0,0
1.080432,7e-06,0,0,0,0
1.080466,1e-05,0,0,0,0
1.080527,2e-05,0,0,0,0
1.080558,1.4e-05,0,0,0,0
1.080664,1.1e-05,0,0,0,0
1.080696,7e-06,0,0,0,0
1.08073,1e-05,0,0,0,0
1.080792,2e-05,0,0,0,0
1.080825,1.5e-05,0,0,0,0
1.080929,9e-06,0,0,0,0
1.080962,9e-06,0,0,0,0
1.080995,7e-06,0,0,0,0
1.081057,2e-05,0,0,0,0
1.081088,1.4e-05,0,0,0,0
1.081193,9e-06,0,0,0,0
1.081226,9e-06,0,0,0,0
1.081259,7e-06,0,0,0,0
1.081321,2.3e-05,0,0,0,0
1.081352,1.4e-05,0,0,0,0
1.081457,9e-06,0,0,0,0
1.081489,9e-06,0,0,0,0
1.081523,7e-06,0,0,0,0
1.081585,2.3e-05,0,0,0,0
1.081616,1.4e-05,0,0,0,0
1.08172,1.1e-05,0,0,0,0
1.081753,7e-06,0,0,0,0
1.081815,0.000463,0,0,0,0
1.082285,0.000467,0,0,0,0
1.082759,4.4e-05,0,0,0,0
1.082809,6.4e-05,0,0,0,0
1.08288,2.4e-05,0,0,0,0
1.082909,1.5e-05,0,0,0,0
1.083041,1e-05,0,0,0,0
1.083075,1e-05,0,0,0,0
1.083111,1.3e-05,0,0,0,0
1.083177,2.1e-05,0,0,0,0
1.083208,1.5e-05,0,0,0,0
1.08332,1.1e-05,0,0,0,0
1.083352,1e-05,0,0,0,0
1.083386,1.2e-05,0,0,0,0
1.083448,2.3e-05,0,0,0,0
1.083479,1.5e-05,0,0,0,0
1.083584,9e-06,0,0,0,0
1.083617,9e-06,0,0,0,0
1.08365,1.2e-05,0,0,0,0
1.083712,2.1e-05,0,0,0,0
1.083742,1.5e-05,0,0,0,0
1.083847,1.1e-05,0,0,0,0
1.08388,7e-06,0,0,0,0
1.083913,1e-05,0,0,0,0
