start,duration,H2D,D2H,D2D,Throughput
3.259045,0.000159,0,0,0,0
3.25921,0.000159,0,0,0,0
3.259372,0.000357,0,0,0,0
3.259735,0.000328,0,0,0,0
3.260071,0.000278,0,0,0,0
3.260354,0.000189,0,0,0,0
3.260548,0.000318,0,0,0,0
3.260876,0.000141,0,0,0,0
3.261023,4.2e-05,0,0,0,0
3.261075,0.000177,0,0,0,0
3.261259,7e-05,0,0,0,0
3.261334,8.4e-05,0,0,0,0
3.261425,7e-05,0,0,0,0
3.261504,9.5e-05,0,0,0,0
3.261604,0.000191,0,0,0,0
3.261816,0.000275,0,1,0,9.755019
3.262133,0.000245,0,0,0,0
3.262271,9.3e-05,0,0,0,0
3.262382,6.3e-05,0,0,0,0
3.26245,5.3e-05,0,0,0,0
3.262511,6.2e-05,0,0,0,0
3.262581,6.2e-05,0,0,0,0
3.262653,7.1e-05,0,0,0,0
3.262731,7e-05,0,0,0,0
3.262808,7.3e-05,0,0,0,0
3.26289,7.4e-05,0,0,0,0
3.262973,8.3e-05,0,0,0,0
3.263066,3.1e-05,0,0,0,0
3.263107,0.000159,0,0,0,0
3.263269,0.000159,0,0,0,0
3.263437,0.000356,0,0,0,0
3.263797,0.000328,0,0,0,0
3.264135,0.000274,0,0,0,0
3.264418,0.00019,0,0,0,0
3.264616,0.000318,0,0,0,0
3.26494,0.00014,0,0,0,0
3.26509,4.3e-05,0,0,0,0
3.26514,0.000179,0,0,0,0
3.265322,7e-05,0,0,0,0
3.265401,8.6e-05,0,0,0,0
3.265493,6.9e-05,0,0,0,0
3.265565,9.4e-05,0,0,0,0
3.265662,0.000191,0,0,0,0
3.265875,0.000275,0,1,0,9.755054
3.266191,0.000247,0,0,0,0
3.266329,9.3e-05,0,0,0,0
3.266446,6.3e-05,0,0,0,0
3.266515,5.4e-05,0,0,0,0
3.266574,6.2e-05,0,0,0,0
3.266646,6.3e-05,0,0,0,0
3.266717,7.1e-05,0,0,0,0
3.266794,7e-05,0,0,0,0
3.26687,7.4e-05,0,0,0,0
3.266954,7.3e-05,0,0,0,0
3.267036,8.1e-05,0,0,0,0
3.267121,3.2e-05,0,0,0,0
3.267162,0.00016,0,0,0,0
3.267331,0.000159,0,0,0,0
3.2675,0.000357,0,0,0,0
3.267869,0.000328,0,0,0,0
3.2682,0.000276,0,0,0,0
3.268484,0.000189,0,0,0,0
3.26868,0.000319,0,0,0,0
3.269003,0.00014,0,0,0,0
3.269151,4.2e-05,0,0,0,0
3.269204,0.000179,0,0,0,0
3.269392,7.1e-05,0,0,0,0
3.269465,8.4e-05,0,0,0,0
3.269554,6.9e-05,0,0,0,0
3.269628,9.9e-05,0,0,0,0
3.269733,0.00019,0,0,0,0
3.269945,0.000275,0,1,0,9.752787
3.270266,0.000243,0,0,0,0
3.270404,9.3e-05,0,0,0,0
3.270515,6.3e-05,0,0,0,0
3.270585,5.3e-05,0,0,0,0
3.270644,6.1e-05,0,0,0,0
3.270717,6.3e-05,0,0,0,0
3.27079,7.2e-05,0,0,0,0
3.270869,7e-05,0,0,0,0
3.270946,7.4e-05,0,0,0,0
3.271031,7.4e-05,0,0,0,0
3.271113,8.2e-05,0,0,0,0
3.271205,3.2e-05,0,0,0,0
3.271245,0.000158,0,0,0,0
3.271413,0.000159,0,0,0,0
3.271581,0.000358,0,0,0,0
3.271946,0.000327,0,0,0,0
3.272284,0.000275,0,0,0,0
3.272568,0.000189,0,0,0,0
3.272764,0.000319,0,0,0,0
3.273088,0.000139,0,0,0,0
3.273233,4.2e-05,0,0,0,0
3.273283,0.000177,0,0,0,0
3.273469,7.1e-05,0,0,0,0
3.273547,8.4e-05,0,0,0,0
3.273636,7e-05,0,0,0,0
3.273714,9.5e-05,0,0,0,0
3.273812,0.00019,0,0,0,0
3.274023,0.000275,0,1,0,9.753885
3.274341,0.000244,0,0,0,0
3.274479,9.2e-05,0,0,0,0
3.274595,6.3e-05,0,0,0,0
3.274663,5.4e-05,0,0,0,0
3.274721,6.3e-05,0,0,0,0
3.274791,6.3e-05,0,0,0,0
3.274861,7.1e-05,0,0,0,0
3.274938,7e-05,0,0,0,0
3.275012,7.3e-05,0,0,0,0
3.275089,7.4e-05,0,0,0,0
3.275171,8.1e-05,0,0,0,0
3.275263,3.2e-05,0,0,0,0
3.275302,0.000159,0,0,0,0
3.275467,0.000159,0,0,0,0
3.275634,0.000358,0,0,0,0
3.276,0.000328,0,0,0,0
3.276335,0.000276,0,0,0,0
3.276618,0.000189,0,0,0,0
3.276813,0.000318,0,0,0,0
3.277138,0.00014,0,0,0,0
3.277281,4.2e-05,0,0,0,0
3.277332,0.000175,0,0,0,0
3.277512,7.2e-05,0,0,0,0
3.277589,8.5e-05,0,0,0,0
3.277679,7e-05,0,0,0,0
3.277757,9.6e-05,0,0,0,0
3.277861,0.00019,0,0,0,0
3.278073,0.000276,0,1,0,9.745956
3.278388,0.000247,0,0,0,0
3.278526,9.3e-05,0,0,0,0
3.278643,6.4e-05,0,0,0,0
3.278713,5.3e-05,0,0,0,0
3.278773,6.2e-05,0,0,0,0
3.278845,6.2e-05,0,0,0,0
3.278918,7.1e-05,0,0,0,0
3.278993,7e-05,0,0,0,0
3.279068,7.3e-05,0,0,0,0
3.279149,7.4e-05,0,0,0,0
3.279232,8.2e-05,0,0,0,0
3.279325,3.2e-05,0,0,0,0
3.279365,0.000159,0,0,0,0
3.279529,0.000159,0,0,0,0
3.279696,0.000357,0,0,0,0
3.280061,0.000329,0,0,0,0
3.280401,0.000276,0,0,0,0
3.280684,0.000188,0,0,0,0
3.28088,0.000319,0,0,0,0
3.281206,0.000138,0,0,0,0
3.281354,4.1e-05,0,0,0,0
3.281403,0.000177,0,0,0,0
3.281586,7e-05,0,0,0,0
3.281666,8.6e-05,0,0,0,0
3.281756,7e-05,0,0,0,0
3.281837,9.6e-05,0,0,0,0
3.28194,0.000191,0,0,0,0
3.282154,0.000275,0,1,0,9.74822
3.282473,0.000248,0,0,0,0
3.282611,9.3e-05,0,0,0,0
3.282729,6.3e-05,0,0,0,0
3.282799,5.3e-05,0,0,0,0
3.282858,6.1e-05,0,0,0,0
3.28293,6.2e-05,0,0,0,0
3.282994,7.2e-05,0,0,0,0
3.283073,7e-05,0,0,0,0
3.283151,7.3e-05,0,0,0,0
3.283236,7.4e-05,0,0,0,0
3.283316,8.3e-05,0,0,0,0
3.283409,3.3e-05,0,0,0,0
3.283449,0.000159,0,0,0,0
3.283617,0.000158,0,0,0,0
3.283782,0.000359,0,0,0,0
3.284152,0.000327,0,0,0,0
3.284486,0.000276,0,0,0,0
3.284768,0.000189,0,0,0,0
3.284964,0.000319,0,0,0,0
3.285288,0.000141,0,0,0,0
3.285438,4.2e-05,0,0,0,0
3.285489,0.000174,0,0,0,0
3.285668,7.1e-05,0,0,0,0
3.28575,8.7e-05,0,0,0,0
3.285845,6.9e-05,0,0,0,0
3.285924,9.6e-05,0,0,0,0
3.286022,0.00019,0,0,0,0
3.286235,0.000275,0,1,0,9.755054
3.286553,0.000244,0,0,0,0
3.28669,9.4e-05,0,0,0,0
3.286807,6.3e-05,0,0,0,0
3.286875,5.4e-05,0,0,0,0
3.286936,6.2e-05,0,0,0,0
3.287008,6.4e-05,0,0,0,0
3.28708,7.1e-05,0,0,0,0
3.287154,6.9e-05,0,0,0,0
3.287228,7.3e-05,0,0,0,0
3.287312,7.4e-05,0,0,0,0
3.287393,8.4e-05,0,0,0,0
3.287486,3.2e-05,0,0,0,0
3.287526,0.000159,0,0,0,0
3.28769,0.000158,0,0,0,0
3.287858,0.000358,0,0,0,0
3.288221,0.000328,0,0,0,0
3.28856,0.000278,0,0,0,0
3.288845,0.000189,0,0,0,0
3.289041,0.000319,0,0,0,0
3.289365,0.000142,0,0,0,0
3.289516,4.2e-05,0,0,0,0
3.289565,0.000178,0,0,0,0
3.289747,7e-05,0,0,0,0
3.289825,8.7e-05,0,0,0,0
3.289919,7e-05,0,0,0,0
3.289994,9.6e-05,0,0,0,0
3.290098,0.000193,0,0,0,0
3.290312,0.000275,0,1,0,9.755019
3.290628,0.000247,0,0,0,0
3.290766,9.3e-05,0,0,0,0
3.290878,6.3e-05,0,0,0,0
3.290946,5.4e-05,0,0,0,0
3.291006,6.3e-05,0,0,0,0
3.291076,6.2e-05,0,0,0,0
3.291148,7.1e-05,0,0,0,0
3.291224,7e-05,0,0,0,0
3.2913,7.3e-05,0,0,0,0
3.291381,7.5e-05,0,0,0,0
3.291463,8.3e-05,0,0,0,0
3.291554,3.2e-05,0,0,0,0
3.291593,0.000159,0,0,0,0
3.291755,0.000159,0,0,0,0
3.291916,0.000357,0,0,0,0
3.292281,0.000329,0,0,0,0
3.292614,0.000275,0,0,0,0
3.292898,0.000189,0,0,0,0
3.293093,0.000318,0,0,0,0
3.293417,0.000141,0,0,0,0
3.293567,4.1e-05,0,0,0,0
3.293613,0.000178,0,0,0,0
3.293796,7.2e-05,0,0,0,0
3.293874,8.4e-05,0,0,0,0
3.293964,7e-05,0,0,0,0
3.294045,9.6e-05,0,0,0,0
3.294147,0.000193,0,0,0,0
3.294364,0.000275,0,1,0,9.752751
3.294685,0.000248,0,0,0,0
3.294824,9.2e-05,0,0,0,0
3.294941,6.3e-05,0,0,0,0
3.295011,5.3e-05,0,0,0,0
3.29507,6.2e-05,0,0,0,0
3.295142,6.3e-05,0,0,0,0
3.295213,7.2e-05,0,0,0,0
3.295291,6.9e-05,0,0,0,0
3.295368,7.3e-05,0,0,0,0
3.295443,7.4e-05,0,0,0,0
3.295527,8.3e-05,0,0,0,0
3.295621,3.1e-05,0,0,0,0
3.29566,0.000159,0,0,0,0
3.295826,0.000159,0,0,0,0
3.295994,0.000358,0,0,0,0
3.296358,0.000328,0,0,0,0
3.296692,0.000278,0,0,0,0
3.296975,0.000189,0,0,0,0
3.297172,0.000318,0,0,0,0
3.297496,0.000141,0,0,0,0
3.297648,4.2e-05,0,0,0,0
3.297699,0.000178,0,0,0,0
3.297884,7.1e-05,0,0,0,0
3.297961,8.5e-05,0,0,0,0
3.298055,7e-05,0,0,0,0
3.298133,9.6e-05,0,0,0,0
3.298237,0.000193,0,0,0,0
3.298453,0.000275,0,1,0,9.749352
3.29877,0.000247,0,0,0,0
3.298909,9.2e-05,0,0,0,0
3.299022,6.4e-05,0,0,0,0
3.299092,5.4e-05,0,0,0,0
3.299151,6.3e-05,0,0,0,0
3.299223,6.1e-05,0,0,0,0
3.299286,7.1e-05,0,0,0,0
3.299367,7e-05,0,0,0,0
3.299445,7.3e-05,0,0,0,0
3.299525,7.5e-05,0,0,0,0
3.299606,8.2e-05,0,0,0,0
3.299693,3.2e-05,0,0,0,0
3.299734,0.00016,0,0,0,0
3.299898,0.000159,0,0,0,0
3.300068,0.000358,0,0,0,0
3.300434,0.000328,0,0,0,0
3.300771,0.000275,0,0,0,0
3.301053,0.00019,0,0,0,0
3.301249,0.000318,0,0,0,0
3.301577,0.000141,0,0,0,0
3.301723,4.2e-05,0,0,0,0
3.301768,0.000178,0,0,0,0
3.301953,7.1e-05,0,0,0,0
3.302032,8.5e-05,0,0,0,0
3.302121,6.9e-05,0,0,0,0
3.302198,9.6e-05,0,0,0,0
3.302302,0.000194,0,0,0,0
3.30252,0.000275,0,1,0,9.752787
3.302837,0.000246,0,0,0,0
3.302974,9.2e-05,0,0,0,0
3.303094,6.3e-05,0,0,0,0
3.303162,5.4e-05,0,0,0,0
3.303221,6.2e-05,0,0,0,0
3.303293,6.4e-05,0,0,0,0
3.303365,7.1e-05,0,0,0,0
3.303443,7e-05,0,0,0,0
3.303521,7.4e-05,0,0,0,0
3.303604,7.4e-05,0,0,0,0
3.303687,8.4e-05,0,0,0,0
3.303778,3.2e-05,0,0,0,0
3.303818,0.000159,0,0,0,0
3.303985,0.000158,0,0,0,0
3.304152,0.000357,0,0,0,0
3.304516,0.000328,0,0,0,0
3.304851,0.000277,0,0,0,0
3.305134,0.000189,0,0,0,0
3.305329,0.00032,0,0,0,0
3.305652,0.000139,0,0,0,0
3.305794,4.2e-05,0,0,0,0
3.305842,0.000176,0,0,0,0
3.306027,6.9e-05,0,0,0,0
3.306104,8.7e-05,0,0,0,0
3.306195,7e-05,0,0,0,0
3.306269,9.7e-05,0,0,0,0
3.306371,0.000192,0,0,0,0
3.306585,0.000275,0,1,0,9.752787
3.306903,0.000247,0,0,0,0
3.307041,9.3e-05,0,0,0,0
3.307158,6.3e-05,0,0,0,0
3.307226,5.4e-05,0,0,0,0
3.307285,6.3e-05,0,0,0,0
3.307355,6.3e-05,0,0,0,0
3.307425,7.1e-05,0,0,0,0
3.307503,7e-05,0,0,0,0
3.307581,7.3e-05,0,0,0,0
3.307661,7.4e-05,0,0,0,0
3.307743,8.3e-05,0,0,0,0
3.307835,3.2e-05,0,0,0,0
3.307875,0.000158,0,0,0,0
3.308038,0.000159,0,0,0,0
3.308206,0.000358,0,0,0,0
3.308568,0.000328,0,0,0,0
3.308902,0.000277,0,0,0,0
3.309187,0.000189,0,0,0,0
3.309382,0.000317,0,0,0,0
3.309704,0.000141,0,0,0,0
3.309852,4.2e-05,0,0,0,0
3.309903,0.000175,0,0,0,0
3.310081,7.1e-05,0,0,0,0
3.310162,8.5e-05,0,0,0,0
3.310256,7.2e-05,0,0,0,0
3.310336,9.7e-05,0,0,0,0
3.310439,0.000193,0,0,0,0
3.310654,0.000275,0,1,0,9.750521
3.310968,0.000246,0,0,0,0
3.311106,9.1e-05,0,0,0,0
3.311223,6.3e-05,0,0,0,0
3.311292,5.4e-05,0,0,0,0
3.311352,6.3e-05,0,0,0,0
3.311423,6.2e-05,0,0,0,0
3.311495,7.1e-05,0,0,0,0
3.311572,7e-05,0,0,0,0
3.311648,7.3e-05,0,0,0,0
3.311731,7.4e-05,0,0,0,0
3.311813,8.2e-05,0,0,0,0
3.311904,3.2e-05,0,0,0,0
3.311945,0.00016,0,0,0,0
3.312114,0.000158,0,0,0,0
3.312282,0.000358,0,0,0,0
3.312648,0.000327,0,0,0,0
3.312979,0.000278,0,0,0,0
3.313262,0.00019,0,0,0,0
3.313458,0.000319,0,0,0,0
3.313783,0.000139,0,0,0,0
3.313929,4.2e-05,0,0,0,0
3.313973,0.000176,0,0,0,0
3.314155,7.1e-05,0,0,0,0
3.314235,8.6e-05,0,0,0,0
3.314329,7.1e-05,0,0,0,0
3.31441,9.6e-05,0,0,0,0
3.314513,0.000191,0,0,0,0
3.314726,0.000275,0,1,0,9.755019
3.315041,0.000244,0,0,0,0
3.315179,9.3e-05,0,0,0,0
3.315294,6.3e-05,0,0,0,0
3.315363,5.3e-05,0,0,0,0
3.315425,6.2e-05,0,0,0,0
3.315496,6.3e-05,0,0,0,0
3.315568,7.2e-05,0,0,0,0
3.31565,6.9e-05,0,0,0,0
3.315725,7.3e-05,0,0,0,0
3.315801,7.4e-05,0,0,0,0
3.315882,8.3e-05,0,0,0,0
3.315974,3.2e-05,0,0,0,0
3.316014,0.000159,0,0,0,0
3.316184,0.000159,0,0,0,0
3.316353,0.000358,0,0,0,0
3.316719,0.000329,0,0,0,0
3.317054,0.000277,0,0,0,0
3.317339,0.000188,0,0,0,0
3.317535,0.000318,0,0,0,0
3.317857,0.00014,0,0,0,0
3.318007,4.2e-05,0,0,0,0
3.318052,0.000176,0,0,0,0
3.318233,7.1e-05,0,0,0,0
3.318313,8.6e-05,0,0,0,0
3.318404,7e-05,0,0,0,0
3.318477,9.5e-05,0,0,0,0
3.318579,0.000191,0,0,0,0
3.318793,0.000275,0,1,0,9.755019
3.319114,0.000247,0,0,0,0
3.319252,9.3e-05,0,0,0,0
3.319369,6.4e-05,0,0,0,0
3.319438,5.4e-05,0,0,0,0
3.319496,6.2e-05,0,0,0,0
3.319566,6.2e-05,0,0,0,0
3.319638,7.2e-05,0,0,0,0
3.319713,7e-05,0,0,0,0
3.319787,7.3e-05,0,0,0,0
3.31987,7.3e-05,0,0,0,0
3.319953,8.2e-05,0,0,0,0
3.320046,3.1e-05,0,0,0,0
3.320084,0.00016,0,0,0,0
3.32025,0.000158,0,0,0,0
3.320417,0.000357,0,0,0,0
3.320783,0.000329,0,0,0,0
3.321116,0.000277,0,0,0,0
3.3214,0.00019,0,0,0,0
3.321595,0.000319,0,0,0,0
3.32192,0.000137,0,0,0,0
3.322064,4.2e-05,0,0,0,0
3.322112,0.000175,0,0,0,0
3.322294,7.1e-05,0,0,0,0
3.322372,8.5e-05,0,0,0,0
3.322463,7.1e-05,0,0,0,0
3.322541,9.5e-05,0,0,0,0
3.322644,0.000189,0,0,0,0
3.322855,0.000275,0,1,0,9.756153
3.323173,0.000248,0,0,0,0
3.323311,9.2e-05,0,0,0,0
3.323429,6.3e-05,0,0,0,0
3.323497,5.3e-05,0,0,0,0
3.323555,6.2e-05,0,0,0,0
3.323626,6.5e-05,0,0,0,0
3.323697,7.1e-05,0,0,0,0
3.323775,6.9e-05,0,0,0,0
3.323852,7.4e-05,0,0,0,0
3.323936,7.4e-05,0,0,0,0
3.324018,8.2e-05,0,0,0,0
3.324109,3.1e-05,0,0,0,0
3.324148,0.000161,0,0,0,0
3.324317,0.000158,0,0,0,0
3.324478,0.000357,0,0,0,0
3.324843,0.000329,0,0,0,0
3.325178,0.000276,0,0,0,0
3.325461,0.000189,0,0,0,0
3.325658,0.00032,0,0,0,0
3.325984,0.000139,0,0,0,0
3.32613,4.2e-05,0,0,0,0
3.326179,0.000176,0,0,0,0
3.326358,7.2e-05,0,0,0,0
3.326432,8.6e-05,0,0,0,0
3.326527,6.9e-05,0,0,0,0
3.326601,9.5e-05,0,0,0,0
3.326702,0.000192,0,0,0,0
3.326916,0.000275,0,1,0,9.750521
3.327234,0.000246,0,0,0,0
3.327372,9.3e-05,0,0,0,0
3.327489,6.4e-05,0,0,0,0
3.327558,5.3e-05,0,0,0,0
3.327617,6.2e-05,0,0,0,0
3.327688,6.3e-05,0,0,0,0
3.327759,7.1e-05,0,0,0,0
3.327839,7e-05,0,0,0,0
3.327915,7.2e-05,0,0,0,0
3.327992,7.4e-05,0,0,0,0
3.328074,8.1e-05,0,0,0,0
3.32816,3.2e-05,0,0,0,0
3.3282,0.000159,0,0,0,0
3.328363,0.000158,0,0,0,0
3.32853,0.000358,0,0,0,0
3.328896,0.000328,0,0,0,0
3.329232,0.000276,0,0,0,0
3.329516,0.00019,0,0,0,0
3.329712,0.00032,0,0,0,0
3.330035,0.000142,0,0,0,0
3.330184,4.2e-05,0,0,0,0
3.330232,0.000179,0,0,0,0
3.330417,7e-05,0,0,0,0
3.330496,8.4e-05,0,0,0,0
3.330587,6.9e-05,0,0,0,0
3.330667,9.5e-05,0,0,0,0
3.330772,0.00019,0,0,0,0
3.330982,0.000275,0,1,0,9.749388
3.331304,0.000246,0,0,0,0
3.331442,9.2e-05,0,0,0,0
3.33156,6.4e-05,0,0,0,0
3.331629,5.4e-05,0,0,0,0
3.331689,6.1e-05,0,0,0,0
3.33176,6.3e-05,0,0,0,0
3.331833,7.2e-05,0,0,0,0
3.33191,6.9e-05,0,0,0,0
3.331982,7.3e-05,0,0,0,0
3.332064,7.5e-05,0,0,0,0
3.332148,8.2e-05,0,0,0,0
3.33224,3.2e-05,0,0,0,0
3.33228,0.000159,0,0,0,0
3.332442,0.000159,0,0,0,0
3.332611,0.000359,0,0,0,0
3.332979,0.000328,0,0,0,0
3.333315,0.000275,0,0,0,0
3.333598,0.00019,0,0,0,0
3.333795,0.000318,0,0,0,0
3.334119,0.000139,0,0,0,0
3.334265,4.2e-05,0,0,0,0
3.334314,0.000176,0,0,0,0
3.3345,7e-05,0,0,0,0
3.334575,8.7e-05,0,0,0,0
3.334671,6.9e-05,0,0,0,0
3.33475,9.6e-05,0,0,0,0
3.334856,0.000192,0,0,0,0
3.335072,0.000276,0,1,0,9.747088
3.335389,0.000248,0,0,0,0
3.335527,9.2e-05,0,0,0,0
3.335644,6.3e-05,0,0,0,0
3.335713,5.4e-05,0,0,0,0
3.335777,6.3e-05,0,0,0,0
3.335848,6.3e-05,0,0,0,0
3.335919,7.2e-05,0,0,0,0
3.335996,6.9e-05,0,0,0,0
3.336075,7.3e-05,0,0,0,0
3.336151,7.4e-05,0,0,0,0
3.336235,8.3e-05,0,0,0,0
3.336326,3.2e-05,0,0,0,0
3.336365,0.000159,0,0,0,0
3.336533,0.000159,0,0,0,0
3.336699,0.000357,0,0,0,0
3.33706,0.000329,0,0,0,0
3.337393,0.000277,0,0,0,0
3.337674,0.000188,0,0,0,0
3.337869,0.000318,0,0,0,0
3.338193,0.000139,0,0,0,0
3.338338,4.3e-05,0,0,0,0
3.338389,0.000178,0,0,0,0
3.338575,7.2e-05,0,0,0,0
3.338654,8.5e-05,0,0,0,0
3.338746,6.9e-05,0,0,0,0
3.338825,9.6e-05,0,0,0,0
3.338928,0.00019,0,0,0,0
3.339141,0.000275,0,1,0,9.753885
3.339458,0.000246,0,0,0,0
3.339597,9.2e-05,0,0,0,0
3.339707,6.4e-05,0,0,0,0
3.339775,5.4e-05,0,0,0,0
3.339836,6.2e-05,0,0,0,0
3.339906,6.2e-05,0,0,0,0
3.339979,7e-05,0,0,0,0
3.34006,6.9e-05,0,0,0,0
3.340138,7.3e-05,0,0,0,0
3.340221,7.4e-05,0,0,0,0
3.340302,8.2e-05,0,0,0,0
3.340395,3.2e-05,0,0,0,0
3.340435,0.000158,0,0,0,0
3.340597,0.000159,0,0,0,0
3.340766,0.000357,0,0,0,0
3.34113,0.000328,0,0,0,0
3.341461,0.000277,0,0,0,0
3.341745,0.000189,0,0,0,0
3.341941,0.000318,0,0,0,0
3.34227,0.000141,0,0,0,0
3.342414,4.2e-05,0,0,0,0
3.342463,0.000178,0,0,0,0
3.34265,7.1e-05,0,0,0,0
3.342728,8.5e-05,0,0,0,0
3.342816,6.9e-05,0,0,0,0
3.342896,9.6e-05,0,0,0,0
3.342995,0.000191,0,0,0,0
3.343208,0.000276,0,1,0,9.747123
3.343527,0.000244,0,0,0,0
3.343665,9.3e-05,0,0,0,0
3.343778,6.3e-05,0,0,0,0
3.343847,5.4e-05,0,0,0,0
3.343907,6.1e-05,0,0,0,0
3.343978,6.3e-05,0,0,0,0
3.34405,7.1e-05,0,0,0,0
3.344125,7e-05,0,0,0,0
3.344203,7.3e-05,0,0,0,0
3.344282,7.3e-05,0,0,0,0
3.344363,8.3e-05,0,0,0,0
3.344451,3.3e-05,0,0,0,0
3.344491,0.00016,0,0,0,0
3.344656,0.000159,0,0,0,0
3.344825,0.000359,0,0,0,0
3.34519,0.000328,0,0,0,0
3.345523,0.000275,0,0,0,0
3.345807,0.000189,0,0,0,0
3.346002,0.000319,0,0,0,0
3.346328,0.000141,0,0,0,0
3.346474,4.2e-05,0,0,0,0
3.346523,0.000176,0,0,0,0
3.346704,7.2e-05,0,0,0,0
3.346784,8.5e-05,0,0,0,0
3.346877,7.1e-05,0,0,0,0
3.346955,9.5e-05,0,0,0,0
3.347059,0.000191,0,0,0,0
3.347273,0.000275,0,1,0,9.756188
3.34759,0.000245,0,0,0,0
3.347727,9.2e-05,0,0,0,0
3.347842,6.3e-05,0,0,0,0
3.347911,5.4e-05,0,0,0,0
3.347969,6.2e-05,0,0,0,0
3.348042,6.2e-05,0,0,0,0
3.348106,7.1e-05,0,0,0,0
3.348184,7e-05,0,0,0,0
3.348262,7.4e-05,0,0,0,0
3.348344,7.4e-05,0,0,0,0
3.348426,8.3e-05,0,0,0,0
3.348519,3.2e-05,0,0,0,0
3.348559,0.000159,0,0,0,0
3.348727,0.000159,0,0,0,0
3.348892,0.00036,0,0,0,0
3.34926,0.00033,0,0,0,0
3.349599,0.000277,0,0,0,0
3.349883,0.00019,0,0,0,0
3.350078,0.000318,0,0,0,0
3.350402,0.000138,0,0,0,0
3.350545,4.3e-05,0,0,0,0
3.350598,0.000176,0,0,0,0
3.35078,7e-05,0,0,0,0
3.350859,8.4e-05,0,0,0,0
3.35095,7.1e-05,0,0,0,0
3.351027,9.5e-05,0,0,0,0
3.351129,0.00019,0,0,0,0
3.35134,0.000275,0,1,0,9.750521
3.351657,0.000248,0,0,0,0
3.351795,9.2e-05,0,0,0,0
3.351913,6.3e-05,0,0,0,0
3.35198,5.4e-05,0,0,0,0
3.352041,6.2e-05,0,0,0,0
3.35211,6.3e-05,0,0,0,0
3.352181,7.1e-05,0,0,0,0
3.352257,6.9e-05,0,0,0,0
3.352335,7.3e-05,0,0,0,0
3.352417,7.4e-05,0,0,0,0
3.352498,8.2e-05,0,0,0,0
3.35259,3.2e-05,0,0,0,0
3.352629,0.000159,0,0,0,0
3.352796,0.000159,0,0,0,0
3.352958,0.000357,0,0,0,0
3.353321,0.000327,0,0,0,0
3.353652,0.000276,0,0,0,0
3.353936,0.000188,0,0,0,0
3.354132,0.000319,0,0,0,0
3.354455,0.000139,0,0,0,0
3.354598,4.3e-05,0,0,0,0
3.354646,0.000177,0,0,0,0
3.354831,6.9e-05,0,0,0,0
3.354905,8.5e-05,0,0,0,0
3.354994,7e-05,0,0,0,0
3.355072,9.7e-05,0,0,0,0
3.355174,0.000188,0,0,0,0
3.355385,0.000275,0,1,0,9.756188
3.355706,0.000245,0,0,0,0
3.355844,9.3e-05,0,0,0,0
3.355957,6.3e-05,0,0,0,0
3.356026,5.4e-05,0,0,0,0
3.35609,6.2e-05,0,0,0,0
3.356163,6.2e-05,0,0,0,0
3.356235,7.1e-05,0,0,0,0
3.356312,7e-05,0,0,0,0
3.356393,7.3e-05,0,0,0,0
3.356471,7.4e-05,0,0,0,0
3.356553,8.4e-05,0,0,0,0
3.356645,3.2e-05,0,0,0,0
3.356684,0.000159,0,0,0,0
3.356846,0.000159,0,0,0,0
3.357016,0.000357,0,0,0,0
3.35738,0.000327,0,0,0,0
3.357715,0.000278,0,0,0,0
3.357998,0.000189,0,0,0,0
3.358196,0.00032,0,0,0,0
3.358524,0.000138,0,0,0,0
3.358668,4.3e-05,0,0,0,0
3.358718,0.000175,0,0,0,0
3.358903,7.2e-05,0,0,0,0
3.358983,8.6e-05,0,0,0,0
3.359075,7e-05,0,0,0,0
3.359151,9.6e-05,0,0,0,0
3.359253,0.000189,0,0,0,0
3.359465,0.000275,0,1,0,9.753885
3.359783,0.000247,0,0,0,0
3.359921,9.2e-05,0,0,0,0
3.360033,6.3e-05,0,0,0,0
3.360102,5.3e-05,0,0,0,0
3.360161,6.2e-05,0,0,0,0
3.360233,6.2e-05,0,0,0,0
3.360305,7.2e-05,0,0,0,0
3.360387,6.9e-05,0,0,0,0
3.360463,7.4e-05,0,0,0,0
3.36054,7.5e-05,0,0,0,0
3.360619,8.2e-05,0,0,0,0
3.360706,3.2e-05,0,0,0,0
3.360746,0.000159,0,0,0,0
3.360911,0.000159,0,0,0,0
3.36108,0.000357,0,0,0,0
3.361446,0.000331,0,0,0,0
3.361782,0.000278,0,0,0,0
3.362065,0.000188,0,0,0,0
3.362261,0.000318,0,0,0,0
3.362586,0.00014,0,0,0,0
3.362732,4.3e-05,0,0,0,0
3.362781,0.000175,0,0,0,0
3.362959,7.2e-05,0,0,0,0
3.363038,8.5e-05,0,0,0,0
3.363128,6.9e-05,0,0,0,0
3.363202,9.7e-05,0,0,0,0
3.363304,0.000192,0,0,0,0
3.363518,0.000275,0,1,0,9.752751
3.363836,0.000245,0,0,0,0
3.363975,9.2e-05,0,0,0,0
3.364091,6.3e-05,0,0,0,0
3.364161,5.4e-05,0,0,0,0
3.36422,6.1e-05,0,0,0,0
3.364293,6.3e-05,0,0,0,0
3.364364,7.1e-05,0,0,0,0
3.364438,7e-05,0,0,0,0
3.364515,7.3e-05,0,0,0,0
3.364599,7.4e-05,0,0,0,0
3.364682,8.2e-05,0,0,0,0
3.364767,3.2e-05,0,0,0,0
3.364807,0.000159,0,0,0,0
3.364972,0.000158,0,0,0,0
