start,duration,threads_x,threads_y,threads_z
0.482548,4e-06,1024.0,1.0,1.0
0.482565,0.000193,1000.0,1000.0,1.0
0.48277,4e-06,1024.0,1.0,1.0
0.482788,0.000193,1000.0,1000.0,1.0
0.482994,4e-06,1024.0,1.0,1.0
0.483012,0.000193,1000.0,1000.0,1.0
0.483218,4e-06,1024.0,1.0,1.0
0.483234,0.000193,1000.0,1000.0,1.0
0.483441,4e-06,1024.0,1.0,1.0
0.483458,0.000193,1000.0,1000.0,1.0
0.483665,4e-06,1024.0,1.0,1.0
0.483682,0.000192,1000.0,1000.0,1.0
0.483888,4e-06,1024.0,1.0,1.0
0.483905,0.000192,1000.0,1000.0,1.0
0.484111,4e-06,1024.0,1.0,1.0
0.484129,0.000192,1000.0,1000.0,1.0
0.484335,4e-06,1024.0,1.0,1.0
0.484354,0.000192,1000.0,1000.0,1.0
0.484559,4e-06,1024.0,1.0,1.0
0.484577,0.000192,1000.0,1000.0,1.0
0.484782,4e-06,1024.0,1.0,1.0
0.4848,0.000192,1000.0,1000.0,1.0
0.485005,4e-06,1024.0,1.0,1.0
0.485023,0.000192,1000.0,1000.0,1.0
0.485229,4e-06,1024.0,1.0,1.0
0.485246,0.000192,1000.0,1000.0,1.0
0.485451,4e-06,1024.0,1.0,1.0
0.485469,0.000192,1000.0,1000.0,1.0
0.485674,4e-06,1024.0,1.0,1.0
0.485692,0.000192,1000.0,1000.0,1.0
0.485897,4e-06,1024.0,1.0,1.0
0.485914,0.000192,1000.0,1000.0,1.0
0.486118,4e-06,1024.0,1.0,1.0
0.486135,0.000192,1000.0,1000.0,1.0
0.486341,4e-06,1024.0,1.0,1.0
0.486359,0.000191,1000.0,1000.0,1.0
0.486564,4e-06,1024.0,1.0,1.0
0.486579,0.000191,1000.0,1000.0,1.0
0.486784,4e-06,1024.0,1.0,1.0
0.486801,0.000191,1000.0,1000.0,1.0
0.487006,4e-06,1024.0,1.0,1.0
0.487023,0.000191,1000.0,1000.0,1.0
0.487229,4e-06,1024.0,1.0,1.0
0.487246,0.000191,1000.0,1000.0,1.0
0.487451,4e-06,1024.0,1.0,1.0
0.487469,0.000191,1000.0,1000.0,1.0
0.487673,4e-06,1024.0,1.0,1.0
0.48769,0.000191,1000.0,1000.0,1.0
0.487895,4e-06,1024.0,1.0,1.0
0.487913,0.000191,1000.0,1000.0,1.0
0.488117,4e-06,1024.0,1.0,1.0
0.488134,0.000191,1000.0,1000.0,1.0
0.488339,4e-06,1024.0,1.0,1.0
0.488356,0.000191,1000.0,1000.0,1.0
0.48856,4e-06,1024.0,1.0,1.0
0.488577,0.000191,1000.0,1000.0,1.0
0.488781,4e-06,1024.0,1.0,1.0
0.488799,0.000191,1000.0,1000.0,1.0
0.489002,4e-06,1024.0,1.0,1.0
0.489019,0.00019,1000.0,1000.0,1.0
0.489224,4e-06,1024.0,1.0,1.0
0.489242,0.00019,1000.0,1000.0,1.0
0.489445,4e-06,1024.0,1.0,1.0
0.489462,0.00019,1000.0,1000.0,1.0
0.489666,4e-06,1024.0,1.0,1.0
0.489683,0.00019,1000.0,1000.0,1.0
0.489886,4e-06,1024.0,1.0,1.0
0.489904,0.00019,1000.0,1000.0,1.0
0.490107,4e-06,1024.0,1.0,1.0
0.490124,0.00019,1000.0,1000.0,1.0
0.490328,4e-06,1024.0,1.0,1.0
0.490346,0.00019,1000.0,1000.0,1.0
0.49055,4e-06,1024.0,1.0,1.0
0.490567,0.00019,1000.0,1000.0,1.0
0.490771,4e-06,1024.0,1.0,1.0
0.490788,0.00019,1000.0,1000.0,1.0
0.490991,4e-06,1024.0,1.0,1.0
0.491009,0.00019,1000.0,1000.0,1.0
0.491213,4e-06,1024.0,1.0,1.0
0.49123,0.00019,1000.0,1000.0,1.0
0.491434,4e-06,1024.0,1.0,1.0
0.491452,0.00019,1000.0,1000.0,1.0
0.491655,4e-06,1024.0,1.0,1.0
0.491672,0.00019,1000.0,1000.0,1.0
0.491874,4e-06,1024.0,1.0,1.0
0.491891,0.000189,1000.0,1000.0,1.0
0.492093,4e-06,1024.0,1.0,1.0
0.492111,0.00019,1000.0,1000.0,1.0
0.492315,4e-06,1024.0,1.0,1.0
0.492332,0.00019,1000.0,1000.0,1.0
0.492535,4e-06,1024.0,1.0,1.0
0.492552,0.000189,1000.0,1000.0,1.0
0.492755,4e-06,1024.0,1.0,1.0
0.492772,0.000189,1000.0,1000.0,1.0
0.492974,4e-06,1024.0,1.0,1.0
0.49299,0.000189,1000.0,1000.0,1.0
0.493193,4e-06,1024.0,1.0,1.0
0.493209,0.000189,1000.0,1000.0,1.0
0.493411,4e-06,1024.0,1.0,1.0
0.493427,0.000189,1000.0,1000.0,1.0
0.493628,4e-06,1024.0,1.0,1.0
0.493645,0.000189,1000.0,1000.0,1.0
0.493846,4e-06,1024.0,1.0,1.0
0.493863,0.000189,1000.0,1000.0,1.0
0.494066,4e-06,1024.0,1.0,1.0
0.494082,0.000189,1000.0,1000.0,1.0
0.494285,4e-06,1024.0,1.0,1.0
0.494301,0.000189,1000.0,1000.0,1.0
0.494502,4e-06,1024.0,1.0,1.0
0.494519,0.000189,1000.0,1000.0,1.0
0.49472,4e-06,1024.0,1.0,1.0
0.494738,0.000189,1000.0,1000.0,1.0
0.494939,4e-06,1024.0,1.0,1.0
0.494956,0.000189,1000.0,1000.0,1.0
0.495161,4e-06,1024.0,1.0,1.0
0.495177,0.000189,1000.0,1000.0,1.0
0.495378,4e-06,1024.0,1.0,1.0
0.495395,0.000188,1000.0,1000.0,1.0
0.495596,4e-06,1024.0,1.0,1.0
0.495612,0.000189,1000.0,1000.0,1.0
0.495812,4e-06,1024.0,1.0,1.0
0.495829,0.000189,1000.0,1000.0,1.0
0.496031,4e-06,1024.0,1.0,1.0
0.496048,0.000188,1000.0,1000.0,1.0
0.49625,4e-06,1024.0,1.0,1.0
0.496266,0.000188,1000.0,1000.0,1.0
0.496468,4e-06,1024.0,1.0,1.0
0.496484,0.000188,1000.0,1000.0,1.0
0.496685,4e-06,1024.0,1.0,1.0
0.496701,0.000188,1000.0,1000.0,1.0
0.496901,4e-06,1024.0,1.0,1.0
0.496917,0.000188,1000.0,1000.0,1.0
0.497118,4e-06,1024.0,1.0,1.0
0.497135,0.000188,1000.0,1000.0,1.0
0.497336,4e-06,1024.0,1.0,1.0
0.497353,0.000188,1000.0,1000.0,1.0
0.497555,4e-06,1024.0,1.0,1.0
0.497572,0.000188,1000.0,1000.0,1.0
0.497774,4e-06,1024.0,1.0,1.0
0.497792,0.000188,1000.0,1000.0,1.0
0.497993,4e-06,1024.0,1.0,1.0
0.498011,0.000188,1000.0,1000.0,1.0
0.498215,4e-06,1024.0,1.0,1.0
0.498232,0.000188,1000.0,1000.0,1.0
0.498433,4e-06,1024.0,1.0,1.0
0.498451,0.000188,1000.0,1000.0,1.0
0.498653,4e-06,1024.0,1.0,1.0
0.49867,0.000188,1000.0,1000.0,1.0
0.498872,4e-06,1024.0,1.0,1.0
0.498889,0.000188,1000.0,1000.0,1.0
0.499091,4e-06,1024.0,1.0,1.0
0.499108,0.000188,1000.0,1000.0,1.0
0.499311,4e-06,1024.0,1.0,1.0
0.499328,0.000188,1000.0,1000.0,1.0
0.49953,4e-06,1024.0,1.0,1.0
0.499548,0.000188,1000.0,1000.0,1.0
0.499749,4e-06,1024.0,1.0,1.0
0.499766,0.000188,1000.0,1000.0,1.0
0.499967,4e-06,1024.0,1.0,1.0
0.499985,0.000188,1000.0,1000.0,1.0
0.500188,4e-06,1024.0,1.0,1.0
0.500205,0.000188,1000.0,1000.0,1.0
0.500406,4e-06,1024.0,1.0,1.0
0.500424,0.000188,1000.0,1000.0,1.0
0.500625,4e-06,1024.0,1.0,1.0
0.500642,0.000188,1000.0,1000.0,1.0
0.500844,4e-06,1024.0,1.0,1.0
0.50086,0.000188,1000.0,1000.0,1.0
0.501062,4e-06,1024.0,1.0,1.0
0.50108,0.000188,1000.0,1000.0,1.0
0.501282,4e-06,1024.0,1.0,1.0
0.5013,0.000188,1000.0,1000.0,1.0
0.501502,4e-06,1024.0,1.0,1.0
0.501519,0.000188,1000.0,1000.0,1.0
0.50172,4e-06,1024.0,1.0,1.0
0.501738,0.000188,1000.0,1000.0,1.0
0.50194,4e-06,1024.0,1.0,1.0
0.501957,0.000188,1000.0,1000.0,1.0
0.502162,4e-06,1024.0,1.0,1.0
0.50218,0.000188,1000.0,1000.0,1.0
0.502382,4e-06,1024.0,1.0,1.0
0.502399,0.000188,1000.0,1000.0,1.0
0.502601,4e-06,1024.0,1.0,1.0
0.502618,0.000188,1000.0,1000.0,1.0
0.502819,4e-06,1024.0,1.0,1.0
0.502837,0.000188,1000.0,1000.0,1.0
0.503038,4e-06,1024.0,1.0,1.0
0.503055,0.000188,1000.0,1000.0,1.0
0.503257,4e-06,1024.0,1.0,1.0
0.503272,0.000188,1000.0,1000.0,1.0
0.503474,4e-06,1024.0,1.0,1.0
0.503492,0.000188,1000.0,1000.0,1.0
0.503693,4e-06,1024.0,1.0,1.0
0.503711,0.000188,1000.0,1000.0,1.0
0.503912,4e-06,1024.0,1.0,1.0
0.503929,0.000188,1000.0,1000.0,1.0
0.504131,4e-06,1024.0,1.0,1.0
0.504148,0.000188,1000.0,1000.0,1.0
0.50435,4e-06,1024.0,1.0,1.0
0.504368,0.000188,1000.0,1000.0,1.0
0.50457,4e-06,1024.0,1.0,1.0
0.504587,0.000188,1000.0,1000.0,1.0
0.504789,4e-06,1024.0,1.0,1.0
0.504806,0.000188,1000.0,1000.0,1.0
0.505009,4e-06,1024.0,1.0,1.0
0.505026,0.000188,1000.0,1000.0,1.0
0.505228,4e-06,1024.0,1.0,1.0
0.505246,0.000188,1000.0,1000.0,1.0
0.505447,4e-06,1024.0,1.0,1.0
0.505464,0.000188,1000.0,1000.0,1.0
0.505664,4e-06,1024.0,1.0,1.0
0.505681,0.000188,1000.0,1000.0,1.0
0.505882,4e-06,1024.0,1.0,1.0
0.5059,0.000188,1000.0,1000.0,1.0
0.506101,4e-06,1024.0,1.0,1.0
0.506118,0.000188,1000.0,1000.0,1.0
0.50632,4e-06,1024.0,1.0,1.0
0.506338,0.000188,1000.0,1000.0,1.0
0.506539,4e-06,1024.0,1.0,1.0
0.506556,0.000188,1000.0,1000.0,1.0
0.506758,4e-06,1024.0,1.0,1.0
0.506775,0.000188,1000.0,1000.0,1.0
0.506977,4e-06,1024.0,1.0,1.0
0.506995,0.000188,1000.0,1000.0,1.0
0.507197,4e-06,1024.0,1.0,1.0
0.507214,0.000188,1000.0,1000.0,1.0
0.507416,4e-06,1024.0,1.0,1.0
0.507433,0.000188,1000.0,1000.0,1.0
0.507635,4e-06,1024.0,1.0,1.0
0.507652,0.000188,1000.0,1000.0,1.0
0.507854,4e-06,1024.0,1.0,1.0
0.507871,0.000188,1000.0,1000.0,1.0
0.508072,4e-06,1024.0,1.0,1.0
0.508088,0.000188,1000.0,1000.0,1.0
0.50829,4e-06,1024.0,1.0,1.0
0.508306,0.000188,1000.0,1000.0,1.0
0.508507,4e-06,1024.0,1.0,1.0
0.508523,0.000188,1000.0,1000.0,1.0
0.508723,4e-06,1024.0,1.0,1.0
0.50874,0.000188,1000.0,1000.0,1.0
0.508941,4e-06,1024.0,1.0,1.0
0.508958,0.000188,1000.0,1000.0,1.0
0.509162,4e-06,1024.0,1.0,1.0
0.509178,0.000188,1000.0,1000.0,1.0
0.509379,4e-06,1024.0,1.0,1.0
0.509395,0.000188,1000.0,1000.0,1.0
0.509596,4e-06,1024.0,1.0,1.0
0.509612,0.000188,1000.0,1000.0,1.0
0.509812,4e-06,1024.0,1.0,1.0
0.509829,0.000188,1000.0,1000.0,1.0
0.510029,4e-06,1024.0,1.0,1.0
0.510046,0.000188,1000.0,1000.0,1.0
0.510247,4e-06,1024.0,1.0,1.0
0.510263,0.000188,1000.0,1000.0,1.0
0.510463,4e-06,1024.0,1.0,1.0
0.51048,0.000188,1000.0,1000.0,1.0
0.51068,4e-06,1024.0,1.0,1.0
0.510695,0.000188,1000.0,1000.0,1.0
0.510896,4e-06,1024.0,1.0,1.0
0.510913,0.000188,1000.0,1000.0,1.0
0.511114,4e-06,1024.0,1.0,1.0
0.51113,0.000188,1000.0,1000.0,1.0
0.511332,4e-06,1024.0,1.0,1.0
0.511349,0.000188,1000.0,1000.0,1.0
0.51155,4e-06,1024.0,1.0,1.0
0.511566,0.000188,1000.0,1000.0,1.0
0.511767,4e-06,1024.0,1.0,1.0
0.511783,0.000188,1000.0,1000.0,1.0
0.511983,4e-06,1024.0,1.0,1.0
0.511999,0.000188,1000.0,1000.0,1.0
0.5122,4e-06,1024.0,1.0,1.0
0.512217,0.000188,1000.0,1000.0,1.0
0.512417,4e-06,1024.0,1.0,1.0
0.512434,0.000188,1000.0,1000.0,1.0
0.512635,4e-06,1024.0,1.0,1.0
0.512651,0.000188,1000.0,1000.0,1.0
0.512853,4e-06,1024.0,1.0,1.0
0.51287,0.000188,1000.0,1000.0,1.0
0.513071,4e-06,1024.0,1.0,1.0
0.513088,0.000188,1000.0,1000.0,1.0
0.513291,4e-06,1024.0,1.0,1.0
0.513308,0.000188,1000.0,1000.0,1.0
0.513511,4e-06,1024.0,1.0,1.0
0.513529,0.000188,1000.0,1000.0,1.0
0.51373,4e-06,1024.0,1.0,1.0
0.513747,0.000188,1000.0,1000.0,1.0
0.513948,4e-06,1024.0,1.0,1.0
0.513966,0.000188,1000.0,1000.0,1.0
0.514169,4e-06,1024.0,1.0,1.0
0.514185,0.000188,1000.0,1000.0,1.0
0.514387,4e-06,1024.0,1.0,1.0
0.514404,0.000188,1000.0,1000.0,1.0
0.514604,4e-06,1024.0,1.0,1.0
0.51462,0.000188,1000.0,1000.0,1.0
0.514821,4e-06,1024.0,1.0,1.0
0.514838,0.000188,1000.0,1000.0,1.0
0.51504,4e-06,1024.0,1.0,1.0
0.515057,0.000188,1000.0,1000.0,1.0
0.515259,4e-06,1024.0,1.0,1.0
0.515277,0.000188,1000.0,1000.0,1.0
0.515479,4e-06,1024.0,1.0,1.0
0.515495,0.000188,1000.0,1000.0,1.0
0.515697,4e-06,1024.0,1.0,1.0
0.515714,0.000188,1000.0,1000.0,1.0
0.515915,4e-06,1024.0,1.0,1.0
0.515932,0.000188,1000.0,1000.0,1.0
0.516134,4e-06,1024.0,1.0,1.0
0.516151,0.000188,1000.0,1000.0,1.0
0.516353,4e-06,1024.0,1.0,1.0
0.51637,0.000188,1000.0,1000.0,1.0
0.516571,4e-06,1024.0,1.0,1.0
0.516587,0.000188,1000.0,1000.0,1.0
0.516788,4e-06,1024.0,1.0,1.0
0.516805,0.000188,1000.0,1000.0,1.0
0.517006,4e-06,1024.0,1.0,1.0
0.517021,0.000188,1000.0,1000.0,1.0
0.517223,4e-06,1024.0,1.0,1.0
0.51724,0.000188,1000.0,1000.0,1.0
0.517441,4e-06,1024.0,1.0,1.0
0.517459,0.000188,1000.0,1000.0,1.0
0.51766,4e-06,1024.0,1.0,1.0
0.517677,0.000188,1000.0,1000.0,1.0
0.517878,4e-06,1024.0,1.0,1.0
0.517895,0.000188,1000.0,1000.0,1.0
0.518096,4e-06,1024.0,1.0,1.0
0.518113,0.000188,1000.0,1000.0,1.0
0.518315,4e-06,1024.0,1.0,1.0
0.518332,0.000188,1000.0,1000.0,1.0
0.518534,4e-06,1024.0,1.0,1.0
0.51855,0.000188,1000.0,1000.0,1.0
0.518752,4e-06,1024.0,1.0,1.0
0.518768,0.000188,1000.0,1000.0,1.0
0.51897,4e-06,1024.0,1.0,1.0
0.518987,0.000188,1000.0,1000.0,1.0
0.519189,4e-06,1024.0,1.0,1.0
0.519207,0.000188,1000.0,1000.0,1.0
0.519407,4e-06,1024.0,1.0,1.0
0.519423,0.000188,1000.0,1000.0,1.0
0.519624,4e-06,1024.0,1.0,1.0
0.51964,0.000188,1000.0,1000.0,1.0
0.519842,4e-06,1024.0,1.0,1.0
0.519858,0.000188,1000.0,1000.0,1.0
0.520059,4e-06,1024.0,1.0,1.0
0.520076,0.000188,1000.0,1000.0,1.0
0.520279,4e-06,1024.0,1.0,1.0
0.520296,0.000188,1000.0,1000.0,1.0
0.520497,4e-06,1024.0,1.0,1.0
0.520514,0.000188,1000.0,1000.0,1.0
0.520715,4e-06,1024.0,1.0,1.0
0.520732,0.000188,1000.0,1000.0,1.0
0.520933,4e-06,1024.0,1.0,1.0
0.52095,0.000188,1000.0,1000.0,1.0
0.521154,4e-06,1024.0,1.0,1.0
0.521172,0.000188,1000.0,1000.0,1.0
0.521373,4e-06,1024.0,1.0,1.0
0.52139,0.000188,1000.0,1000.0,1.0
0.521592,4e-06,1024.0,1.0,1.0
0.521609,0.000188,1000.0,1000.0,1.0
0.521809,4e-06,1024.0,1.0,1.0
0.521824,0.000188,1000.0,1000.0,1.0
0.522026,4e-06,1024.0,1.0,1.0
0.522043,0.000188,1000.0,1000.0,1.0
0.522245,4e-06,1024.0,1.0,1.0
0.522261,0.000188,1000.0,1000.0,1.0
0.522463,4e-06,1024.0,1.0,1.0
0.522481,0.000188,1000.0,1000.0,1.0
0.522682,4e-06,1024.0,1.0,1.0
0.522708,0.000188,1000.0,1000.0,1.0
0.52291,4e-06,1024.0,1.0,1.0
0.522927,0.000188,1000.0,1000.0,1.0
0.523128,4e-06,1024.0,1.0,1.0
0.523145,0.000188,1000.0,1000.0,1.0
0.523347,4e-06,1024.0,1.0,1.0
0.523365,0.000188,1000.0,1000.0,1.0
0.523566,4e-06,1024.0,1.0,1.0
0.523583,0.000188,1000.0,1000.0,1.0
0.523783,4e-06,1024.0,1.0,1.0
0.523799,0.000188,1000.0,1000.0,1.0
0.524001,4e-06,1024.0,1.0,1.0
0.524016,0.000188,1000.0,1000.0,1.0
0.524218,4e-06,1024.0,1.0,1.0
0.524234,0.000188,1000.0,1000.0,1.0
0.524434,4e-06,1024.0,1.0,1.0
0.524451,0.000188,1000.0,1000.0,1.0
0.524651,4e-06,1024.0,1.0,1.0
0.524667,0.000188,1000.0,1000.0,1.0
0.524867,4e-06,1024.0,1.0,1.0
0.524884,0.000188,1000.0,1000.0,1.0
0.525085,4e-06,1024.0,1.0,1.0
0.5251,0.000188,1000.0,1000.0,1.0
0.525301,4e-06,1024.0,1.0,1.0
0.525317,0.000188,1000.0,1000.0,1.0
0.525519,4e-06,1024.0,1.0,1.0
0.525536,0.000188,1000.0,1000.0,1.0
0.525736,4e-06,1024.0,1.0,1.0
0.525752,0.000188,1000.0,1000.0,1.0
0.525953,4e-06,1024.0,1.0,1.0
0.525968,0.000188,1000.0,1000.0,1.0
0.526169,4e-06,1024.0,1.0,1.0
0.526186,0.000188,1000.0,1000.0,1.0
0.526386,4e-06,1024.0,1.0,1.0
0.526403,0.000188,1000.0,1000.0,1.0
0.526603,4e-06,1024.0,1.0,1.0
0.526618,0.000188,1000.0,1000.0,1.0
0.52682,4e-06,1024.0,1.0,1.0
0.526836,0.000188,1000.0,1000.0,1.0
0.527037,4e-06,1024.0,1.0,1.0
0.527053,0.000188,1000.0,1000.0,1.0
0.527254,4e-06,1024.0,1.0,1.0
0.52727,0.000188,1000.0,1000.0,1.0
0.527472,4e-06,1024.0,1.0,1.0
0.527488,0.000188,1000.0,1000.0,1.0
0.527689,4e-06,1024.0,1.0,1.0
0.527705,0.000188,1000.0,1000.0,1.0
0.527904,4e-06,1024.0,1.0,1.0
0.527921,0.000188,1000.0,1000.0,1.0
0.528122,4e-06,1024.0,1.0,1.0
0.528139,0.000188,1000.0,1000.0,1.0
0.528341,4e-06,1024.0,1.0,1.0
0.528358,0.000188,1000.0,1000.0,1.0
0.528559,4e-06,1024.0,1.0,1.0
0.528576,0.000188,1000.0,1000.0,1.0
0.528777,4e-06,1024.0,1.0,1.0
0.528794,0.000188,1000.0,1000.0,1.0
0.528996,4e-06,1024.0,1.0,1.0
0.529013,0.000188,1000.0,1000.0,1.0
0.529214,4e-06,1024.0,1.0,1.0
0.529232,0.000188,1000.0,1000.0,1.0
0.529433,4e-06,1024.0,1.0,1.0
0.52945,0.000188,1000.0,1000.0,1.0
0.529651,4e-06,1024.0,1.0,1.0
0.529668,0.000188,1000.0,1000.0,1.0
0.529868,4e-06,1024.0,1.0,1.0
0.529885,0.000188,1000.0,1000.0,1.0
0.530086,4e-06,1024.0,1.0,1.0
0.530103,0.000188,1000.0,1000.0,1.0
0.530305,4e-06,1024.0,1.0,1.0
0.530321,0.000188,1000.0,1000.0,1.0
0.530522,4e-06,1024.0,1.0,1.0
0.530539,0.000188,1000.0,1000.0,1.0
0.530741,4e-06,1024.0,1.0,1.0
0.530757,0.000188,1000.0,1000.0,1.0
0.530958,4e-06,1024.0,1.0,1.0
0.530975,0.000188,1000.0,1000.0,1.0
0.531177,4e-06,1024.0,1.0,1.0
0.531195,0.000188,1000.0,1000.0,1.0
0.531395,4e-06,1024.0,1.0,1.0
0.531413,0.000188,1000.0,1000.0,1.0
0.531614,4e-06,1024.0,1.0,1.0
0.531631,0.000188,1000.0,1000.0,1.0
0.531833,4e-06,1024.0,1.0,1.0
0.53185,0.000188,1000.0,1000.0,1.0
0.532051,4e-06,1024.0,1.0,1.0
0.532068,0.000188,1000.0,1000.0,1.0
0.532269,4e-06,1024.0,1.0,1.0
0.532286,0.000188,1000.0,1000.0,1.0
0.532488,4e-06,1024.0,1.0,1.0
0.532505,0.000188,1000.0,1000.0,1.0
0.532706,4e-06,1024.0,1.0,1.0
0.532722,0.000188,1000.0,1000.0,1.0
0.532924,4e-06,1024.0,1.0,1.0
0.53294,0.000188,1000.0,1000.0,1.0
0.533141,4e-06,1024.0,1.0,1.0
0.533162,0.000188,1000.0,1000.0,1.0
0.533364,4e-06,1024.0,1.0,1.0
0.533381,0.000188,1000.0,1000.0,1.0
0.533582,4e-06,1024.0,1.0,1.0
0.533599,0.000188,1000.0,1000.0,1.0
0.5338,4e-06,1024.0,1.0,1.0
0.533817,0.000188,1000.0,1000.0,1.0
0.534018,4e-06,1024.0,1.0,1.0
0.534035,0.000188,1000.0,1000.0,1.0
0.534237,4e-06,1024.0,1.0,1.0
0.534254,0.000188,1000.0,1000.0,1.0
0.534455,4e-06,1024.0,1.0,1.0
0.534472,0.000188,1000.0,1000.0,1.0
0.534671,4e-06,1024.0,1.0,1.0
0.534688,0.000188,1000.0,1000.0,1.0
0.534889,4e-06,1024.0,1.0,1.0
0.534907,0.000188,1000.0,1000.0,1.0
0.535108,4e-06,1024.0,1.0,1.0
0.535123,0.000188,1000.0,1000.0,1.0
0.535325,4e-06,1024.0,1.0,1.0
0.535342,0.000188,1000.0,1000.0,1.0
0.535543,4e-06,1024.0,1.0,1.0
0.53556,0.000188,1000.0,1000.0,1.0
0.53576,4e-06,1024.0,1.0,1.0
0.535778,0.000188,1000.0,1000.0,1.0
0.535979,4e-06,1024.0,1.0,1.0
0.535996,0.000188,1000.0,1000.0,1.0
0.536197,4e-06,1024.0,1.0,1.0
0.536214,0.000188,1000.0,1000.0,1.0
0.536415,4e-06,1024.0,1.0,1.0
0.536432,0.000188,1000.0,1000.0,1.0
0.536633,3e-06,1024.0,1.0,1.0
0.53665,0.000188,1000.0,1000.0,1.0
0.536851,3e-06,1024.0,1.0,1.0
0.536868,0.000188,1000.0,1000.0,1.0
0.537067,3e-06,1024.0,1.0,1.0
0.537084,0.000188,1000.0,1000.0,1.0
0.537287,3e-06,1024.0,1.0,1.0
0.537304,0.000188,1000.0,1000.0,1.0
0.537505,3e-06,1024.0,1.0,1.0
0.537521,0.000188,1000.0,1000.0,1.0
0.537722,3e-06,1024.0,1.0,1.0
0.537739,0.000188,1000.0,1000.0,1.0
0.53794,3e-06,1024.0,1.0,1.0
0.537957,0.000188,1000.0,1000.0,1.0
0.538161,3e-06,1024.0,1.0,1.0
0.538179,0.000188,1000.0,1000.0,1.0
0.53838,3e-06,1024.0,1.0,1.0
0.538397,0.000188,1000.0,1000.0,1.0
0.538598,3e-06,1024.0,1.0,1.0
0.538615,0.000188,1000.0,1000.0,1.0
0.538816,3e-06,1024.0,1.0,1.0
0.538833,0.000188,1000.0,1000.0,1.0
0.539033,3e-06,1024.0,1.0,1.0
0.539049,0.000188,1000.0,1000.0,1.0
0.53925,3e-06,1024.0,1.0,1.0
0.539267,0.000188,1000.0,1000.0,1.0
0.539468,3e-06,1024.0,1.0,1.0
0.539485,0.000188,1000.0,1000.0,1.0
0.539685,3e-06,1024.0,1.0,1.0
0.539701,0.000188,1000.0,1000.0,1.0
0.539902,3e-06,1024.0,1.0,1.0
0.539918,0.000188,1000.0,1000.0,1.0
0.540118,3e-06,1024.0,1.0,1.0
0.540134,0.000188,1000.0,1000.0,1.0
0.540335,3e-06,1024.0,1.0,1.0
0.540352,0.000188,1000.0,1000.0,1.0
0.540553,3e-06,1024.0,1.0,1.0
0.540569,0.000188,1000.0,1000.0,1.0
0.540769,3e-06,1024.0,1.0,1.0
0.540785,0.000188,1000.0,1000.0,1.0
0.540985,3e-06,1024.0,1.0,1.0
0.541,0.000188,1000.0,1000.0,1.0
0.541201,3e-06,1024.0,1.0,1.0
0.541218,0.000188,1000.0,1000.0,1.0
0.541419,3e-06,1024.0,1.0,1.0
0.541436,0.000188,1000.0,1000.0,1.0
0.541635,3e-06,1024.0,1.0,1.0
0.541651,0.000188,1000.0,1000.0,1.0
0.54185,3e-06,1024.0,1.0,1.0
0.541867,0.000188,1000.0,1000.0,1.0
0.542069,3e-06,1024.0,1.0,1.0
0.542085,0.000188,1000.0,1000.0,1.0
0.542286,3e-06,1024.0,1.0,1.0
0.542302,0.000188,1000.0,1000.0,1.0
0.542503,3e-06,1024.0,1.0,1.0
0.542518,0.000188,1000.0,1000.0,1.0
0.542719,3e-06,1024.0,1.0,1.0
0.542737,0.000188,1000.0,1000.0,1.0
0.542937,3e-06,1024.0,1.0,1.0
0.542953,0.000188,1000.0,1000.0,1.0
0.543158,3e-06,1024.0,1.0,1.0
0.543192,0.000188,1000.0,1000.0,1.0
0.543394,3e-06,1024.0,1.0,1.0
0.543411,0.000188,1000.0,1000.0,1.0
0.543611,3e-06,1024.0,1.0,1.0
0.543626,0.000188,1000.0,1000.0,1.0
0.543827,3e-06,1024.0,1.0,1.0
0.543844,0.000188,1000.0,1000.0,1.0
0.544045,3e-06,1024.0,1.0,1.0
0.544062,0.000188,1000.0,1000.0,1.0
0.544264,3e-06,1024.0,1.0,1.0
0.544282,0.000188,1000.0,1000.0,1.0
0.544483,3e-06,1024.0,1.0,1.0
0.5445,0.000188,1000.0,1000.0,1.0
0.544701,3e-06,1024.0,1.0,1.0
0.544717,0.000188,1000.0,1000.0,1.0
0.544918,3e-06,1024.0,1.0,1.0
0.544935,0.000188,1000.0,1000.0,1.0
0.545136,3e-06,1024.0,1.0,1.0
0.545155,0.000188,1000.0,1000.0,1.0
0.545357,3e-06,1024.0,1.0,1.0
0.545375,0.000188,1000.0,1000.0,1.0
0.545576,3e-06,1024.0,1.0,1.0
0.545593,0.000188,1000.0,1000.0,1.0
0.545793,3e-06,1024.0,1.0,1.0
0.545811,0.000188,1000.0,1000.0,1.0
0.546011,3e-06,1024.0,1.0,1.0
0.546026,0.000188,1000.0,1000.0,1.0
0.546228,3e-06,1024.0,1.0,1.0
0.546245,0.000188,1000.0,1000.0,1.0
0.546446,3e-06,1024.0,1.0,1.0
0.546463,0.000188,1000.0,1000.0,1.0
0.546664,3e-06,1024.0,1.0,1.0
0.54668,0.000188,1000.0,1000.0,1.0
0.546882,3e-06,1024.0,1.0,1.0
0.546898,0.000188,1000.0,1000.0,1.0
0.547099,3e-06,1024.0,1.0,1.0
0.547116,0.000188,1000.0,1000.0,1.0
0.547318,3e-06,1024.0,1.0,1.0
0.547336,0.000188,1000.0,1000.0,1.0
