start,duration,H2D,D2H,D2D,Throughput
19.712642,0.027543,0,0,0,0
19.740263,0.000235,1,0,0,9.358549
19.74051,1e-06,1,0,0,0.017247
19.740522,0.027488,0,0,0,0
19.768089,0.000234,1,0,0,9.403446
19.768333,1e-06,1,0,0,0.017247
19.768346,0.0275,0,0,0,0
19.795925,0.000235,1,0,0,9.361141
19.796171,1e-06,1,0,0,0.01791
19.796183,0.027501,0,0,0,0
19.823762,0.000234,1,0,0,9.40856
19.824006,1e-06,1,0,0,0.017247
19.824018,0.027566,0,0,0,0
19.851662,0.000234,1,0,0,9.407311
19.851905,1e-06,1,0,0,0.017247
19.851918,0.027537,0,0,0,0
19.879534,0.000233,1,0,0,9.417633
19.879778,1e-06,1,0,0,0.01791
19.87979,0.027491,0,0,0,0
19.907361,0.000234,1,0,0,9.393115
19.907606,1e-06,1,0,0,0.01791
19.907618,0.027517,0,0,0,0
19.935214,0.000234,1,0,0,9.3752
19.935461,1e-06,1,0,0,0.017247
19.935474,0.027439,0,0,0,0
19.96299,0.000235,1,0,0,9.362417
19.963234,1e-06,1,0,0,0.017247
19.963246,0.027736,0,0,0,0
19.99106,0.000235,1,0,0,9.363694
19.991305,1e-06,1,0,0,0.017247
19.991318,0.027512,0,0,0,0
20.018909,0.000235,1,0,0,9.359864
20.019155,1e-06,1,0,0,0.01791
20.019167,0.027549,0,0,0,0
20.046795,0.000234,1,0,0,9.395726
20.04704,1e-06,1,0,0,0.01791
20.047052,0.027524,0,0,0,0
20.074654,0.000235,1,0,0,9.357313
20.074901,1e-06,1,0,0,0.015021
20.074914,0.027502,0,0,0,0
20.102494,0.000234,1,0,0,9.400871
20.102738,1e-06,1,0,0,0.017247
20.102751,0.027509,0,0,0,0
20.130337,0.000234,1,0,0,9.39183
20.130582,1e-06,1,0,0,0.01791
20.130594,0.027524,0,0,0,0
20.158195,0.000233,1,0,0,9.412429
20.158439,1e-06,1,0,0,0.017247
20.158452,0.027509,0,0,0,0
20.186039,0.000234,1,0,0,9.371361
20.186284,1e-06,1,0,0,0.017247
20.186297,0.027565,0,0,0,0
20.213939,0.000234,1,0,0,9.396971
20.214184,1e-06,1,0,0,0.017247
20.214196,0.027493,0,0,0,0
20.24177,0.000235,1,0,0,9.345851
20.242016,1e-06,1,0,0,0.01791
20.242029,0.027457,0,0,0,0
20.269564,0.000234,1,0,0,9.384169
20.269807,1e-06,1,0,0,0.017247
20.269819,0.027499,0,0,0,0
20.297397,0.000234,1,0,0,9.393155
20.297641,1e-06,1,0,0,0.017247
20.297653,0.027507,0,0,0,0
20.325238,0.000234,1,0,0,9.396971
20.325484,1e-06,1,0,0,0.017247
20.325496,0.027505,0,0,0,0
20.35308,0.000235,1,0,0,9.367486
20.353324,1e-06,1,0,0,0.017247
20.353337,0.027502,0,0,0,0
20.380916,0.000234,1,0,0,9.409889
20.381162,1e-06,1,0,0,0.015021
20.381175,0.027525,0,0,0,0
20.408778,0.000235,1,0,0,9.333148
20.409024,1e-06,1,0,0,0.017247
20.409036,0.027542,0,0,0,0
20.436656,0.000234,1,0,0,9.402158
20.436899,1e-06,1,0,0,0.017247
20.436911,0.027525,0,0,0,0
20.464515,0.000234,1,0,0,9.3752
20.46476,1e-06,1,0,0,0.01791
20.464772,0.027516,0,0,0,0
20.492368,0.000234,1,0,0,9.382887
20.492612,1e-06,1,0,0,0.01791
20.492626,0.027491,0,0,0,0
20.520195,0.000235,1,0,0,9.349669
20.520443,1e-06,1,0,0,0.014111
20.520456,0.027474,0,0,0,0
20.548007,0.000234,1,0,0,9.389302
20.548253,1e-06,1,0,0,0.017247
20.548265,0.027542,0,0,0,0
20.575886,0.000234,1,0,0,9.388018
20.57613,1e-06,1,0,0,0.017247
20.576142,0.02752,0,0,0,0
20.603741,0.000234,1,0,0,9.37644
20.603985,1e-06,1,0,0,0.017247
20.603997,0.027529,0,0,0,0
20.631603,0.000234,1,0,0,9.37644
20.631849,1e-06,1,0,0,0.017247
20.631861,0.027481,0,0,0,0
20.659423,0.000235,1,0,0,9.367526
20.659669,1e-06,1,0,0,0.017247
20.659681,0.027522,0,0,0,0
20.687284,0.000234,1,0,0,9.370083
20.687529,1e-06,1,0,0,0.017247
20.687541,0.027503,0,0,0,0
20.715123,0.000234,1,0,0,9.37388
20.715368,1e-06,1,0,0,0.017247
20.71538,0.027546,0,0,0,0
20.743004,0.000234,1,0,0,9.380323
20.743249,1e-06,1,0,0,0.01791
20.743262,0.027535,0,0,0,0
20.770875,0.000234,1,0,0,9.39444
20.771121,1e-06,1,0,0,0.01791
20.771132,0.027497,0,0,0,0
20.798709,0.000235,1,0,0,9.366208
20.798954,1e-06,1,0,0,0.017247
20.798966,0.027495,0,0,0,0
20.82654,0.000234,1,0,0,9.404734
20.826786,1e-06,1,0,0,0.015021
20.826799,0.027512,0,0,0,0
20.854389,0.000234,1,0,0,9.386735
20.854634,1e-06,1,0,0,0.015021
20.854647,0.027514,0,0,0,0
20.88224,0.000234,1,0,0,9.385412
20.882484,1e-06,1,0,0,0.017247
20.882497,0.02748,0,0,0,0
20.910054,0.000234,1,0,0,9.39187
20.910298,1e-06,1,0,0,0.017247
20.91031,0.02751,0,0,0,0
20.937899,0.000233,1,0,0,9.411179
20.938143,1e-06,1,0,0,0.01791
20.938156,0.027532,0,0,0,0
20.965766,0.000234,1,0,0,9.381605
20.966013,1e-06,1,0,0,0.017247
20.966025,0.027563,0,0,0,0
20.993667,0.000234,1,0,0,9.385452
20.993912,1e-06,1,0,0,0.01791
20.993924,0.027524,0,0,0,0
21.021526,0.000234,1,0,0,9.388018
21.021771,1e-06,1,0,0,0.01791
21.021782,0.027525,0,0,0,0
21.049385,0.000234,1,0,0,9.398298
21.049629,1e-06,1,0,0,0.01791
21.049641,0.027486,0,0,0,0
21.077206,0.000236,1,0,0,9.328036
21.077453,1e-06,1,0,0,0.017247
21.077465,0.027528,0,0,0,0
21.105072,0.000234,1,0,0,9.386735
21.105317,1e-06,1,0,0,0.016631
21.10533,0.027495,0,0,0,0
21.132905,0.000235,1,0,0,9.361141
21.133151,1e-06,1,0,0,0.017247
21.133163,0.027571,0,0,0,0
21.160813,0.000234,1,0,0,9.382887
21.161058,1e-06,1,0,0,0.017247
21.16107,0.027469,0,0,0,0
21.188618,0.000234,1,0,0,9.37516
21.188862,1e-06,1,0,0,0.017247
21.188874,0.027507,0,0,0,0
21.216463,0.000233,1,0,0,9.417593
21.216707,1e-06,1,0,0,0.01791
21.216719,0.027494,0,0,0,0
21.244291,0.000234,1,0,0,9.382887
21.244536,1e-06,1,0,0,0.017247
21.244548,0.027547,0,0,0,0
21.272174,0.000234,1,0,0,9.397012
21.272421,1e-06,1,0,0,0.015021
21.272433,0.027492,0,0,0,0
21.300003,0.000234,1,0,0,9.371321
21.300248,1e-06,1,0,0,0.017247
21.30026,0.027557,0,0,0,0
21.327896,0.000235,1,0,0,9.353489
21.328142,1e-06,1,0,0,0.01791
21.328153,0.027511,0,0,0,0
21.355741,0.000234,1,0,0,9.37516
21.355985,1e-06,1,0,0,0.017247
21.355997,0.027494,0,0,0,0
21.38357,0.000234,1,0,0,9.389302
21.383815,1e-06,1,0,0,0.01791
21.383827,0.027526,0,0,0,0
21.411437,0.000234,1,0,0,9.386735
21.411683,1e-06,1,0,0,0.017247
21.411696,0.027511,0,0,0,0
21.439286,0.000234,1,0,0,9.406022
21.439529,1e-06,1,0,0,0.017247
21.439541,0.02749,0,0,0,0
21.467109,0.000235,1,0,0,9.340726
21.467355,1e-06,1,0,0,0.017247
21.467367,0.027521,0,0,0,0
21.494966,0.000234,1,0,0,9.379002
21.49521,1e-06,1,0,0,0.017247
21.495222,0.02754,0,0,0,0
21.522841,0.000235,1,0,0,9.358549
21.523087,1e-06,1,0,0,0.017247
21.523099,0.027524,0,0,0,0
21.550701,0.000234,1,0,0,9.406022
21.550945,1e-06,1,0,0,0.01791
21.550958,0.027529,0,0,0,0
21.578567,0.000235,1,0,0,9.357313
21.578813,1e-06,1,0,0,0.017247
21.578825,0.027415,0,0,0,0
21.606317,0.000235,1,0,0,9.368804
21.606562,1e-06,1,0,0,0.017247
21.606582,0.02747,0,0,0,0
21.634131,0.000235,1,0,0,9.358549
21.634376,1e-06,1,0,0,0.01791
21.634389,0.027514,0,0,0,0
21.661981,0.000234,1,0,0,9.397012
21.662225,1e-06,1,0,0,0.01791
21.662237,0.027345,0,0,0,0
21.689659,0.000234,1,0,0,9.370043
21.689905,1e-06,1,0,0,0.017247
21.689917,0.02753,0,0,0,0
21.717525,0.000234,1,0,0,9.380283
21.717772,1e-06,1,0,0,0.01791
21.717784,0.027502,0,0,0,0
21.745364,0.000234,1,0,0,9.370083
21.74561,1e-06,1,0,0,0.017247
21.745622,0.027528,0,0,0,0
21.773226,0.000233,1,0,0,9.411179
21.773469,1e-06,1,0,0,0.017247
21.773482,0.027535,0,0,0,0
21.801094,0.000235,1,0,0,9.364971
21.80134,1e-06,1,0,0,0.017247
21.801352,0.027569,0,0,0,0
21.829,0.000234,1,0,0,9.400871
21.829244,1e-06,1,0,0,0.017247
21.829256,0.02744,0,0,0,0
21.856773,0.000234,1,0,0,9.384169
21.85702,1e-06,1,0,0,0.01791
21.857032,0.02756,0,0,0,0
21.884685,0.000234,1,0,0,9.377761
21.88493,1e-06,1,0,0,0.017247
21.884944,0.027508,0,0,0,0
21.912536,0.00024,1,0,0,9.14906
21.912786,1e-06,1,0,0,0.017247
21.912798,0.027537,0,0,0,0
21.940416,0.000234,1,0,0,9.381565
21.940661,1e-06,1,0,0,0.016057
21.940673,0.027519,0,0,0,0
21.968273,0.000234,1,0,0,9.400831
21.968518,1e-06,1,0,0,0.017247
21.968531,0.027502,0,0,0,0
21.996111,0.000234,1,0,0,9.393155
21.996356,1e-06,1,0,0,0.017247
21.996368,0.027473,0,0,0,0
22.023921,0.000234,1,0,0,9.372601
22.024167,1e-06,1,0,0,0.017247
22.02418,0.027511,0,0,0,0
22.051779,0.000234,1,0,0,9.40856
22.052022,1e-06,1,0,0,0.017247
22.052035,0.027429,0,0,0,0
22.07955,0.000234,1,0,0,9.390546
22.079794,1e-06,1,0,0,0.017247
22.079806,0.027552,0,0,0,0
22.107453,0.000234,1,0,0,9.390586
22.107705,1e-06,1,0,0,0.015021
22.107717,0.027496,0,0,0,0
22.135291,0.000234,1,0,0,9.3944
22.135535,1e-06,1,0,0,0.017247
22.135557,0.027537,0,0,0,0
22.163173,0.000233,1,0,0,9.418884
22.16342,1e-06,1,0,0,0.017247
22.163433,0.027381,0,0,0,0
22.190892,0.000234,1,0,0,9.37392
22.191137,1e-06,1,0,0,0.017247
22.19115,0.027508,0,0,0,0
22.218734,0.000234,1,0,0,9.402158
22.218978,1e-06,1,0,0,0.017247
22.21899,0.027551,0,0,0,0
22.246619,0.000234,1,0,0,9.384169
22.246863,1e-06,1,0,0,0.017247
22.246875,0.027496,0,0,0,0
22.274453,0.000235,1,0,0,9.364931
22.274699,1e-06,1,0,0,0.017247
22.274711,0.027518,0,0,0,0
22.302308,0.000236,1,0,0,9.309067
22.302557,1e-06,1,0,0,0.012585
22.30257,0.027515,0,0,0,0
22.330163,0.000238,1,0,0,9.232752
22.330416,1e-06,1,0,0,0.017247
22.330428,0.027515,0,0,0,0
22.358022,0.000238,1,0,0,9.212931
22.358272,1e-06,1,0,0,0.017247
22.358285,0.027579,0,0,0,0
22.385942,0.000238,1,0,0,9.251372
22.38619,1e-06,1,0,0,0.017247
22.386202,0.027446,0,0,0,0
22.413728,0.000239,1,0,0,9.196889
22.413979,1e-06,1,0,0,0.017247
22.41399,0.027443,0,0,0,0
22.44151,0.000238,1,0,0,9.227788
22.44176,1e-06,1,0,0,0.016631
22.441773,0.027449,0,0,0,0
22.469301,0.000239,1,0,0,9.209224
22.46955,1e-06,1,0,0,0.017247
22.469562,0.027536,0,0,0,0
22.497176,0.000238,1,0,0,9.227788
22.497425,1e-06,1,0,0,0.017247
22.497438,0.027441,0,0,0,0
22.524956,0.000239,1,0,0,9.201819
22.525206,1e-06,1,0,0,0.017247
22.525219,0.027492,0,0,0,0
22.552791,0.000238,1,0,0,9.219116
22.55304,1e-06,1,0,0,0.017247
22.553053,0.027444,0,0,0,0
22.580574,0.000238,1,0,0,9.229029
22.580823,1e-06,1,0,0,0.017247
22.580836,0.027534,0,0,0,0
22.608453,0.000238,1,0,0,9.22407
22.608705,1e-06,1,0,0,0.017247
22.608718,0.027444,0,0,0,0
22.636241,0.000239,1,0,0,9.210459
22.636491,1e-06,1,0,0,0.017247
22.636505,0.027535,0,0,0,0
22.664119,0.000239,1,0,0,9.196851
22.664369,1e-06,1,0,0,0.017247
22.664391,0.027539,0,0,0,0
22.692008,0.000238,1,0,0,9.235196
22.692256,1e-06,1,0,0,0.017247
22.692269,0.027496,0,0,0,0
22.719843,0.000238,1,0,0,9.215404
22.720092,1e-06,1,0,0,0.017247
22.720105,0.02754,0,0,0,0
22.747724,0.000239,1,0,0,9.184549
22.747976,1e-06,1,0,0,0.016631
22.74799,0.027494,0,0,0,0
22.775562,0.000237,1,0,0,9.255152
22.775811,1e-06,1,0,0,0.016631
22.775824,0.027509,0,0,0,0
22.803414,0.000239,1,0,0,9.193195
22.803664,1e-06,1,0,0,0.017247
22.803677,0.027521,0,0,0,0
22.831277,0.000238,1,0,0,9.230269
22.831526,1e-06,1,0,0,0.016631
22.831538,0.027393,0,0,0,0
22.859011,0.000238,1,0,0,9.215365
22.859261,1e-06,1,0,0,0.017247
22.859275,0.027532,0,0,0,0
22.886886,0.000238,1,0,0,9.21784
22.887136,1e-06,1,0,0,0.017247
22.887148,0.027485,0,0,0,0
22.914715,0.00024,1,0,0,9.161305
22.914966,1e-06,1,0,0,0.017247
22.91498,0.027528,0,0,0,0
22.942587,0.000239,1,0,0,9.187045
22.942837,1e-06,1,0,0,0.017247
22.94285,0.027508,0,0,0,0
22.970441,0.000238,1,0,0,9.246428
22.970689,1e-06,1,0,0,0.017247
22.970701,0.027538,0,0,0,0
22.998318,0.000239,1,0,0,9.204286
22.998568,1e-06,1,0,0,0.017247
22.99858,0.027439,0,0,0,0
23.026099,0.000239,1,0,0,9.20552
23.026349,1e-06,1,0,0,0.017247
23.026362,0.027504,0,0,0,0
23.053945,0.000238,1,0,0,9.212931
23.054197,1e-06,1,0,0,0.017247
23.05421,0.027481,0,0,0,0
23.08177,0.000238,1,0,0,9.247634
23.082019,1e-06,1,0,0,0.016631
23.082032,0.027535,0,0,0,0
23.109646,0.000238,1,0,0,9.212892
23.109896,1e-06,1,0,0,0.016631
23.109908,0.027563,0,0,0,0
23.13755,0.000238,1,0,0,9.216641
23.137799,1e-06,1,0,0,0.017247
23.137811,0.027497,0,0,0,0
23.165388,0.000238,1,0,0,9.222792
23.165638,1e-06,1,0,0,0.016631
23.165651,0.027508,0,0,0,0
23.193237,0.000239,1,0,0,9.209224
23.19349,1e-06,1,0,0,0.014552
23.19351,0.027526,0,0,0,0
23.221114,0.000238,1,0,0,9.219116
23.221363,1e-06,1,0,0,0.016631
23.221376,0.027522,0,0,0,0
23.248977,0.000239,1,0,0,9.191965
23.249228,1e-06,1,0,0,0.017247
23.249241,0.027514,0,0,0,0
23.276834,0.000237,1,0,0,9.273902
23.277081,1e-06,1,0,0,0.017247
23.277094,0.0275,0,0,0,0
23.304672,0.000238,1,0,0,9.217878
23.304921,1e-06,1,0,0,0.017247
23.304933,0.027455,0,0,0,0
23.33247,0.000238,1,0,0,9.226549
23.33272,1e-06,1,0,0,0.016631
23.332733,0.027495,0,0,0,0
23.360308,0.000239,1,0,0,9.204248
23.360558,1e-06,1,0,0,0.017247
23.360571,0.027558,0,0,0,0
23.388208,0.000238,1,0,0,9.229029
23.388459,1e-06,1,0,0,0.017247
23.388471,0.027508,0,0,0,0
23.416057,0.000238,1,0,0,9.215404
23.416307,1e-06,1,0,0,0.017247
23.41632,0.02756,0,0,0,0
23.443957,0.000238,1,0,0,9.212931
23.444206,1e-06,1,0,0,0.017247
23.444219,0.027411,0,0,0,0
23.471709,0.000239,1,0,0,9.20552
23.471959,1e-06,1,0,0,0.017247
23.471971,0.027496,0,0,0,0
23.499547,0.000239,1,0,0,9.185778
23.4998,1e-06,1,0,0,0.017247
23.499812,0.0275,0,0,0,0
23.527391,0.000238,1,0,0,9.229029
23.527641,1e-06,1,0,0,0.017247
23.527654,0.027532,0,0,0,0
23.555264,0.000238,1,0,0,9.233954
23.555514,1e-06,1,0,0,0.017247
23.555528,0.02752,0,0,0,0
23.583126,0.000239,1,0,0,9.179676
23.583376,1e-06,1,0,0,0.017247
23.583388,0.027527,0,0,0,0
23.610993,0.000237,1,0,0,9.255152
23.611242,1e-06,1,0,0,0.017247
23.611254,0.027427,0,0,0,0
23.638761,0.000238,1,0,0,9.23151
23.639012,1e-06,1,0,0,0.017227
23.639026,0.027408,0,0,0,0
23.666512,0.000238,1,0,0,9.215404
23.666762,1e-06,1,0,0,0.017247
23.666775,0.027512,0,0,0,0
23.694366,0.000238,1,0,0,9.217878
23.694616,1e-06,1,0,0,0.016631
23.694629,0.027475,0,0,0,0
23.722182,0.000238,1,0,0,9.217878
23.722433,1e-06,1,0,0,0.017247
23.722453,0.027534,0,0,0,0
23.750065,0.00024,1,0,0,9.153938
23.750315,1e-06,1,0,0,0.017247
23.750329,0.027498,0,0,0,0
23.777905,0.00024,1,0,0,9.16742
23.778156,1e-06,1,0,0,0.017247
23.778169,0.02746,0,0,0,0
23.805709,0.000239,1,0,0,9.185778
23.80596,1e-06,1,0,0,0.017247
23.805973,0.027467,0,0,0,0
23.833518,0.000239,1,0,0,9.206755
23.833766,1e-06,1,0,0,0.017247
23.833779,0.027484,0,0,0,0
23.861341,0.000238,1,0,0,9.235196
23.861591,1e-06,1,0,0,0.017247
23.861604,0.027519,0,0,0,0
23.889201,0.000239,1,0,0,9.204286
23.889452,1e-06,1,0,0,0.017247
23.889465,0.027552,0,0,0,0
23.917095,0.000239,1,0,0,9.184549
23.917345,1e-06,1,0,0,0.017247
23.917358,0.027546,0,0,0,0
23.944982,0.000238,1,0,0,9.216602
23.945233,1e-06,1,0,0,0.017247
23.945247,0.027543,0,0,0,0
23.972869,0.000239,1,0,0,9.17477
23.97312,1e-06,1,0,0,0.016631
23.973132,0.027494,0,0,0,0
24.000706,0.000238,1,0,0,9.212892
24.000956,1e-06,1,0,0,0.016631
24.000968,0.027502,0,0,0,0
24.028547,0.000237,1,0,0,9.255152
24.028795,1e-06,1,0,0,0.01791
24.028807,0.027567,0,0,0,0
24.056456,0.000238,1,0,0,9.240167
24.056705,1e-06,1,0,0,0.017247
24.056718,0.027558,0,0,0,0
24.084355,0.000239,1,0,0,9.190734
24.084607,1e-06,1,0,0,0.016631
24.08462,0.027524,0,0,0,0
24.112223,0.000239,1,0,0,9.201819
24.112473,1e-06,1,0,0,0.017247
24.112486,0.027501,0,0,0,0
24.140066,0.000239,1,0,0,9.189466
24.140317,1e-06,1,0,0,0.017247
24.14033,0.027512,0,0,0,0
24.16792,0.000239,1,0,0,9.193157
24.168171,1e-06,1,0,0,0.017247
24.168183,0.02753,0,0,0,0
24.195791,0.000238,1,0,0,9.233954
24.19604,1e-06,1,0,0,0.017247
24.196052,0.027543,0,0,0,0
24.223673,0.000238,1,0,0,9.250126
24.223922,1e-06,1,0,0,0.017247
24.223934,0.027552,0,0,0,0
24.251567,0.000239,1,0,0,9.175996
24.251817,1e-06,1,0,0,0.016631
24.251839,0.027515,0,0,0,0
24.279434,0.000239,1,0,0,9.209224
24.279685,1e-06,1,0,0,0.017247
24.279697,0.027531,0,0,0,0
24.307306,0.000238,1,0,0,9.227788
24.307556,1e-06,1,0,0,0.016631
24.307569,0.027543,0,0,0,0
24.335189,0.000238,1,0,0,9.235235
24.335438,1e-06,1,0,0,0.014552
24.335451,0.027547,0,0,0,0
24.363075,0.000238,1,0,0,9.238963
24.363323,1e-06,1,0,0,0.017247
24.363336,0.027508,0,0,0,0
24.390924,0.000238,1,0,0,9.217878
24.391176,1e-06,1,0,0,0.017247
24.391188,0.02756,0,0,0,0
24.418827,0.000239,1,0,0,9.188275
24.419078,1e-06,1,0,0,0.016631
24.41909,0.027457,0,0,0,0
24.446625,0.000239,1,0,0,9.200548
24.446875,1e-06,1,0,0,0.017247
24.446888,0.027502,0,0,0,0
24.474472,0.000239,1,0,0,9.190734
24.474722,1e-06,1,0,0,0.017247
24.474734,0.027509,0,0,0,0
24.502321,0.000239,1,0,0,9.211695
24.50257,1e-06,1,0,0,0.017247
24.502582,0.02753,0,0,0,0
24.530191,0.000239,1,0,0,9.198121
24.530444,1e-06,1,0,0,0.017247
24.530458,0.027555,0,0,0,0
24.558092,0.000238,1,0,0,9.220315
24.558342,1e-06,1,0,0,0.017247
24.558355,0.027526,0,0,0,0
24.58596,0.000239,1,0,0,9.191965
24.586209,1e-06,1,0,0,0.017247
24.586222,0.027534,0,0,0,0
24.613834,0.000238,1,0,0,9.232713
24.614084,1e-06,1,0,0,0.016631
24.614097,0.027501,0,0,0,0
24.641675,0.000238,1,0,0,9.243938
24.641924,1e-06,1,0,0,0.017247
24.641936,0.027493,0,0,0,0
24.669508,0.000238,1,0,0,9.216602
24.669758,1e-06,1,0,0,0.017247
24.66977,0.027534,0,0,0,0
24.697385,0.000238,1,0,0,9.229029
24.697634,1e-06,1,0,0,0.017247
24.697648,0.027541,0,0,0,0
24.725267,0.000239,1,0,0,9.188275
24.725517,1e-06,1,0,0,0.017247
24.72553,0.027562,0,0,0,0
24.753171,0.000238,1,0,0,9.232752
24.753421,1e-06,1,0,0,0.017227
24.753434,0.027507,0,0,0,0
24.781019,0.000238,1,0,0,9.214167
24.781269,1e-06,1,0,0,0.017247
24.781289,0.027497,0,0,0,0
24.808865,0.000238,1,0,0,9.23151
24.809113,1e-06,1,0,0,0.014111
24.809126,0.0275,0,0,0,0
24.836705,0.000238,1,0,0,9.22899
24.836956,1e-06,1,0,0,0.017247
24.836969,0.027431,0,0,0,0
24.86448,0.00024,1,0,0,9.167382
24.864731,1e-06,1,0,0,0.016631
24.864744,0.027524,0,0,0,0
24.892346,0.000238,1,0,0,9.238924
24.892596,1e-06,1,0,0,0.017247
24.892608,0.027537,0,0,0,0
24.920224,0.000238,1,0,0,9.22899
24.920473,1e-06,1,0,0,0.017247
24.920485,0.027506,0,0,0,0
24.948069,0.000239,1,0,0,9.211695
24.948318,1e-06,1,0,0,0.017247
24.948331,0.027446,0,0,0,0
24.975855,0.000238,1,0,0,9.216602
24.976107,1e-06,1,0,0,0.016631
24.97612,0.027522,0,0,0,0
25.00372,0.000238,1,0,0,9.250126
25.003969,1e-06,1,0,0,0.017247
25.003982,0.0275,0,0,0,0
25.03156,0.000238,1,0,0,9.219116
25.03181,1e-06,1,0,0,0.017247
25.031822,0.02751,0,0,0,0
25.059414,0.000238,1,0,0,9.232752
25.059664,1e-06,1,0,0,0.017247
25.059677,0.027517,0,0,0,0
25.087273,0.000238,1,0,0,9.232752
25.087522,1e-06,1,0,0,0.017247
25.087534,0.027408,0,0,0,0
25.11502,0.000238,1,0,0,9.232713
25.115268,1e-06,1,0,0,0.017247
25.115281,0.027522,0,0,0,0
25.142884,0.000239,1,0,0,9.187007
25.143134,1e-06,1,0,0,0.017247
25.143147,0.027552,0,0,0,0
25.170778,0.000239,1,0,0,9.178411
25.171029,1e-06,1,0,0,0.017247
25.171041,0.027518,0,0,0,0
25.198638,0.000238,1,0,0,9.231472
25.198888,1e-06,1,0,0,0.016631
25.198901,0.027481,0,0,0,0
25.226463,0.000238,1,0,0,9.219116
25.226713,1e-06,1,0,0,0.017247
25.226726,0.027505,0,0,0,0
25.254309,0.000239,1,0,0,9.194426
25.254558,1e-06,1,0,0,0.016631
25.254571,0.027522,0,0,0,0
25.282171,0.000239,1,0,0,9.209224
25.282423,1e-06,1,0,0,0.017247
25.282436,0.027504,0,0,0,0
25.310019,0.000239,1,0,0,9.177184
25.31027,1e-06,1,0,0,0.017247
25.31029,0.027547,0,0,0,0
25.337917,0.000239,1,0,0,9.196889
25.338167,1e-06,1,0,0,0.017247
25.338181,0.027528,0,0,0,0
25.365787,0.000239,1,0,0,9.188275
25.366037,1e-06,1,0,0,0.017247
25.36605,0.027547,0,0,0,0
25.393675,0.000239,1,0,0,9.198121
25.393925,1e-06,1,0,0,0.017247
25.393937,0.027541,0,0,0,0
25.421557,0.000239,1,0,0,9.198121
25.421808,1e-06,1,0,0,0.016612
25.421821,0.027532,0,0,0,0
25.449434,0.000238,1,0,0,9.229029
25.449683,1e-06,1,0,0,0.01791
25.449697,0.027478,0,0,0,0
25.477251,0.000239,1,0,0,9.179676
25.477502,1e-06,1,0,0,0.017247
25.477515,0.027558,0,0,0,0
25.505152,0.000238,1,0,0,9.214167
25.505402,1e-06,1,0,0,0.017247
25.50542,0.027567,0,0,0,0
25.533065,0.000239,1,0,0,9.200548
25.533316,1e-06,1,0,0,0.017247
25.533329,0.02751,0,0,0,0
25.560918,0.000238,1,0,0,9.214167
25.561166,1e-06,1,0,0,0.015021
25.561179,0.027506,0,0,0,0
25.588766,0.000239,1,0,0,9.187045
25.589017,1e-06,1,0,0,0.016631
25.58903,0.027547,0,0,0,0
25.616655,0.000237,1,0,0,9.255152
25.616904,1e-06,1,0,0,0.017247
25.616916,0.027543,0,0,0,0
25.644537,0.000238,1,0,0,9.21784
25.644787,1e-06,1,0,0,0.017247
25.6448,0.027413,0,0,0,0
25.672292,0.000238,1,0,0,9.23151
25.672542,1e-06,1,0,0,0.017247
25.672554,0.027528,0,0,0,0
25.70016,0.000237,1,0,0,9.262643
25.700408,1e-06,1,0,0,0.017247
25.700425,0.027514,0,0,0,0
25.728017,0.000239,1,0,0,9.196889
25.728268,1e-06,1,0,0,0.017247
25.72828,0.027494,0,0,0,0
25.755853,0.000239,1,0,0,9.210459
25.756104,1e-06,1,0,0,0.017247
25.756117,0.027483,0,0,0,0
25.783677,0.000239,1,0,0,9.190734
25.783928,1e-06,1,0,0,0.017247
25.78394,0.027491,0,0,0,0
25.811509,0.000239,1,0,0,9.178449
25.81176,1e-06,1,0,0,0.017247
25.811772,0.027522,0,0,0,0
25.839373,0.000238,1,0,0,9.212931
25.839623,1e-06,1,0,0,0.017247
25.839645,0.027504,0,0,0,0
25.867228,0.000238,1,0,0,9.215365
25.867479,1e-06,1,0,0,0.015021
25.867492,0.027532,0,0,0,0
25.895101,0.000239,1,0,0,9.179638
25.895352,1e-06,1,0,0,0.017247
25.895365,0.027542,0,0,0,0
25.922986,0.000239,1,0,0,9.204286
25.923236,1e-06,1,0,0,0.017247
25.923248,0.027466,0,0,0,0
25.950793,0.000239,1,0,0,9.184588
25.951043,1e-06,1,0,0,0.017247
25.951056,0.02748,0,0,0,0
25.978615,0.000238,1,0,0,9.220315
25.978865,1e-06,1,0,0,0.017247
25.978877,0.027562,0,0,0,0
26.006517,0.000239,1,0,0,9.209224
26.006766,1e-06,1,0,0,0.016631
26.006779,0.02753,0,0,0,0
26.034388,0.000239,1,0,0,9.194426
26.034637,1e-06,1,0,0,0.017247
26.034649,0.027509,0,0,0,0
26.062236,0.000239,1,0,0,9.211695
26.062486,1e-06,1,0,0,0.017247
26.062499,0.027503,0,0,0,0
26.09008,0.000239,1,0,0,9.198083
26.09033,1e-06,1,0,0,0.017247
26.090343,0.027474,0,0,0,0
26.117896,0.000238,1,0,0,9.22407
26.118146,1e-06,1,0,0,0.017247
26.118158,0.027462,0,0,0,0
26.145699,0.000238,1,0,0,9.22651
26.145948,1e-06,1,0,0,0.016631
26.145961,0.027496,0,0,0,0
26.173535,0.000238,1,0,0,9.222831
26.173786,1e-06,1,0,0,0.016631
26.173798,0.027486,0,0,0,0
26.201362,0.000239,1,0,0,9.199315
