start,duration,H2D,D2H,D2D,Throughput
3.801308,0.001384,0,0,0,0
3.802695,0.001601,0,0,0,0
3.8043,4.8e-05,0,0,0,0
3.804352,0.001391,0,0,0,0
3.805745,0.001602,0,0,0,0
3.807349,4.8e-05,0,0,0,0
3.8074,0.001386,0,0,0,0
3.808789,0.001602,0,0,0,0
3.810395,4.8e-05,0,0,0,0
3.810445,0.001389,0,0,0,0
3.811838,0.001602,0,0,0,0
3.813441,4.8e-05,0,0,0,0
3.813492,0.001385,0,0,0,0
3.81488,0.001602,0,0,0,0
3.816486,4.7e-05,0,0,0,0
3.816537,0.001384,0,0,0,0
3.817925,0.001602,0,0,0,0
3.819531,4.6e-05,0,0,0,0
3.81958,0.001414,0,0,0,0
3.820997,0.001602,0,0,0,0
3.822603,4.7e-05,0,0,0,0
3.822653,0.001396,0,0,0,0
3.824051,0.001602,0,0,0,0
3.825656,4.9e-05,0,0,0,0
3.825707,0.001399,0,0,0,0
3.827108,0.001602,0,0,0,0
3.828712,4.9e-05,0,0,0,0
3.828764,0.001386,0,0,0,0
3.830152,0.001602,0,0,0,0
3.831759,4.8e-05,0,0,0,0
3.831811,0.001384,0,0,0,0
3.833199,0.001603,0,0,0,0
3.834807,4.8e-05,0,0,0,0
3.834859,0.001396,0,0,0,0
3.836257,0.001602,0,0,0,0
3.837862,4.6e-05,0,0,0,0
3.83791,0.001402,0,0,0,0
3.839315,0.001601,0,0,0,0
3.84092,4.8e-05,0,0,0,0
3.840972,0.001385,0,0,0,0
3.84236,0.001601,0,0,0,0
3.843964,4.7e-05,0,0,0,0
3.844012,0.001395,0,0,0,0
3.84541,0.001601,0,0,0,0
3.847014,4.7e-05,0,0,0,0
3.847064,0.001395,0,0,0,0
3.848462,0.001602,0,0,0,0
3.850068,4.7e-05,0,0,0,0
3.850117,0.00139,0,0,0,0
3.85151,0.001601,0,0,0,0
3.853114,4.7e-05,0,0,0,0
3.853165,0.001389,0,0,0,0
3.854556,0.001602,0,0,0,0
3.856162,4.7e-05,0,0,0,0
3.856214,0.001384,0,0,0,0
3.8576,0.001602,0,0,0,0
3.859204,4.7e-05,0,0,0,0
3.859253,0.001411,0,0,0,0
3.860667,0.001602,0,0,0,0
3.862272,4.7e-05,0,0,0,0
3.862323,0.001395,0,0,0,0
3.863722,0.001601,0,0,0,0
3.865328,4.7e-05,0,0,0,0
3.865377,0.001384,0,0,0,0
3.866763,0.001601,0,0,0,0
3.868367,4.7e-05,0,0,0,0
3.868417,0.001387,0,0,0,0
3.869806,0.001602,0,0,0,0
3.87141,4.6e-05,0,0,0,0
3.871461,0.001393,0,0,0,0
3.872856,0.001601,0,0,0,0
3.87446,4.8e-05,0,0,0,0
3.87451,0.001401,0,0,0,0
3.875914,0.001601,0,0,0,0
3.877518,4.7e-05,0,0,0,0
3.877569,0.001386,0,0,0,0
3.878959,0.001602,0,0,0,0
3.880566,5e-05,0,0,0,0
3.880619,0.001389,0,0,0,0
3.882012,0.001602,0,0,0,0
3.883616,4.7e-05,0,0,0,0
3.883665,0.0014,0,0,0,0
3.885067,0.001601,0,0,0,0
3.886671,4.8e-05,0,0,0,0
3.886722,0.001384,0,0,0,0
3.888109,0.001601,0,0,0,0
3.889712,4.9e-05,0,0,0,0
3.889763,0.001388,0,0,0,0
3.891154,0.001602,0,0,0,0
3.89276,4.7e-05,0,0,0,0
3.892811,0.001391,0,0,0,0
3.894204,0.001602,0,0,0,0
3.89581,4.7e-05,0,0,0,0
3.895861,0.001392,0,0,0,0
3.897256,0.001602,0,0,0,0
3.898862,4.7e-05,0,0,0,0
3.898913,0.001405,0,0,0,0
3.90032,0.001602,0,0,0,0
3.901926,4.7e-05,0,0,0,0
3.901976,0.001395,0,0,0,0
3.903374,0.001602,0,0,0,0
3.904978,4.8e-05,0,0,0,0
3.905029,0.001395,0,0,0,0
3.906427,0.001601,0,0,0,0
3.90803,4.9e-05,0,0,0,0
3.908083,0.001388,0,0,0,0
3.909474,0.001601,0,0,0,0
3.911078,4.7e-05,0,0,0,0
3.911128,0.001396,0,0,0,0
3.912527,0.001602,0,0,0,0
3.914133,4.7e-05,0,0,0,0
3.914182,0.001393,0,0,0,0
3.915577,0.001602,0,0,0,0
3.917181,4.9e-05,0,0,0,0
3.917233,0.001394,0,0,0,0
3.918629,0.001601,0,0,0,0
3.920233,4.7e-05,0,0,0,0
3.920283,0.001386,0,0,0,0
3.921672,0.001601,0,0,0,0
3.923275,4.7e-05,0,0,0,0
3.923325,0.001402,0,0,0,0
3.924731,0.001601,0,0,0,0
3.926335,4.7e-05,0,0,0,0
3.926385,0.001384,0,0,0,0
3.927772,0.001602,0,0,0,0
3.929378,4.8e-05,0,0,0,0
3.929429,0.001384,0,0,0,0
3.930815,0.001602,0,0,0,0
3.93242,4.8e-05,0,0,0,0
3.932471,0.001386,0,0,0,0
3.933859,0.001602,0,0,0,0
3.935464,4.9e-05,0,0,0,0
3.935516,0.001403,0,0,0,0
3.936922,0.001601,0,0,0,0
3.938527,4.6e-05,0,0,0,0
3.938575,0.0014,0,0,0,0
3.939978,0.001601,0,0,0,0
3.941582,4.7e-05,0,0,0,0
3.941632,0.001404,0,0,0,0
3.94305,0.013198,0,1,0,9.471039
3.956343,0.001601,0,0,0,0
3.957947,4.9e-05,0,0,0,0
3.957998,0.001383,0,0,0,0
3.959384,0.001601,0,0,0,0
3.960989,5e-05,0,0,0,0
3.961041,0.001387,0,0,0,0
3.96243,0.001602,0,0,0,0
3.964036,4.8e-05,0,0,0,0
3.964087,0.001397,0,0,0,0
3.965487,0.001602,0,0,0,0
3.967091,4.9e-05,0,0,0,0
3.967143,0.001384,0,0,0,0
3.96853,0.001602,0,0,0,0
3.970134,4.8e-05,0,0,0,0
3.970184,0.001391,0,0,0,0
3.971577,0.001601,0,0,0,0
3.973181,4.7e-05,0,0,0,0
3.973231,0.001393,0,0,0,0
3.974627,0.001603,0,0,0,0
3.976233,4.8e-05,0,0,0,0
3.976284,0.001396,0,0,0,0
3.977683,0.001602,0,0,0,0
3.979287,5e-05,0,0,0,0
3.979339,0.001394,0,0,0,0
3.980735,0.001602,0,0,0,0
3.982339,4.8e-05,0,0,0,0
3.98239,0.001388,0,0,0,0
3.983781,0.001602,0,0,0,0
3.985385,4.9e-05,0,0,0,0
3.985438,0.001399,0,0,0,0
3.986839,0.001602,0,0,0,0
3.988444,4.6e-05,0,0,0,0
3.988492,0.001384,0,0,0,0
3.989878,0.001601,0,0,0,0
3.991482,4.6e-05,0,0,0,0
3.991531,0.001384,0,0,0,0
3.992918,0.001601,0,0,0,0
3.994523,4.8e-05,0,0,0,0
3.994574,0.001386,0,0,0,0
3.995962,0.001602,0,0,0,0
3.997567,4.6e-05,0,0,0,0
3.997616,0.001391,0,0,0,0
3.999011,0.001602,0,0,0,0
4.000616,4.8e-05,0,0,0,0
4.000666,0.001408,0,0,0,0
4.002078,0.001601,0,0,0,0
4.003682,5e-05,0,0,0,0
4.003735,0.0014,0,0,0,0
4.005137,0.001601,0,0,0,0
4.00674,4.8e-05,0,0,0,0
4.006791,0.001384,0,0,0,0
4.008177,0.001602,0,0,0,0
4.009782,4.8e-05,0,0,0,0
4.009834,0.001391,0,0,0,0
4.011227,0.001603,0,0,0,0
4.012832,5e-05,0,0,0,0
4.012885,0.001386,0,0,0,0
4.014273,0.001602,0,0,0,0
4.015877,5.1e-05,0,0,0,0
4.015931,0.001389,0,0,0,0
4.017324,0.001601,0,0,0,0
4.018927,4.8e-05,0,0,0,0
4.018977,0.001383,0,0,0,0
4.020363,0.001601,0,0,0,0
4.021968,4.8e-05,0,0,0,0
4.02202,0.001408,0,0,0,0
4.023433,0.001601,0,0,0,0
4.025036,4.7e-05,0,0,0,0
4.025085,0.001385,0,0,0,0
4.026472,0.001601,0,0,0,0
4.028076,4.6e-05,0,0,0,0
4.028124,0.001386,0,0,0,0
4.029513,0.001602,0,0,0,0
4.031119,4.6e-05,0,0,0,0
4.031168,0.001384,0,0,0,0
4.032556,0.001601,0,0,0,0
4.034162,4.8e-05,0,0,0,0
4.034213,0.001401,0,0,0,0
4.035616,0.001602,0,0,0,0
4.037221,4.8e-05,0,0,0,0
4.037273,0.001391,0,0,0,0
4.038667,0.001601,0,0,0,0
4.040272,4.9e-05,0,0,0,0
4.040324,0.001392,0,0,0,0
4.041719,0.001602,0,0,0,0
4.043323,4.8e-05,0,0,0,0
4.043373,0.001394,0,0,0,0
4.044769,0.001601,0,0,0,0
4.046373,4.8e-05,0,0,0,0
4.046424,0.001383,0,0,0,0
4.04781,0.001601,0,0,0,0
4.049413,4.8e-05,0,0,0,0
4.049463,0.001383,0,0,0,0
4.050849,0.001601,0,0,0,0
4.052453,4.8e-05,0,0,0,0
4.052504,0.001398,0,0,0,0
4.053906,0.001601,0,0,0,0
4.05551,4.8e-05,0,0,0,0
4.055561,0.001384,0,0,0,0
4.056948,0.001601,0,0,0,0
4.058552,4.7e-05,0,0,0,0
4.058603,0.001384,0,0,0,0
4.059991,0.001602,0,0,0,0
4.061595,4.9e-05,0,0,0,0
4.061646,0.001385,0,0,0,0
4.063034,0.001602,0,0,0,0
4.06464,4.8e-05,0,0,0,0
4.06469,0.001384,0,0,0,0
4.066078,0.001601,0,0,0,0
4.067683,4.9e-05,0,0,0,0
4.067735,0.001384,0,0,0,0
4.069121,0.001602,0,0,0,0
4.070727,4.8e-05,0,0,0,0
4.070778,0.001384,0,0,0,0
4.072165,0.001602,0,0,0,0
4.073769,4.8e-05,0,0,0,0
4.073819,0.001399,0,0,0,0
4.075222,0.001601,0,0,0,0
4.076827,4.7e-05,0,0,0,0
4.076877,0.001386,0,0,0,0
4.078265,0.001602,0,0,0,0
4.07987,4.8e-05,0,0,0,0
4.07992,0.001384,0,0,0,0
4.081306,0.001601,0,0,0,0
4.082912,4.8e-05,0,0,0,0
4.082962,0.001391,0,0,0,0
4.084356,0.001602,0,0,0,0
4.08596,4.8e-05,0,0,0,0
4.086011,0.001392,0,0,0,0
4.087406,0.001602,0,0,0,0
4.089011,4.8e-05,0,0,0,0
4.089062,0.001384,0,0,0,0
4.090448,0.001602,0,0,0,0
4.092053,4.8e-05,0,0,0,0
4.092103,0.001395,0,0,0,0
4.093501,0.001601,0,0,0,0
4.095106,4.8e-05,0,0,0,0
4.095156,0.001397,0,0,0,0
4.096556,0.001602,0,0,0,0
4.098162,4.8e-05,0,0,0,0
4.098215,0.001394,0,0,0,0
4.099612,0.001602,0,0,0,0
4.101217,4.8e-05,0,0,0,0
4.101269,0.0014,0,0,0,0
4.102673,0.001603,0,0,0,0
4.104278,4.7e-05,0,0,0,0
4.104329,0.001386,0,0,0,0
4.105717,0.001602,0,0,0,0
4.107321,4.9e-05,0,0,0,0
4.107374,0.001397,0,0,0,0
4.108773,0.001602,0,0,0,0
4.110379,4.9e-05,0,0,0,0
4.11043,0.001384,0,0,0,0
4.111816,0.001601,0,0,0,0
4.11342,4.7e-05,0,0,0,0
4.11347,0.001397,0,0,0,0
4.11487,0.001602,0,0,0,0
4.116474,4.8e-05,0,0,0,0
4.116524,0.001398,0,0,0,0
4.117925,0.001602,0,0,0,0
4.11953,4.9e-05,0,0,0,0
4.119582,0.001398,0,0,0,0
4.120983,0.001601,0,0,0,0
4.122586,4.9e-05,0,0,0,0
4.122638,0.001384,0,0,0,0
4.124025,0.001602,0,0,0,0
4.125629,4.8e-05,0,0,0,0
4.125681,0.001402,0,0,0,0
4.127086,0.001602,0,0,0,0
4.12869,4.8e-05,0,0,0,0
4.128741,0.001383,0,0,0,0
4.130127,0.001601,0,0,0,0
4.13173,4.8e-05,0,0,0,0
4.13178,0.001391,0,0,0,0
4.133174,0.001602,0,0,0,0
4.134779,4.8e-05,0,0,0,0
4.13483,0.00139,0,0,0,0
4.136223,0.001603,0,0,0,0
4.13783,4.8e-05,0,0,0,0
4.13788,0.001395,0,0,0,0
4.139277,0.001601,0,0,0,0
4.140882,5e-05,0,0,0,0
4.140935,0.001385,0,0,0,0
4.142323,0.001602,0,0,0,0
4.143927,4.8e-05,0,0,0,0
4.143977,0.001395,0,0,0,0
4.145375,0.001602,0,0,0,0
4.146979,4.9e-05,0,0,0,0
4.14703,0.001401,0,0,0,0
4.148433,0.001602,0,0,0,0
4.150038,4.7e-05,0,0,0,0
4.150088,0.001384,0,0,0,0
4.151474,0.001602,0,0,0,0
4.153079,4.7e-05,0,0,0,0
4.153129,0.001384,0,0,0,0
4.154515,0.001602,0,0,0,0
4.15612,4.8e-05,0,0,0,0
4.15617,0.001387,0,0,0,0
4.15756,0.001602,0,0,0,0
4.159165,4.8e-05,0,0,0,0
4.159216,0.001389,0,0,0,0
4.160607,0.001602,0,0,0,0
4.162212,4.7e-05,0,0,0,0
4.162262,0.001384,0,0,0,0
4.163648,0.001602,0,0,0,0
4.165253,5e-05,0,0,0,0
4.165305,0.001411,0,0,0,0
4.166719,0.001602,0,0,0,0
4.168323,4.9e-05,0,0,0,0
4.168376,0.001404,0,0,0,0
4.169785,0.001602,0,0,0,0
4.171389,5e-05,0,0,0,0
4.171443,0.001384,0,0,0,0
4.172831,0.001602,0,0,0,0
4.174437,4.8e-05,0,0,0,0
4.174488,0.001385,0,0,0,0
4.175875,0.001601,0,0,0,0
4.177479,4.7e-05,0,0,0,0
4.177529,0.001395,0,0,0,0
4.178927,0.001602,0,0,0,0
4.180531,4.7e-05,0,0,0,0
4.180581,0.001385,0,0,0,0
4.181968,0.001602,0,0,0,0
4.183573,4.9e-05,0,0,0,0
4.183625,0.001393,0,0,0,0
4.185021,0.001602,0,0,0,0
4.186627,4.9e-05,0,0,0,0
4.186678,0.001385,0,0,0,0
4.188066,0.001602,0,0,0,0
4.189671,5e-05,0,0,0,0
4.189725,0.001396,0,0,0,0
4.191124,0.001602,0,0,0,0
4.192728,4.7e-05,0,0,0,0
4.192778,0.001404,0,0,0,0
4.194184,0.001602,0,0,0,0
4.195788,4.8e-05,0,0,0,0
4.195839,0.001397,0,0,0,0
4.197239,0.001601,0,0,0,0
4.198844,4.9e-05,0,0,0,0
4.198897,0.00139,0,0,0,0
4.200289,0.001601,0,0,0,0
4.201893,4.8e-05,0,0,0,0
4.201943,0.001391,0,0,0,0
4.203337,0.001601,0,0,0,0
4.204941,4.7e-05,0,0,0,0
4.204992,0.001384,0,0,0,0
4.206379,0.001601,0,0,0,0
4.207982,4.8e-05,0,0,0,0
4.208033,0.001385,0,0,0,0
4.20942,0.001602,0,0,0,0
4.211025,4.8e-05,0,0,0,0
4.211076,0.001386,0,0,0,0
4.212465,0.001602,0,0,0,0
4.214071,4.8e-05,0,0,0,0
4.214121,0.001391,0,0,0,0
4.215515,0.001602,0,0,0,0
4.217121,4.9e-05,0,0,0,0
4.217173,0.001412,0,0,0,0
4.218589,0.001601,0,0,0,0
4.220195,4.7e-05,0,0,0,0
4.220244,0.001382,0,0,0,0
4.22163,0.001601,0,0,0,0
4.223236,5e-05,0,0,0,0
4.223288,0.001383,0,0,0,0
4.224673,0.001601,0,0,0,0
4.226277,5e-05,0,0,0,0
4.22633,0.001397,0,0,0,0
4.22773,0.001602,0,0,0,0
4.229334,4.8e-05,0,0,0,0
4.229385,0.001384,0,0,0,0
4.230771,0.001602,0,0,0,0
4.232375,4.9e-05,0,0,0,0
4.232429,0.001393,0,0,0,0
4.233824,0.001602,0,0,0,0
4.235429,4.9e-05,0,0,0,0
4.235481,0.001388,0,0,0,0
4.236872,0.001601,0,0,0,0
4.238475,4.7e-05,0,0,0,0
4.238525,0.001403,0,0,0,0
4.23993,0.001602,0,0,0,0
4.241536,4.7e-05,0,0,0,0
4.241587,0.001395,0,0,0,0
4.242987,0.001601,0,0,0,0
4.24459,4.7e-05,0,0,0,0
4.24464,0.001407,0,0,0,0
4.246051,0.001601,0,0,0,0
4.247654,4.8e-05,0,0,0,0
4.247706,0.001383,0,0,0,0
4.249092,0.001601,0,0,0,0
4.250695,4.8e-05,0,0,0,0
4.250745,0.001398,0,0,0,0
4.252146,0.001601,0,0,0,0
4.253751,4.8e-05,0,0,0,0
4.253804,0.001407,0,0,0,0
4.255214,0.001601,0,0,0,0
4.256818,4.8e-05,0,0,0,0
4.25687,0.001395,0,0,0,0
4.258267,0.001602,0,0,0,0
4.259872,5e-05,0,0,0,0
4.259925,0.001384,0,0,0,0
4.261324,0.013203,0,1,0,9.467619
4.274623,0.001601,0,0,0,0
4.276229,4.8e-05,0,0,0,0
4.276279,0.001385,0,0,0,0
4.277668,0.001602,0,0,0,0
4.279272,4.9e-05,0,0,0,0
4.279324,0.001403,0,0,0,0
4.28073,0.001602,0,0,0,0
4.282334,4.9e-05,0,0,0,0
4.282387,0.001389,0,0,0,0
4.283778,0.001601,0,0,0,0
4.285382,5e-05,0,0,0,0
4.285435,0.001384,0,0,0,0
4.286821,0.001601,0,0,0,0
4.288425,4.8e-05,0,0,0,0
4.288476,0.001386,0,0,0,0
4.289865,0.001602,0,0,0,0
4.29147,4.8e-05,0,0,0,0
4.291521,0.001384,0,0,0,0
4.292909,0.001601,0,0,0,0
4.294513,4.9e-05,0,0,0,0
4.294564,0.001401,0,0,0,0
4.295969,0.001601,0,0,0,0
4.297575,4.7e-05,0,0,0,0
4.297625,0.001395,0,0,0,0
4.299022,0.001601,0,0,0,0
4.300625,5e-05,0,0,0,0
4.300678,0.001386,0,0,0,0
4.302066,0.001602,0,0,0,0
4.303671,4.9e-05,0,0,0,0
4.303722,0.001394,0,0,0,0
4.30512,0.001601,0,0,0,0
4.306724,4.9e-05,0,0,0,0
4.306775,0.001393,0,0,0,0
4.308171,0.001603,0,0,0,0
4.309778,4.9e-05,0,0,0,0
4.309829,0.001402,0,0,0,0
4.311234,0.001602,0,0,0,0
4.31284,4.8e-05,0,0,0,0
4.312891,0.00139,0,0,0,0
4.314283,0.001601,0,0,0,0
4.315886,4.8e-05,0,0,0,0
4.315939,0.00139,0,0,0,0
4.317332,0.001601,0,0,0,0
4.318935,4.9e-05,0,0,0,0
4.318987,0.001395,0,0,0,0
4.320384,0.001601,0,0,0,0
4.32199,4.8e-05,0,0,0,0
4.322042,0.001387,0,0,0,0
4.323432,0.001602,0,0,0,0
4.325036,4.9e-05,0,0,0,0
4.325088,0.001396,0,0,0,0
4.326486,0.001602,0,0,0,0
4.32809,4.9e-05,0,0,0,0
4.328142,0.00139,0,0,0,0
4.329536,0.001602,0,0,0,0
4.33114,4.7e-05,0,0,0,0
4.33119,0.001391,0,0,0,0
4.332584,0.001601,0,0,0,0
4.334187,4.9e-05,0,0,0,0
4.334239,0.001394,0,0,0,0
4.335635,0.001601,0,0,0,0
4.337239,4.8e-05,0,0,0,0
4.337291,0.001409,0,0,0,0
4.338702,0.001602,0,0,0,0
4.340306,5e-05,0,0,0,0
4.340359,0.001399,0,0,0,0
4.341761,0.001601,0,0,0,0
4.343364,4.8e-05,0,0,0,0
4.343415,0.001401,0,0,0,0
4.344819,0.001602,0,0,0,0
4.346424,4.9e-05,0,0,0,0
4.346475,0.001398,0,0,0,0
4.347876,0.001602,0,0,0,0
4.34948,4.9e-05,0,0,0,0
4.349531,0.001387,0,0,0,0
4.350921,0.001602,0,0,0,0
4.352525,5e-05,0,0,0,0
4.35258,0.001389,0,0,0,0
4.353973,0.001602,0,0,0,0
4.355577,4.9e-05,0,0,0,0
4.355628,0.001388,0,0,0,0
4.35702,0.001601,0,0,0,0
4.358625,4.9e-05,0,0,0,0
4.358676,0.001389,0,0,0,0
4.360068,0.001601,0,0,0,0
4.361671,5e-05,0,0,0,0
4.361725,0.001395,0,0,0,0
4.363122,0.001602,0,0,0,0
4.364727,5e-05,0,0,0,0
4.364779,0.001392,0,0,0,0
4.366174,0.001602,0,0,0,0
4.367778,5e-05,0,0,0,0
4.36783,0.001408,0,0,0,0
4.36924,0.001602,0,0,0,0
4.370845,4.9e-05,0,0,0,0
4.370898,0.0014,0,0,0,0
4.3723,0.001601,0,0,0,0
4.373904,4.9e-05,0,0,0,0
4.373956,0.001386,0,0,0,0
4.375344,0.001602,0,0,0,0
4.376948,5e-05,0,0,0,0
4.377002,0.001403,0,0,0,0
4.378408,0.001602,0,0,0,0
4.380012,5e-05,0,0,0,0
4.380064,0.001403,0,0,0,0
4.38147,0.001601,0,0,0,0
4.383073,4.8e-05,0,0,0,0
4.383123,0.001386,0,0,0,0
4.384511,0.001601,0,0,0,0
4.386117,5.1e-05,0,0,0,0
4.38617,0.001405,0,0,0,0
4.38758,0.001601,0,0,0,0
4.389185,4.9e-05,0,0,0,0
4.389237,0.001382,0,0,0,0
4.390621,0.001602,0,0,0,0
4.392227,4.8e-05,0,0,0,0
4.392278,0.001394,0,0,0,0
4.393674,0.001601,0,0,0,0
4.395279,4.7e-05,0,0,0,0
4.395328,0.001409,0,0,0,0
4.39674,0.001602,0,0,0,0
4.398346,4.8e-05,0,0,0,0
4.398396,0.001389,0,0,0,0
4.399788,0.001602,0,0,0,0
4.401392,4.8e-05,0,0,0,0
4.401443,0.001381,0,0,0,0
4.402827,0.001601,0,0,0,0
4.404431,5.1e-05,0,0,0,0
4.404486,0.001397,0,0,0,0
4.405885,0.001601,0,0,0,0
4.407488,5e-05,0,0,0,0
4.40754,0.001394,0,0,0,0
4.408936,0.001601,0,0,0,0
4.41054,4.9e-05,0,0,0,0
4.410592,0.001392,0,0,0,0
4.411987,0.001601,0,0,0,0
4.413591,4.9e-05,0,0,0,0
4.413642,0.001388,0,0,0,0
4.415032,0.001602,0,0,0,0
4.416637,4.7e-05,0,0,0,0
4.416686,0.001397,0,0,0,0
4.418086,0.001601,0,0,0,0
4.419692,4.9e-05,0,0,0,0
4.419744,0.001386,0,0,0,0
4.421134,0.001602,0,0,0,0
4.422738,5e-05,0,0,0,0
4.42279,0.001401,0,0,0,0
4.424193,0.001602,0,0,0,0
4.425797,4.9e-05,0,0,0,0
4.425849,0.001385,0,0,0,0
4.427237,0.001601,0,0,0,0
4.428841,5.1e-05,0,0,0,0
4.428895,0.001384,0,0,0,0
4.430281,0.001601,0,0,0,0
4.431884,5e-05,0,0,0,0
4.431937,0.001382,0,0,0,0
4.433323,0.001602,0,0,0,0
4.434927,4.7e-05,0,0,0,0
4.434977,0.001384,0,0,0,0
4.436364,0.001601,0,0,0,0
4.43797,4.9e-05,0,0,0,0
4.438021,0.001384,0,0,0,0
4.439408,0.001601,0,0,0,0
4.441011,5e-05,0,0,0,0
4.441064,0.001392,0,0,0,0
4.442457,0.001603,0,0,0,0
4.444062,4.8e-05,0,0,0,0
4.444113,0.001408,0,0,0,0
4.445523,0.001602,0,0,0,0
4.44713,4.8e-05,0,0,0,0
4.44718,0.001405,0,0,0,0
4.448589,0.001602,0,0,0,0
4.450196,5e-05,0,0,0,0
4.450248,0.001384,0,0,0,0
4.451636,0.001602,0,0,0,0
4.45324,5.1e-05,0,0,0,0
4.453295,0.001396,0,0,0,0
4.454693,0.001602,0,0,0,0
4.456298,4.9e-05,0,0,0,0
4.456349,0.001386,0,0,0,0
4.457738,0.001602,0,0,0,0
4.459342,4.9e-05,0,0,0,0
4.459393,0.001384,0,0,0,0
4.46078,0.001601,0,0,0,0
4.462384,4.9e-05,0,0,0,0
4.462436,0.0014,0,0,0,0
4.463838,0.001602,0,0,0,0
4.465442,4.8e-05,0,0,0,0
4.465492,0.001397,0,0,0,0
4.466892,0.001602,0,0,0,0
4.468497,5e-05,0,0,0,0
4.46855,0.001387,0,0,0,0
4.469939,0.001602,0,0,0,0
4.471544,5.1e-05,0,0,0,0
4.471598,0.001401,0,0,0,0
4.473002,0.001602,0,0,0,0
4.474606,4.8e-05,0,0,0,0
4.474656,0.001385,0,0,0,0
4.476043,0.001601,0,0,0,0
4.477648,4.7e-05,0,0,0,0
4.477699,0.001384,0,0,0,0
4.479087,0.001602,0,0,0,0
4.480691,5e-05,0,0,0,0
4.480743,0.00139,0,0,0,0
4.482135,0.001602,0,0,0,0
4.483739,4.9e-05,0,0,0,0
4.483791,0.001384,0,0,0,0
4.485178,0.001601,0,0,0,0
4.486782,5e-05,0,0,0,0
4.486835,0.001389,0,0,0,0
4.488226,0.001601,0,0,0,0
4.48983,5e-05,0,0,0,0
4.489883,0.001411,0,0,0,0
4.491296,0.001601,0,0,0,0
4.492902,5e-05,0,0,0,0
4.492956,0.001397,0,0,0,0
4.494356,0.001602,0,0,0,0
4.49596,5e-05,0,0,0,0
4.496012,0.001393,0,0,0,0
4.497408,0.001602,0,0,0,0
4.499012,4.9e-05,0,0,0,0
4.499064,0.001394,0,0,0,0
4.500461,0.001602,0,0,0,0
4.502066,4.9e-05,0,0,0,0
4.502117,0.001385,0,0,0,0
4.503505,0.001602,0,0,0,0
4.505111,4.8e-05,0,0,0,0
4.505162,0.001385,0,0,0,0
4.506551,0.001602,0,0,0,0
4.508157,4.9e-05,0,0,0,0
4.508208,0.001401,0,0,0,0
4.509613,0.001601,0,0,0,0
4.511219,4.8e-05,0,0,0,0
4.511271,0.001383,0,0,0,0
4.512657,0.001602,0,0,0,0
4.514263,5e-05,0,0,0,0
4.514317,0.001386,0,0,0,0
4.515707,0.001602,0,0,0,0
4.517311,5e-05,0,0,0,0
4.517364,0.0014,0,0,0,0
4.518767,0.001602,0,0,0,0
4.520371,5e-05,0,0,0,0
4.520423,0.001385,0,0,0,0
4.521811,0.001601,0,0,0,0
4.523416,5.1e-05,0,0,0,0
4.523469,0.001403,0,0,0,0
4.524875,0.001602,0,0,0,0
4.526481,5e-05,0,0,0,0
4.526533,0.001388,0,0,0,0
4.527924,0.001601,0,0,0,0
4.529529,5e-05,0,0,0,0
4.529584,0.00139,0,0,0,0
4.530976,0.001602,0,0,0,0
4.532581,4.8e-05,0,0,0,0
4.532632,0.001405,0,0,0,0
4.53404,0.001602,0,0,0,0
4.535644,5e-05,0,0,0,0
4.535697,0.001385,0,0,0,0
4.537085,0.001601,0,0,0,0
4.538691,4.8e-05,0,0,0,0
4.538742,0.001382,0,0,0,0
4.540126,0.001602,0,0,0,0
4.541731,4.9e-05,0,0,0,0
4.541782,0.001385,0,0,0,0
4.543169,0.001601,0,0,0,0
4.544773,4.9e-05,0,0,0,0
4.544824,0.001384,0,0,0,0
4.546211,0.001601,0,0,0,0
4.547814,4.7e-05,0,0,0,0
4.547864,0.001388,0,0,0,0
4.549255,0.001602,0,0,0,0
4.55086,5e-05,0,0,0,0
4.550913,0.001383,0,0,0,0
4.552298,0.001602,0,0,0,0
4.553903,4.9e-05,0,0,0,0
4.553954,0.001396,0,0,0,0
4.555353,0.001602,0,0,0,0
4.556958,4.8e-05,0,0,0,0
4.557009,0.001389,0,0,0,0
4.5584,0.001601,0,0,0,0
4.560006,4.9e-05,0,0,0,0
4.560057,0.001383,0,0,0,0
4.561442,0.001602,0,0,0,0
4.563047,5e-05,0,0,0,0
4.5631,0.001394,0,0,0,0
4.564497,0.001602,0,0,0,0
4.566102,4.9e-05,0,0,0,0
4.566154,0.001409,0,0,0,0
4.567567,0.001602,0,0,0,0
4.569173,5e-05,0,0,0,0
4.569227,0.001398,0,0,0,0
4.57063,0.001601,0,0,0,0
4.572233,4.8e-05,0,0,0,0
4.572284,0.001384,0,0,0,0
4.573671,0.001601,0,0,0,0
4.575274,5e-05,0,0,0,0
4.575327,0.001394,0,0,0,0
4.576725,0.001601,0,0,0,0
4.57833,5e-05,0,0,0,0
4.578382,0.001385,0,0,0,0
4.57978,0.013202,0,1,0,9.468101
4.593079,0.0016,0,0,0,0
4.594681,5.1e-05,0,0,0,0
4.594735,0.001383,0,0,0,0
4.596121,0.001602,0,0,0,0
4.597726,5.1e-05,0,0,0,0
4.59778,0.001396,0,0,0,0
4.59918,0.001601,0,0,0,0
4.600784,5e-05,0,0,0,0
4.600836,0.001384,0,0,0,0
4.602224,0.001601,0,0,0,0
4.603828,4.8e-05,0,0,0,0
