start,duration,H2D,D2H,D2D,Throughput
12.08121,0.000169,0,0,0,0
12.081358,0.00011,0,0,0,0
12.081474,9.8e-05,0,0,0,0
12.081578,0.000113,0,0,0,0
12.081697,0.000114,0,0,0,0
12.081819,0.000126,0,0,0,0
12.081953,0.000123,0,0,0,0
12.082083,0.000129,0,0,0,0
12.082217,0.000129,0,0,0,0
12.082357,0.000148,0,0,0,0
12.082512,5.3e-05,0,0,0,0
12.082572,0.000254,0,0,0,0
12.082836,0.00026,0,0,0,0
12.083102,0.000654,0,0,0,0
12.083766,0.000621,0,0,0,0
12.084397,0.000526,0,0,0,0
12.084931,0.000333,0,0,0,0
12.085274,0.000587,0,0,0,0
12.08587,0.000277,0,0,0,0
12.086149,8.5e-05,0,0,0,0
12.086241,0.000351,0,0,0,0
12.086598,0.000145,0,0,0,0
12.086752,0.000176,0,0,0,0
12.086935,0.000138,0,0,0,0
12.087077,0.000191,0,0,0,0
12.087277,0.000389,0,0,0,0
12.087689,0.000536,0,1,0,9.789252
12.088261,0.000401,0,0,0,0
12.088532,0.000169,0,0,0,0
12.088676,0.000116,0,0,0,0
12.088795,9.8e-05,0,0,0,0
12.088902,0.000112,0,0,0,0
12.089024,0.000116,0,0,0,0
12.089144,0.000127,0,0,0,0
12.08928,0.000123,0,0,0,0
12.089409,0.000129,0,0,0,0
12.089541,0.000128,0,0,0,0
12.089673,0.000149,0,0,0,0
12.089827,5.3e-05,0,0,0,0
12.08989,0.000254,0,0,0,0
12.090153,0.000262,0,0,0,0
12.090419,0.000653,0,0,0,0
12.091082,0.00062,0,0,0,0
12.091712,0.000523,0,0,0,0
12.092243,0.000333,0,0,0,0
12.092585,0.000586,0,0,0,0
12.09318,0.000281,0,0,0,0
12.093464,8.3e-05,0,0,0,0
12.093555,0.000353,0,0,0,0
12.093916,0.000144,0,0,0,0
12.094071,0.000173,0,0,0,0
12.094251,0.000139,0,0,0,0
12.094397,0.000193,0,0,0,0
12.094595,0.000385,0,0,0,0
12.095004,0.000536,0,1,0,9.791592
12.095578,0.000403,0,0,0,0
12.095845,0.000177,0,0,0,0
12.095999,0.000113,0,0,0,0
12.096123,9.9e-05,0,0,0,0
12.096232,0.000113,0,0,0,0
12.096351,0.000114,0,0,0,0
12.096473,0.000127,0,0,0,0
12.096609,0.000124,0,0,0,0
12.096742,0.000129,0,0,0,0
12.096875,0.000128,0,0,0,0
12.097009,0.000149,0,0,0,0
12.097165,5.3e-05,0,0,0,0
12.09722,0.000253,0,0,0,0
12.09748,0.000261,0,0,0,0
12.097745,0.000654,0,0,0,0
12.098409,0.000618,0,0,0,0
12.099036,0.000524,0,0,0,0
12.099566,0.000334,0,0,0,0
12.099907,0.000586,0,0,0,0
12.100502,0.00028,0,0,0,0
12.100792,8.4e-05,0,0,0,0
12.100885,0.000353,0,0,0,0
12.101249,0.000145,0,0,0,0
12.101403,0.000172,0,0,0,0
12.101582,0.000139,0,0,0,0
12.101729,0.000193,0,0,0,0
12.101926,0.000385,0,0,0,0
12.102333,0.000536,0,1,0,9.789837
12.102903,0.000403,0,0,0,0
12.103172,0.000173,0,0,0,0
12.103323,0.000113,0,0,0,0
12.103439,9.8e-05,0,0,0,0
12.103548,0.000113,0,0,0,0
12.103667,0.000116,0,0,0,0
12.103785,0.000126,0,0,0,0
12.103916,0.000124,0,0,0,0
12.104048,0.00013,0,0,0,0
12.104186,0.000129,0,0,0,0
12.104321,0.000151,0,0,0,0
12.104476,5.3e-05,0,0,0,0
12.104538,0.000254,0,0,0,0
12.104799,0.000261,0,0,0,0
12.105064,0.000655,0,0,0,0
12.105724,0.000618,0,0,0,0
12.106353,0.000522,0,0,0,0
12.106881,0.000334,0,0,0,0
12.107223,0.000586,0,0,0,0
12.10782,0.000283,0,0,0,0
12.108112,8.3e-05,0,0,0,0
12.108202,0.000355,0,0,0,0
12.108564,0.000144,0,0,0,0
12.108716,0.000172,0,0,0,0
12.108898,0.000139,0,0,0,0
12.109044,0.000194,0,0,0,0
12.109248,0.00039,0,0,0,0
12.109664,0.000536,0,1,0,9.791592
12.110241,0.000403,0,0,0,0
12.110515,0.000161,0,0,0,0
12.110655,0.000115,0,0,0,0
12.11078,9.8e-05,0,0,0,0
12.110886,0.000112,0,0,0,0
12.111006,0.000114,0,0,0,0
12.111128,0.000127,0,0,0,0
12.111264,0.000123,0,0,0,0
12.111397,0.000129,0,0,0,0
12.111533,0.000128,0,0,0,0
12.111668,0.000149,0,0,0,0
12.111823,5.3e-05,0,0,0,0
12.111888,0.000254,0,0,0,0
12.112153,0.000261,0,0,0,0
12.112426,0.000653,0,0,0,0
12.113088,0.000618,0,0,0,0
12.113711,0.000524,0,0,0,0
12.114244,0.000333,0,0,0,0
12.114587,0.000587,0,0,0,0
12.115184,0.000279,0,0,0,0
12.115469,8.2e-05,0,0,0,0
12.115559,0.000357,0,0,0,0
12.115922,0.000145,0,0,0,0
12.116074,0.000173,0,0,0,0
12.116257,0.000139,0,0,0,0
12.116405,0.000192,0,0,0,0
12.116605,0.000381,0,0,0,0
12.11701,0.000535,0,1,0,9.795102
12.117582,0.000387,0,0,0,0
12.117849,0.000177,0,0,0,0
12.118006,0.00011,0,0,0,0
12.118126,9.9e-05,0,0,0,0
12.118232,0.000112,0,0,0,0
12.118353,0.000114,0,0,0,0
12.118476,0.000126,0,0,0,0
12.118611,0.000122,0,0,0,0
12.118738,0.000129,0,0,0,0
12.118874,0.00013,0,0,0,0
12.119013,0.000149,0,0,0,0
12.119172,5.3e-05,0,0,0,0
12.119234,0.000256,0,0,0,0
12.119499,0.000261,0,0,0,0
12.119766,0.000655,0,0,0,0
12.120426,0.000618,0,0,0,0
12.121053,0.000525,0,0,0,0
12.121586,0.000333,0,0,0,0
12.121927,0.000587,0,0,0,0
12.122522,0.00028,0,0,0,0
12.122809,8.5e-05,0,0,0,0
12.122898,0.000351,0,0,0,0
12.123255,0.000144,0,0,0,0
12.123408,0.00017,0,0,0,0
12.123584,0.00014,0,0,0,0
12.123731,0.000194,0,0,0,0
12.123932,0.000382,0,0,0,0
12.124338,0.000536,0,1,0,9.792177
12.124914,0.000413,0,0,0,0
12.125187,0.000169,0,0,0,0
12.125334,0.000113,0,0,0,0
12.125449,9.8e-05,0,0,0,0
12.125555,0.000115,0,0,0,0
12.125676,0.000115,0,0,0,0
12.125798,0.000127,0,0,0,0
12.125934,0.000123,0,0,0,0
12.126063,0.00013,0,0,0,0
12.1262,0.000129,0,0,0,0
12.126337,0.000149,0,0,0,0
12.126495,5.3e-05,0,0,0,0
12.126558,0.000254,0,0,0,0
12.126823,0.000263,0,0,0,0
12.127097,0.000656,0,0,0,0
12.12776,0.000618,0,0,0,0
12.128388,0.000524,0,0,0,0
12.12892,0.000333,0,0,0,0
12.129262,0.000587,0,0,0,0
12.129854,0.00028,0,0,0,0
12.130143,8.2e-05,0,0,0,0
12.13023,0.000352,0,0,0,0
12.130592,0.000142,0,0,0,0
12.130738,0.000172,0,0,0,0
12.130916,0.000136,0,0,0,0
12.131057,0.000195,0,0,0,0
12.131257,0.000384,0,0,0,0
12.131668,0.000536,0,1,0,9.789252
12.132243,0.000406,0,0,0,0
12.132517,0.000171,0,0,0,0
12.132667,0.00011,0,0,0,0
12.132781,9.8e-05,0,0,0,0
12.132886,0.000114,0,0,0,0
12.133007,0.000115,0,0,0,0
12.13313,0.000125,0,0,0,0
12.133262,0.000125,0,0,0,0
12.133395,0.00013,0,0,0,0
12.13353,0.000129,0,0,0,0
12.133666,0.000147,0,0,0,0
12.133816,5.3e-05,0,0,0,0
12.133879,0.000254,0,0,0,0
12.134138,0.00026,0,0,0,0
12.134403,0.000654,0,0,0,0
12.135062,0.000619,0,0,0,0
12.135688,0.000522,0,0,0,0
12.136219,0.000333,0,0,0,0
12.13656,0.000585,0,0,0,0
12.137152,0.00028,0,0,0,0
12.13744,8.5e-05,0,0,0,0
12.137535,0.00035,0,0,0,0
12.137894,0.000145,0,0,0,0
12.138049,0.00017,0,0,0,0
12.138229,0.000141,0,0,0,0
12.138373,0.000191,0,0,0,0
12.138571,0.000384,0,0,0,0
12.138978,0.000536,0,1,0,9.785746
12.139593,0.000398,0,0,0,0
12.139864,0.000174,0,0,0,0
12.140017,0.00011,0,0,0,0
12.140131,9.8e-05,0,0,0,0
12.140239,0.000113,0,0,0,0
12.14036,0.000115,0,0,0,0
12.140482,0.000126,0,0,0,0
12.140616,0.000124,0,0,0,0
12.140747,0.00013,0,0,0,0
12.140885,0.00013,0,0,0,0
12.141023,0.000148,0,0,0,0
12.141177,5.3e-05,0,0,0,0
12.141239,0.000255,0,0,0,0
12.141506,0.00026,0,0,0,0
12.141774,0.000654,0,0,0,0
12.142439,0.000621,0,0,0,0
12.143065,0.000523,0,0,0,0
12.143593,0.000333,0,0,0,0
12.143936,0.000587,0,0,0,0
12.144533,0.00028,0,0,0,0
12.144817,8.3e-05,0,0,0,0
12.144906,0.000354,0,0,0,0
12.145263,0.000144,0,0,0,0
12.145409,0.000173,0,0,0,0
12.145593,0.000139,0,0,0,0
12.145737,0.000195,0,0,0,0
12.145937,0.000387,0,0,0,0
12.146349,0.000536,0,1,0,9.794517
12.146924,0.000403,0,0,0,0
12.147197,0.000171,0,0,0,0
12.147349,0.000109,0,0,0,0
12.147463,0.0001,0,0,0,0
12.14757,0.000114,0,0,0,0
12.14769,0.000115,0,0,0,0
12.147815,0.000125,0,0,0,0
12.147943,0.000123,0,0,0,0
12.148075,0.000128,0,0,0,0
12.148208,0.000131,0,0,0,0
12.148344,0.000147,0,0,0,0
12.148499,5.3e-05,0,0,0,0
12.148562,0.000255,0,0,0,0
12.148826,0.000262,0,0,0,0
12.149095,0.000654,0,0,0,0
12.149752,0.000619,0,0,0,0
12.150374,0.000522,0,0,0,0
12.150905,0.000333,0,0,0,0
12.151247,0.000588,0,0,0,0
12.15184,0.00028,0,0,0,0
12.152128,8.4e-05,0,0,0,0
12.152218,0.000353,0,0,0,0
12.15258,0.000143,0,0,0,0
12.152731,0.000171,0,0,0,0
12.152909,0.000143,0,0,0,0
12.153055,0.000191,0,0,0,0
12.153255,0.000385,0,0,0,0
12.153664,0.000536,0,1,0,9.793347
12.154238,0.000412,0,0,0,0
12.154515,0.000168,0,0,0,0
12.154663,0.00011,0,0,0,0
12.15478,9.9e-05,0,0,0,0
12.154884,0.000114,0,0,0,0
12.155006,0.000116,0,0,0,0
12.155129,0.000125,0,0,0,0
12.155261,0.000122,0,0,0,0
12.155389,0.000128,0,0,0,0
12.155529,0.000128,0,0,0,0
12.155666,0.000149,0,0,0,0
12.155825,5.3e-05,0,0,0,0
12.155887,0.000253,0,0,0,0
12.156151,0.000261,0,0,0,0
12.156416,0.000656,0,0,0,0
12.15708,0.000618,0,0,0,0
12.157706,0.000523,0,0,0,0
12.158233,0.000332,0,0,0,0
12.158568,0.000586,0,0,0,0
12.159164,0.000283,0,0,0,0
12.159457,8.2e-05,0,0,0,0
12.159544,0.000354,0,0,0,0
12.159908,0.000144,0,0,0,0
12.160057,0.000173,0,0,0,0
12.160235,0.00014,0,0,0,0
12.16038,0.000191,0,0,0,0
12.160583,0.000383,0,0,0,0
12.160989,0.000536,0,1,0,9.789837
12.161563,0.000405,0,0,0,0
12.161833,0.000177,0,0,0,0
12.161988,0.00011,0,0,0,0
12.162104,9.8e-05,0,0,0,0
12.162211,0.000113,0,0,0,0
12.16233,0.000114,0,0,0,0
12.162451,0.000125,0,0,0,0
12.162582,0.000123,0,0,0,0
12.162712,0.000129,0,0,0,0
12.162848,0.000128,0,0,0,0
12.162982,0.000148,0,0,0,0
12.163135,5.3e-05,0,0,0,0
12.163196,0.000255,0,0,0,0
12.163454,0.000262,0,0,0,0
12.16372,0.000654,0,0,0,0
12.16438,0.00062,0,0,0,0
12.16501,0.000524,0,0,0,0
12.165539,0.000333,0,0,0,0
12.165881,0.000587,0,0,0,0
12.166477,0.000282,0,0,0,0
12.166767,8.4e-05,0,0,0,0
12.166859,0.000356,0,0,0,0
12.167224,0.000143,0,0,0,0
12.16737,0.00017,0,0,0,0
12.167548,0.000141,0,0,0,0
12.167695,0.000195,0,0,0,0
12.167896,0.000384,0,0,0,0
12.168304,0.000536,0,1,0,9.792762
12.168879,0.000397,0,0,0,0
12.169144,0.000177,0,0,0,0
12.169299,0.000113,0,0,0,0
12.16942,9.8e-05,0,0,0,0
12.169528,0.000114,0,0,0,0
12.169648,0.000115,0,0,0,0
12.169766,0.000126,0,0,0,0
12.169897,0.000122,0,0,0,0
12.170027,0.000128,0,0,0,0
12.170165,0.000129,0,0,0,0
12.170304,0.000149,0,0,0,0
12.170459,5.2e-05,0,0,0,0
12.170521,0.000253,0,0,0,0
12.170784,0.00026,0,0,0,0
12.171054,0.000653,0,0,0,0
12.171712,0.000623,0,0,0,0
12.172344,0.000523,0,0,0,0
12.172876,0.000333,0,0,0,0
12.173211,0.000587,0,0,0,0
12.173802,0.00028,0,0,0,0
12.174091,8.3e-05,0,0,0,0
12.174179,0.000353,0,0,0,0
12.174542,0.000145,0,0,0,0
12.174696,0.000172,0,0,0,0
12.174873,0.00014,0,0,0,0
12.175021,0.000196,0,0,0,0
12.175222,0.000387,0,0,0,0
12.175633,0.000536,0,1,0,9.788668
12.176208,0.000404,0,0,0,0
12.176479,0.000174,0,0,0,0
12.176633,0.000109,0,0,0,0
12.176752,9.8e-05,0,0,0,0
12.176861,0.000114,0,0,0,0
12.176982,0.000114,0,0,0,0
12.177104,0.000125,0,0,0,0
12.177235,0.000124,0,0,0,0
12.177362,0.000129,0,0,0,0
12.177495,0.000129,0,0,0,0
12.177633,0.000149,0,0,0,0
12.177789,5.3e-05,0,0,0,0
12.177852,0.000254,0,0,0,0
12.178114,0.000262,0,0,0,0
12.178382,0.000654,0,0,0,0
12.179047,0.00062,0,0,0,0
12.179672,0.000524,0,0,0,0
12.1802,0.000333,0,0,0,0
12.180543,0.000587,0,0,0,0
12.181134,0.000282,0,0,0,0
12.181424,8.4e-05,0,0,0,0
12.181517,0.000352,0,0,0,0
12.181874,0.000145,0,0,0,0
12.182025,0.000172,0,0,0,0
12.182202,0.000139,0,0,0,0
12.182348,0.000193,0,0,0,0
12.182549,0.000383,0,0,0,0
12.182956,0.000536,0,1,0,9.789837
12.183531,0.000406,0,0,0,0
12.183801,0.000168,0,0,0,0
12.183955,0.00011,0,0,0,0
12.184075,9.9e-05,0,0,0,0
12.184183,0.000112,0,0,0,0
12.184302,0.000114,0,0,0,0
12.184422,0.000125,0,0,0,0
12.184558,0.000124,0,0,0,0
12.184691,0.000129,0,0,0,0
12.184828,0.00013,0,0,0,0
12.184964,0.000148,0,0,0,0
12.185119,5.3e-05,0,0,0,0
12.185181,0.000254,0,0,0,0
12.185444,0.00026,0,0,0,0
12.185713,0.000654,0,0,0,0
12.186372,0.000621,0,0,0,0
12.186998,0.000523,0,0,0,0
12.18753,0.000333,0,0,0,0
12.187872,0.000586,0,0,0,0
12.188463,0.000277,0,0,0,0
12.188744,8.2e-05,0,0,0,0
12.188835,0.000353,0,0,0,0
12.189195,0.000149,0,0,0,0
12.18935,0.000172,0,0,0,0
12.189529,0.000138,0,0,0,0
12.189672,0.000194,0,0,0,0
12.189877,0.000388,0,0,0,0
12.190288,0.000536,0,1,0,9.789837
12.190863,0.000403,0,0,0,0
12.191133,0.000168,0,0,0,0
12.191277,0.000116,0,0,0,0
12.191401,9.8e-05,0,0,0,0
12.191508,0.000112,0,0,0,0
12.191627,0.000115,0,0,0,0
12.191748,0.000126,0,0,0,0
12.191883,0.000125,0,0,0,0
12.192017,0.00013,0,0,0,0
12.192156,0.000129,0,0,0,0
12.192288,0.000149,0,0,0,0
12.192445,5.3e-05,0,0,0,0
12.192509,0.000254,0,0,0,0
12.192768,0.00026,0,0,0,0
12.193036,0.000653,0,0,0,0
12.1937,0.00062,0,0,0,0
12.194326,0.000523,0,0,0,0
12.194855,0.000332,0,0,0,0
12.195197,0.000586,0,0,0,0
12.195792,0.00028,0,0,0,0
12.196076,8.2e-05,0,0,0,0
12.196167,0.000352,0,0,0,0
12.196526,0.000146,0,0,0,0
12.196678,0.000172,0,0,0,0
12.196857,0.000138,0,0,0,0
12.197001,0.000194,0,0,0,0
12.1972,0.000388,0,0,0,0
12.197614,0.000536,0,1,0,9.793347
12.198188,0.000411,0,0,0,0
12.198463,0.000169,0,0,0,0
12.198612,0.00011,0,0,0,0
12.198727,9.8e-05,0,0,0,0
12.198833,0.000113,0,0,0,0
12.19895,0.000114,0,0,0,0
12.199071,0.000125,0,0,0,0
12.199202,0.000124,0,0,0,0
12.199334,0.000128,0,0,0,0
12.199472,0.000128,0,0,0,0
12.199611,0.000148,0,0,0,0
12.199763,5.3e-05,0,0,0,0
12.199826,0.000254,0,0,0,0
12.200082,0.000261,0,0,0,0
12.200349,0.000655,0,0,0,0
12.20101,0.000617,0,0,0,0
12.201634,0.000521,0,0,0,0
12.202166,0.000333,0,0,0,0
12.202508,0.000586,0,0,0,0
12.203104,0.000279,0,0,0,0
12.203388,8.3e-05,0,0,0,0
12.203476,0.000354,0,0,0,0
12.203838,0.000146,0,0,0,0
12.203989,0.000169,0,0,0,0
12.204166,0.00014,0,0,0,0
12.204312,0.000193,0,0,0,0
12.204514,0.000386,0,0,0,0
12.204924,0.000536,0,1,0,9.789837
12.205502,0.000407,0,0,0,0
12.205773,0.000166,0,0,0,0
12.205916,0.000116,0,0,0,0
12.206042,9.8e-05,0,0,0,0
12.20615,0.000112,0,0,0,0
12.206268,0.000114,0,0,0,0
12.206393,0.000125,0,0,0,0
12.206524,0.000123,0,0,0,0
12.206652,0.000128,0,0,0,0
12.206784,0.000129,0,0,0,0
12.20692,0.000149,0,0,0,0
12.207078,5.3e-05,0,0,0,0
12.207142,0.000256,0,0,0,0
12.207404,0.000261,0,0,0,0
12.207671,0.000654,0,0,0,0
12.20833,0.000618,0,0,0,0
12.208952,0.000523,0,0,0,0
12.209479,0.000333,0,0,0,0
12.20982,0.000586,0,0,0,0
12.210415,0.000278,0,0,0,0
12.210699,8.2e-05,0,0,0,0
12.210786,0.00035,0,0,0,0
12.211144,0.000142,0,0,0,0
12.211292,0.000173,0,0,0,0
12.211474,0.000139,0,0,0,0
12.21162,0.000192,0,0,0,0
12.211816,0.000386,0,0,0,0
12.212225,0.000536,0,1,0,9.793365
12.212804,0.000408,0,0,0,0
12.21308,0.000162,0,0,0,0
12.213217,0.000118,0,0,0,0
12.213341,9.8e-05,0,0,0,0
12.213449,0.000112,0,0,0,0
12.213568,0.000114,0,0,0,0
12.213687,0.000126,0,0,0,0
12.213818,0.000123,0,0,0,0
12.213945,0.000129,0,0,0,0
12.214082,0.00013,0,0,0,0
12.214224,0.000149,0,0,0,0
12.214379,5.3e-05,0,0,0,0
12.214442,0.000255,0,0,0,0
12.214701,0.000261,0,0,0,0
12.214967,0.000655,0,0,0,0
12.215629,0.000621,0,0,0,0
12.216259,0.000523,0,0,0,0
12.216794,0.000333,0,0,0,0
12.217136,0.000586,0,0,0,0
12.21773,0.00028,0,0,0,0
12.218014,8.3e-05,0,0,0,0
12.218107,0.000353,0,0,0,0
12.218468,0.000143,0,0,0,0
12.218621,0.000173,0,0,0,0
12.218803,0.000137,0,0,0,0
12.218945,0.000196,0,0,0,0
12.219148,0.000387,0,0,0,0
12.219559,0.000535,0,1,0,9.796273
12.220136,0.000394,0,0,0,0
12.220397,0.000184,0,0,0,0
12.22056,0.000111,0,0,0,0
12.220678,9.7e-05,0,0,0,0
12.220784,0.000114,0,0,0,0
12.220909,0.000114,0,0,0,0
12.221028,0.000126,0,0,0,0
12.221161,0.000123,0,0,0,0
12.221293,0.000129,0,0,0,0
12.22143,0.000129,0,0,0,0
12.221567,0.000148,0,0,0,0
12.221722,5.3e-05,0,0,0,0
12.221784,0.000255,0,0,0,0
12.222045,0.000262,0,0,0,0
12.222316,0.000655,0,0,0,0
12.222981,0.000623,0,0,0,0
12.223609,0.000526,0,0,0,0
12.224144,0.000333,0,0,0,0
12.224486,0.000587,0,0,0,0
12.225078,0.000278,0,0,0,0
12.225359,8.2e-05,0,0,0,0
12.225449,0.000351,0,0,0,0
12.225804,0.000144,0,0,0,0
12.225956,0.00017,0,0,0,0
12.226133,0.00014,0,0,0,0
12.22628,0.000192,0,0,0,0
12.22648,0.000385,0,0,0,0
12.226885,0.000536,0,1,0,9.793347
12.227458,0.00039,0,0,0,0
12.227723,0.000182,0,0,0,0
12.227883,0.000112,0,0,0,0
12.228004,9.8e-05,0,0,0,0
12.228109,0.000112,0,0,0,0
12.228226,0.000114,0,0,0,0
12.228344,0.000126,0,0,0,0
12.22848,0.000123,0,0,0,0
12.228606,0.000128,0,0,0,0
12.22874,0.000129,0,0,0,0
12.228873,0.000147,0,0,0,0
12.229026,5.3e-05,0,0,0,0
12.229089,0.000255,0,0,0,0
12.229354,0.000261,0,0,0,0
12.229622,0.000653,0,0,0,0
12.230282,0.000619,0,0,0,0
12.230906,0.000523,0,0,0,0
12.23144,0.000332,0,0,0,0
12.231782,0.000585,0,0,0,0
12.232371,0.000286,0,0,0,0
12.23266,8.2e-05,0,0,0,0
12.232747,0.000356,0,0,0,0
12.233109,0.000143,0,0,0,0
12.233255,0.000171,0,0,0,0
12.233431,0.00014,0,0,0,0
12.233579,0.000189,0,0,0,0
12.233777,0.000386,0,0,0,0
12.234187,0.000536,0,1,0,9.794517
12.23476,0.000402,0,0,0,0
12.235025,0.000179,0,0,0,0
12.235182,0.000112,0,0,0,0
12.235299,9.7e-05,0,0,0,0
12.235407,0.000113,0,0,0,0
12.235525,0.000116,0,0,0,0
12.235648,0.000126,0,0,0,0
12.235782,0.000124,0,0,0,0
12.235915,0.000129,0,0,0,0
12.236048,0.000129,0,0,0,0
12.236187,0.00015,0,0,0,0
12.236342,5.3e-05,0,0,0,0
12.236405,0.000254,0,0,0,0
12.23667,0.00026,0,0,0,0
12.23694,0.000656,0,0,0,0
12.237605,0.000618,0,0,0,0
12.23823,0.000524,0,0,0,0
12.238764,0.000332,0,0,0,0
12.239105,0.000586,0,0,0,0
12.239695,0.000278,0,0,0,0
12.23998,8.5e-05,0,0,0,0
12.240069,0.000355,0,0,0,0
12.240432,0.000143,0,0,0,0
12.240579,0.000174,0,0,0,0
12.240758,0.00014,0,0,0,0
12.240908,0.000193,0,0,0,0
12.241108,0.000387,0,0,0,0
12.241522,0.000536,0,1,0,9.791592
12.242096,0.000404,0,0,0,0
12.242367,0.00017,0,0,0,0
12.242521,0.00011,0,0,0,0
12.242638,9.8e-05,0,0,0,0
12.242741,0.000112,0,0,0,0
12.242861,0.000113,0,0,0,0
12.242982,0.000126,0,0,0,0
12.243114,0.000123,0,0,0,0
12.243242,0.000129,0,0,0,0
12.243381,0.000129,0,0,0,0
12.243518,0.000147,0,0,0,0
12.243674,5.3e-05,0,0,0,0
12.243737,0.000252,0,0,0,0
12.243993,0.000259,0,0,0,0
12.244262,0.000654,0,0,0,0
12.244922,0.000619,0,0,0,0
12.24555,0.000522,0,0,0,0
12.246078,0.000333,0,0,0,0
12.246418,0.000587,0,0,0,0
12.247014,0.00028,0,0,0,0
12.247305,8.3e-05,0,0,0,0
12.247393,0.000355,0,0,0,0
12.247757,0.000144,0,0,0,0
12.24791,0.000174,0,0,0,0
12.248092,0.00014,0,0,0,0
12.24824,0.000191,0,0,0,0
12.248439,0.000384,0,0,0,0
12.248846,0.000536,0,1,0,9.788668
12.249419,0.000415,0,0,0,0
12.249677,0.000188,0,0,0,0
12.249844,0.000112,0,0,0,0
12.249967,9.8e-05,0,0,0,0
12.250073,0.000113,0,0,0,0
12.250192,0.000115,0,0,0,0
12.250312,0.000125,0,0,0,0
12.250442,0.000123,0,0,0,0
12.250571,0.000128,0,0,0,0
12.250704,0.000128,0,0,0,0
12.250841,0.000146,0,0,0,0
12.250992,5.3e-05,0,0,0,0
12.251055,0.000254,0,0,0,0
12.25132,0.000261,0,0,0,0
12.251584,0.000653,0,0,0,0
12.252242,0.000619,0,0,0,0
12.252868,0.000521,0,0,0,0
12.253394,0.000332,0,0,0,0
12.253735,0.000586,0,0,0,0
12.254327,0.000278,0,0,0,0
12.254613,8.1e-05,0,0,0,0
12.254703,0.00035,0,0,0,0
12.255057,0.000143,0,0,0,0
12.255204,0.000171,0,0,0,0
12.255384,0.000139,0,0,0,0
12.255532,0.000195,0,0,0,0
12.255732,0.000387,0,0,0,0
12.256142,0.000536,0,1,0,9.793347
12.256717,0.000407,0,0,0,0
12.256989,0.000163,0,0,0,0
12.257131,0.000114,0,0,0,0
12.257253,9.8e-05,0,0,0,0
12.257359,0.000113,0,0,0,0
12.257483,0.000114,0,0,0,0
12.257604,0.000126,0,0,0,0
12.25774,0.000123,0,0,0,0
12.257871,0.000128,0,0,0,0
12.258003,0.000129,0,0,0,0
12.258141,0.00015,0,0,0,0
12.258295,5.3e-05,0,0,0,0
12.258356,0.000256,0,0,0,0
12.258622,0.000262,0,0,0,0
12.258888,0.000656,0,0,0,0
12.25955,0.00062,0,0,0,0
12.26018,0.000526,0,0,0,0
12.260712,0.000333,0,0,0,0
12.261054,0.000588,0,0,0,0
12.261645,0.00028,0,0,0,0
12.26193,8.2e-05,0,0,0,0
12.262015,0.000353,0,0,0,0
12.262374,0.000143,0,0,0,0
12.262526,0.000172,0,0,0,0
12.262705,0.000141,0,0,0,0
12.262849,0.000194,0,0,0,0
12.26305,0.000383,0,0,0,0
12.263461,0.000536,0,1,0,9.79044
12.264035,0.000395,0,0,0,0
12.264301,0.00018,0,0,0,0
12.264462,0.00011,0,0,0,0
12.26458,9.7e-05,0,0,0,0
12.264682,0.000114,0,0,0,0
12.264802,0.000114,0,0,0,0
12.264921,0.000126,0,0,0,0
12.265055,0.000123,0,0,0,0
12.265185,0.000129,0,0,0,0
12.26532,0.000129,0,0,0,0
12.265454,0.000147,0,0,0,0
12.26561,5.3e-05,0,0,0,0
12.265673,0.000255,0,0,0,0
12.265936,0.000261,0,0,0,0
12.266203,0.000654,0,0,0,0
12.266866,0.00062,0,0,0,0
12.267495,0.000521,0,0,0,0
12.268025,0.000333,0,0,0,0
12.268368,0.000587,0,0,0,0
12.26896,0.000278,0,0,0,0
12.269245,8.2e-05,0,0,0,0
12.269329,0.000354,0,0,0,0
12.26969,0.000145,0,0,0,0
12.269845,0.000174,0,0,0,0
12.270028,0.000139,0,0,0,0
12.270172,0.00019,0,0,0,0
12.270371,0.000387,0,0,0,0
12.27078,0.000536,0,1,0,9.793932
12.271351,0.000409,0,0,0,0
12.271624,0.000164,0,0,0,0
12.271774,0.000109,0,0,0,0
12.271888,9.8e-05,0,0,0,0
12.271996,0.000114,0,0,0,0
12.272117,0.000114,0,0,0,0
12.272241,0.000127,0,0,0,0
12.272373,0.000124,0,0,0,0
12.272505,0.000127,0,0,0,0
12.272639,0.000129,0,0,0,0
12.272776,0.00015,0,0,0,0
12.272932,5.3e-05,0,0,0,0
12.272994,0.000254,0,0,0,0
12.273257,0.000261,0,0,0,0
12.273524,0.000655,0,0,0,0
12.274187,0.000619,0,0,0,0
12.27481,0.000526,0,0,0,0
12.275343,0.000333,0,0,0,0
12.275684,0.000586,0,0,0,0
12.276276,0.00028,0,0,0,0
12.276562,8.3e-05,0,0,0,0
12.276651,0.00035,0,0,0,0
12.277009,0.000145,0,0,0,0
12.277161,0.000173,0,0,0,0
12.277343,0.000139,0,0,0,0
12.277491,0.000193,0,0,0,0
12.277693,0.000389,0,0,0,0
12.278106,0.000536,0,1,0,9.793347
12.278679,0.000404,0,0,0,0
12.278951,0.000174,0,0,0,0
12.2791,0.000111,0,0,0,0
12.279217,9.7e-05,0,0,0,0
12.279322,0.000113,0,0,0,0
12.279442,0.000115,0,0,0,0
12.279566,0.000126,0,0,0,0
12.279699,0.000122,0,0,0,0
