start,duration,H2D,D2H,D2D,Throughput
0.872043,0.000329,0,0,0,0
0.872375,1.2e-05,0,0,0,0
0.872389,0.000282,0,0,0,0
0.872674,0.000329,0,0,0,0
0.873005,1.2e-05,0,0,0,0
0.87302,0.000281,0,0,0,0
0.873303,0.000328,0,0,0,0
0.873634,1.2e-05,0,0,0,0
0.873648,0.000282,0,0,0,0
0.873933,0.000328,0,0,0,0
0.874263,1.2e-05,0,0,0,0
0.874277,0.000281,0,0,0,0
0.874562,0.000328,0,0,0,0
0.874895,1.2e-05,0,0,0,0
0.87491,0.000281,0,0,0,0
0.875196,0.000329,0,0,0,0
0.875529,1.1e-05,0,0,0,0
0.875543,0.000281,0,0,0,0
0.875826,0.000328,0,0,0,0
0.876159,1.1e-05,0,0,0,0
0.876175,0.00028,0,0,0,0
0.876459,0.000329,0,0,0,0
0.876791,1.2e-05,0,0,0,0
0.876805,0.000283,0,0,0,0
0.87709,0.000329,0,0,0,0
0.877422,1.2e-05,0,0,0,0
0.877438,0.000283,0,0,0,0
0.877723,0.000328,0,0,0,0
0.878054,1.1e-05,0,0,0,0
0.87807,0.000282,0,0,0,0
0.878354,0.000328,0,0,0,0
0.878685,1.2e-05,0,0,0,0
0.878699,0.000283,0,0,0,0
0.878985,0.000328,0,0,0,0
0.879317,1.1e-05,0,0,0,0
0.879331,0.000281,0,0,0,0
0.879615,0.000328,0,0,0,0
0.879946,1.2e-05,0,0,0,0
0.879961,0.000281,0,0,0,0
0.880244,0.000328,0,0,0,0
0.880575,1.2e-05,0,0,0,0
0.880589,0.000283,0,0,0,0
0.880875,0.000329,0,0,0,0
0.881207,1.1e-05,0,0,0,0
0.881222,0.000281,0,0,0,0
0.881505,0.000328,0,0,0,0
0.881836,1.2e-05,0,0,0,0
0.881852,0.000283,0,0,0,0
0.882137,0.000328,0,0,0,0
0.882468,1.2e-05,0,0,0,0
0.882482,0.00028,0,0,0,0
0.882764,0.000328,0,0,0,0
0.883097,1.2e-05,0,0,0,0
0.883113,0.000282,0,0,0,0
0.883397,0.000329,0,0,0,0
0.88373,1.2e-05,0,0,0,0
0.883745,0.000282,0,0,0,0
0.884028,0.000328,0,0,0,0
0.884361,1.2e-05,0,0,0,0
0.884375,0.000284,0,0,0,0
0.884662,0.000329,0,0,0,0
0.884993,1.2e-05,0,0,0,0
0.885007,0.000282,0,0,0,0
0.885292,0.000328,0,0,0,0
0.885623,1.1e-05,0,0,0,0
0.885637,0.000281,0,0,0,0
0.885921,0.000328,0,0,0,0
0.886252,1.2e-05,0,0,0,0
0.886266,0.000283,0,0,0,0
0.886552,0.000329,0,0,0,0
0.886883,1.1e-05,0,0,0,0
0.886898,0.000283,0,0,0,0
0.887183,0.000329,0,0,0,0
0.887515,1.2e-05,0,0,0,0
0.887529,0.00028,0,0,0,0
0.887812,0.000329,0,0,0,0
0.888144,1.2e-05,0,0,0,0
0.888158,0.000283,0,0,0,0
0.888443,0.000328,0,0,0,0
0.888773,1.2e-05,0,0,0,0
0.888788,0.000282,0,0,0,0
0.889073,0.000328,0,0,0,0
0.889403,1.2e-05,0,0,0,0
0.889419,0.000282,0,0,0,0
0.889703,0.000328,0,0,0,0
0.890035,1.1e-05,0,0,0,0
0.890051,0.000284,0,0,0,0
0.89034,0.000329,0,0,0,0
0.890671,1.2e-05,0,0,0,0
0.890685,0.000281,0,0,0,0
0.89097,0.000328,0,0,0,0
0.8913,1.1e-05,0,0,0,0
0.891314,0.000281,0,0,0,0
0.891598,0.000328,0,0,0,0
0.89193,1.2e-05,0,0,0,0
0.891945,0.000281,0,0,0,0
0.892229,0.000328,0,0,0,0
0.892562,1.2e-05,0,0,0,0
0.892578,0.000281,0,0,0,0
0.892863,0.000328,0,0,0,0
0.893195,1.2e-05,0,0,0,0
0.893211,0.000282,0,0,0,0
0.893498,0.000329,0,0,0,0
0.893831,1.2e-05,0,0,0,0
0.893845,0.000281,0,0,0,0
0.89413,0.000329,0,0,0,0
0.894463,1.2e-05,0,0,0,0
0.894478,0.000281,0,0,0,0
0.894762,0.000328,0,0,0,0
0.895095,1.2e-05,0,0,0,0
0.89511,0.000282,0,0,0,0
0.895396,0.000329,0,0,0,0
0.895728,1.2e-05,0,0,0,0
0.895744,0.000281,0,0,0,0
0.896027,0.000329,0,0,0,0
0.896358,1.2e-05,0,0,0,0
0.896374,0.00028,0,0,0,0
0.896658,0.000329,0,0,0,0
0.896989,1.2e-05,0,0,0,0
0.897005,0.000281,0,0,0,0
0.897289,0.000328,0,0,0,0
0.897621,1.2e-05,0,0,0,0
0.897637,0.000281,0,0,0,0
0.897922,0.000329,0,0,0,0
0.898255,1.2e-05,0,0,0,0
0.89827,0.000283,0,0,0,0
0.898557,0.000329,0,0,0,0
0.898889,1.1e-05,0,0,0,0
0.898904,0.000281,0,0,0,0
0.899188,0.000329,0,0,0,0
0.89952,1.2e-05,0,0,0,0
0.899535,0.000281,0,0,0,0
0.899818,0.000329,0,0,0,0
0.90015,1.2e-05,0,0,0,0
0.900165,0.000281,0,0,0,0
0.900449,0.000328,0,0,0,0
0.90078,1.2e-05,0,0,0,0
0.900793,0.000281,0,0,0,0
0.901076,0.000329,0,0,0,0
0.901408,1.2e-05,0,0,0,0
0.901422,0.000281,0,0,0,0
0.901705,0.000328,0,0,0,0
0.902036,1.2e-05,0,0,0,0
0.90205,0.000281,0,0,0,0
0.902334,0.000329,0,0,0,0
0.902666,1.2e-05,0,0,0,0
0.902681,0.000283,0,0,0,0
0.902965,0.000329,0,0,0,0
0.903297,1.2e-05,0,0,0,0
0.903311,0.000283,0,0,0,0
0.903597,0.000328,0,0,0,0
0.903927,1.2e-05,0,0,0,0
0.903942,0.000283,0,0,0,0
0.904228,0.000328,0,0,0,0
0.904559,1.2e-05,0,0,0,0
0.904574,0.000282,0,0,0,0
0.904858,0.000329,0,0,0,0
0.90519,1.2e-05,0,0,0,0
0.905205,0.000281,0,0,0,0
0.90549,0.000329,0,0,0,0
0.905821,1.1e-05,0,0,0,0
0.905835,0.000281,0,0,0,0
0.906119,0.000329,0,0,0,0
0.906451,1.2e-05,0,0,0,0
0.906467,0.000282,0,0,0,0
0.906752,0.000329,0,0,0,0
0.907083,1.2e-05,0,0,0,0
0.907099,0.000283,0,0,0,0
0.907386,0.000329,0,0,0,0
0.907717,1.2e-05,0,0,0,0
0.907733,0.000283,0,0,0,0
0.908018,0.000329,0,0,0,0
0.908349,1.2e-05,0,0,0,0
0.908363,0.000279,0,0,0,0
0.908644,0.000329,0,0,0,0
0.908975,1.2e-05,0,0,0,0
0.90899,0.000281,0,0,0,0
0.909275,0.000329,0,0,0,0
0.909608,1.2e-05,0,0,0,0
0.909624,0.000281,0,0,0,0
0.909909,0.000329,0,0,0,0
0.910242,1.2e-05,0,0,0,0
0.910258,0.000282,0,0,0,0
0.910542,0.000329,0,0,0,0
0.910873,1.2e-05,0,0,0,0
0.910888,0.000282,0,0,0,0
0.911173,0.000328,0,0,0,0
0.911509,1.2e-05,0,0,0,0
0.911525,0.000281,0,0,0,0
0.911808,0.000329,0,0,0,0
0.912141,1.2e-05,0,0,0,0
0.912157,0.00028,0,0,0,0
0.91244,0.000329,0,0,0,0
0.912773,1.2e-05,0,0,0,0
0.912788,0.000281,0,0,0,0
0.913074,0.000328,0,0,0,0
0.913404,1.2e-05,0,0,0,0
0.91342,0.000282,0,0,0,0
0.913705,0.000329,0,0,0,0
0.914037,1.2e-05,0,0,0,0
0.914053,0.000282,0,0,0,0
0.914339,0.000329,0,0,0,0
0.91467,1.1e-05,0,0,0,0
0.914686,0.000281,0,0,0,0
0.914969,0.000329,0,0,0,0
0.915301,1.2e-05,0,0,0,0
0.915315,0.000282,0,0,0,0
0.9156,0.000329,0,0,0,0
0.915931,1.2e-05,0,0,0,0
0.915946,0.000282,0,0,0,0
0.91623,0.000329,0,0,0,0
0.916561,1.2e-05,0,0,0,0
0.916576,0.000281,0,0,0,0
0.916859,0.000329,0,0,0,0
0.917191,1.2e-05,0,0,0,0
0.917205,0.000283,0,0,0,0
0.917491,0.000329,0,0,0,0
0.917822,1.2e-05,0,0,0,0
0.917836,0.000282,0,0,0,0
0.918121,0.000329,0,0,0,0
0.918452,1.2e-05,0,0,0,0
0.918466,0.00028,0,0,0,0
0.918749,0.000329,0,0,0,0
0.919081,1.2e-05,0,0,0,0
0.919096,0.000283,0,0,0,0
0.919381,0.000328,0,0,0,0
0.919712,1.2e-05,0,0,0,0
0.919726,0.000281,0,0,0,0
0.920009,0.000328,0,0,0,0
0.920339,1.2e-05,0,0,0,0
0.920353,0.000281,0,0,0,0
0.920636,0.000329,0,0,0,0
0.920969,1.2e-05,0,0,0,0
0.920983,0.000281,0,0,0,0
0.921267,0.000328,0,0,0,0
0.921597,1.2e-05,0,0,0,0
0.921613,0.000281,0,0,0,0
0.921899,0.000328,0,0,0,0
0.922229,1.2e-05,0,0,0,0
0.922244,0.000282,0,0,0,0
0.922528,0.000328,0,0,0,0
0.922859,1.2e-05,0,0,0,0
0.922875,0.000283,0,0,0,0
0.923161,0.000329,0,0,0,0
0.923493,1.2e-05,0,0,0,0
0.923508,0.000281,0,0,0,0
0.923792,0.000329,0,0,0,0
0.924123,1.2e-05,0,0,0,0
0.924137,0.000282,0,0,0,0
0.924423,0.000329,0,0,0,0
0.924756,1.2e-05,0,0,0,0
0.924771,0.000283,0,0,0,0
0.925056,0.000329,0,0,0,0
0.925388,1.2e-05,0,0,0,0
0.925403,0.000281,0,0,0,0
0.925688,0.000329,0,0,0,0
0.92602,1.1e-05,0,0,0,0
0.926035,0.000281,0,0,0,0
0.926319,0.000329,0,0,0,0
0.92665,1.2e-05,0,0,0,0
0.926666,0.000281,0,0,0,0
0.926949,0.000329,0,0,0,0
0.927281,1.2e-05,0,0,0,0
0.927296,0.000281,0,0,0,0
0.927579,0.000329,0,0,0,0
0.927911,1.2e-05,0,0,0,0
0.927927,0.000282,0,0,0,0
0.928211,0.000328,0,0,0,0
0.928542,1.2e-05,0,0,0,0
0.928558,0.000282,0,0,0,0
0.928842,0.000329,0,0,0,0
0.929175,1.2e-05,0,0,0,0
0.929191,0.000282,0,0,0,0
0.929475,0.000329,0,0,0,0
0.929808,1.2e-05,0,0,0,0
0.929822,0.000281,0,0,0,0
0.930107,0.000328,0,0,0,0
0.930439,1.2e-05,0,0,0,0
0.930455,0.000281,0,0,0,0
0.93074,0.000329,0,0,0,0
0.931071,1.2e-05,0,0,0,0
0.931086,0.000282,0,0,0,0
0.931371,0.000328,0,0,0,0
0.931702,1.2e-05,0,0,0,0
0.931716,0.000282,0,0,0,0
0.932012,0.00268,0,1,0,9.473566
0.934793,0.000328,0,0,0,0
0.935123,1.2e-05,0,0,0,0
0.935138,0.000282,0,0,0,0
0.935422,0.000329,0,0,0,0
0.935753,1.2e-05,0,0,0,0
0.935769,0.000281,0,0,0,0
0.936053,0.000329,0,0,0,0
0.936384,1.2e-05,0,0,0,0
0.936398,0.00028,0,0,0,0
0.936681,0.000329,0,0,0,0
0.937012,1.2e-05,0,0,0,0
0.937027,0.000283,0,0,0,0
0.937312,0.000328,0,0,0,0
0.937644,1.2e-05,0,0,0,0
0.937658,0.000283,0,0,0,0
0.937944,0.000328,0,0,0,0
0.938274,1.2e-05,0,0,0,0
0.93829,0.000281,0,0,0,0
0.938576,0.000329,0,0,0,0
0.938907,1.2e-05,0,0,0,0
0.938922,0.000282,0,0,0,0
0.939206,0.000329,0,0,0,0
0.939539,1.2e-05,0,0,0,0
0.939554,0.000282,0,0,0,0
0.939839,0.000328,0,0,0,0
0.940172,1.2e-05,0,0,0,0
0.940187,0.000283,0,0,0,0
0.940472,0.000329,0,0,0,0
0.940803,1.2e-05,0,0,0,0
0.940817,0.000282,0,0,0,0
0.941104,0.000329,0,0,0,0
0.941437,1.2e-05,0,0,0,0
0.941451,0.000282,0,0,0,0
0.941738,0.000328,0,0,0,0
0.942068,1.2e-05,0,0,0,0
0.942083,0.000282,0,0,0,0
0.942368,0.000329,0,0,0,0
0.9427,1.2e-05,0,0,0,0
0.942714,0.000282,0,0,0,0
0.943001,0.000329,0,0,0,0
0.943333,1.2e-05,0,0,0,0
0.943348,0.00028,0,0,0,0
0.943632,0.000329,0,0,0,0
0.943963,1.2e-05,0,0,0,0
0.943979,0.000281,0,0,0,0
0.944263,0.000329,0,0,0,0
0.944594,1.2e-05,0,0,0,0
0.944609,0.00028,0,0,0,0
0.944892,0.000329,0,0,0,0
0.945223,1.2e-05,0,0,0,0
0.945239,0.000281,0,0,0,0
0.945525,0.000329,0,0,0,0
0.945855,1.2e-05,0,0,0,0
0.945871,0.000281,0,0,0,0
0.946155,0.000329,0,0,0,0
0.946486,1.2e-05,0,0,0,0
0.946501,0.000283,0,0,0,0
0.946786,0.000329,0,0,0,0
0.947117,1.2e-05,0,0,0,0
0.947132,0.000281,0,0,0,0
0.947415,0.000328,0,0,0,0
0.947746,1.2e-05,0,0,0,0
0.947761,0.000282,0,0,0,0
0.948045,0.000328,0,0,0,0
0.948376,1.2e-05,0,0,0,0
0.948391,0.000282,0,0,0,0
0.948676,0.000329,0,0,0,0
0.949007,1.2e-05,0,0,0,0
0.949022,0.000282,0,0,0,0
0.949307,0.000328,0,0,0,0
0.949637,1.2e-05,0,0,0,0
0.949652,0.000282,0,0,0,0
0.949935,0.000329,0,0,0,0
0.950267,1.2e-05,0,0,0,0
0.950281,0.000283,0,0,0,0
0.950566,0.000328,0,0,0,0
0.950897,1.2e-05,0,0,0,0
0.950911,0.00028,0,0,0,0
0.951196,0.000328,0,0,0,0
0.951526,1.2e-05,0,0,0,0
0.951541,0.000282,0,0,0,0
0.951825,0.000329,0,0,0,0
0.952157,1.2e-05,0,0,0,0
0.952172,0.000281,0,0,0,0
0.952455,0.000329,0,0,0,0
0.952786,1.2e-05,0,0,0,0
0.9528,0.000283,0,0,0,0
0.953085,0.000328,0,0,0,0
0.953416,1.2e-05,0,0,0,0
0.953432,0.000281,0,0,0,0
0.953717,0.000328,0,0,0,0
0.954048,1.2e-05,0,0,0,0
0.954063,0.000281,0,0,0,0
0.954346,0.000329,0,0,0,0
0.954678,1.2e-05,0,0,0,0
0.954692,0.000282,0,0,0,0
0.954978,0.000329,0,0,0,0
0.955312,1.2e-05,0,0,0,0
0.955326,0.00028,0,0,0,0
0.95561,0.000328,0,0,0,0
0.955941,1.2e-05,0,0,0,0
0.955956,0.000282,0,0,0,0
0.95624,0.000329,0,0,0,0
0.956571,1.2e-05,0,0,0,0
0.956585,0.000281,0,0,0,0
0.956871,0.000329,0,0,0,0
0.957203,1.2e-05,0,0,0,0
0.957218,0.00028,0,0,0,0
0.957501,0.000329,0,0,0,0
0.957833,1.2e-05,0,0,0,0
0.957848,0.000282,0,0,0,0
0.958133,0.000329,0,0,0,0
0.958464,1.2e-05,0,0,0,0
0.958479,0.000281,0,0,0,0
0.958762,0.000329,0,0,0,0
0.959093,1.2e-05,0,0,0,0
0.959109,0.000282,0,0,0,0
0.959394,0.000329,0,0,0,0
0.959725,1.2e-05,0,0,0,0
0.95974,0.000281,0,0,0,0
0.960025,0.000328,0,0,0,0
0.960355,1.2e-05,0,0,0,0
0.96037,0.000282,0,0,0,0
0.960655,0.000328,0,0,0,0
0.960985,1.2e-05,0,0,0,0
0.961,0.000281,0,0,0,0
0.961284,0.000329,0,0,0,0
0.961615,1.2e-05,0,0,0,0
0.961629,0.000282,0,0,0,0
0.961914,0.000328,0,0,0,0
0.962247,1.2e-05,0,0,0,0
0.962261,0.000281,0,0,0,0
0.962545,0.000328,0,0,0,0
0.962876,1.2e-05,0,0,0,0
0.962891,0.000282,0,0,0,0
0.963175,0.000329,0,0,0,0
0.963506,1.2e-05,0,0,0,0
0.96352,0.000282,0,0,0,0
0.963805,0.000328,0,0,0,0
0.964136,1.2e-05,0,0,0,0
0.96415,0.000279,0,0,0,0
0.964432,0.000329,0,0,0,0
0.964764,1.2e-05,0,0,0,0
0.964778,0.000281,0,0,0,0
0.965062,0.000329,0,0,0,0
0.965395,1.2e-05,0,0,0,0
0.965409,0.000282,0,0,0,0
0.965694,0.000328,0,0,0,0
0.966025,1.2e-05,0,0,0,0
0.96604,0.000282,0,0,0,0
0.966325,0.000328,0,0,0,0
0.966655,1.2e-05,0,0,0,0
0.966669,0.000282,0,0,0,0
0.966954,0.000329,0,0,0,0
0.967286,1.2e-05,0,0,0,0
0.9673,0.000282,0,0,0,0
0.967586,0.000328,0,0,0,0
0.967917,1.2e-05,0,0,0,0
0.967931,0.000282,0,0,0,0
0.968215,0.000329,0,0,0,0
0.968548,1.2e-05,0,0,0,0
0.968562,0.000283,0,0,0,0
0.968848,0.000329,0,0,0,0
0.969181,1.2e-05,0,0,0,0
0.969196,0.000282,0,0,0,0
0.969481,0.000328,0,0,0,0
0.969811,1.2e-05,0,0,0,0
0.969825,0.000282,0,0,0,0
0.970109,0.000329,0,0,0,0
0.970441,1.2e-05,0,0,0,0
0.970456,0.000281,0,0,0,0
0.970739,0.000329,0,0,0,0
0.971072,1.2e-05,0,0,0,0
0.971086,0.000282,0,0,0,0
0.971371,0.000328,0,0,0,0
0.971701,1.2e-05,0,0,0,0
0.971716,0.000281,0,0,0,0
0.971999,0.000329,0,0,0,0
0.972331,1.2e-05,0,0,0,0
0.972345,0.000282,0,0,0,0
0.972631,0.000329,0,0,0,0
0.972962,1.2e-05,0,0,0,0
0.972976,0.00028,0,0,0,0
0.97326,0.000329,0,0,0,0
0.973591,1.2e-05,0,0,0,0
0.973606,0.000281,0,0,0,0
0.973891,0.000328,0,0,0,0
0.974222,1.2e-05,0,0,0,0
0.974236,0.000282,0,0,0,0
0.974522,0.000329,0,0,0,0
0.974855,1.2e-05,0,0,0,0
0.97487,0.000282,0,0,0,0
0.975154,0.000328,0,0,0,0
0.975487,1.2e-05,0,0,0,0
0.975501,0.000281,0,0,0,0
0.975785,0.000328,0,0,0,0
0.976115,1.2e-05,0,0,0,0
0.976129,0.000282,0,0,0,0
0.976414,0.000329,0,0,0,0
0.976745,1.2e-05,0,0,0,0
0.97676,0.000283,0,0,0,0
0.977046,0.000328,0,0,0,0
0.977377,1.2e-05,0,0,0,0
0.977391,0.000282,0,0,0,0
0.977675,0.000329,0,0,0,0
0.978007,1.2e-05,0,0,0,0
0.978021,0.000281,0,0,0,0
0.978305,0.000329,0,0,0,0
0.978636,1.2e-05,0,0,0,0
0.978651,0.000282,0,0,0,0
0.978935,0.000329,0,0,0,0
0.979267,1.2e-05,0,0,0,0
0.979281,0.000282,0,0,0,0
0.979566,0.000329,0,0,0,0
0.979898,1.2e-05,0,0,0,0
0.979912,0.00028,0,0,0,0
0.980195,0.000329,0,0,0,0
0.980526,1.2e-05,0,0,0,0
0.980541,0.000282,0,0,0,0
0.980825,0.000328,0,0,0,0
0.981156,1.2e-05,0,0,0,0
0.981171,0.00028,0,0,0,0
0.981454,0.000328,0,0,0,0
0.981787,1.2e-05,0,0,0,0
0.981801,0.000281,0,0,0,0
0.982084,0.000328,0,0,0,0
0.982415,1.2e-05,0,0,0,0
0.982429,0.000282,0,0,0,0
0.982714,0.000328,0,0,0,0
0.983047,1.2e-05,0,0,0,0
0.983061,0.000282,0,0,0,0
0.983345,0.000329,0,0,0,0
0.983677,1.2e-05,0,0,0,0
0.983691,0.000281,0,0,0,0
0.983975,0.000329,0,0,0,0
0.984307,1.2e-05,0,0,0,0
0.984322,0.000281,0,0,0,0
0.984606,0.000328,0,0,0,0
0.984936,1.2e-05,0,0,0,0
0.98495,0.00028,0,0,0,0
0.985233,0.000328,0,0,0,0
0.985564,1.2e-05,0,0,0,0
0.985579,0.000282,0,0,0,0
0.985863,0.000328,0,0,0,0
0.986194,1.2e-05,0,0,0,0
0.986209,0.000281,0,0,0,0
0.986492,0.000329,0,0,0,0
0.986824,1.2e-05,0,0,0,0
0.986839,0.000282,0,0,0,0
0.987125,0.000329,0,0,0,0
0.987457,1.2e-05,0,0,0,0
0.987472,0.000282,0,0,0,0
0.987756,0.000328,0,0,0,0
0.988088,1.2e-05,0,0,0,0
0.988103,0.00028,0,0,0,0
0.988386,0.000328,0,0,0,0
0.988718,1.2e-05,0,0,0,0
0.988733,0.000282,0,0,0,0
0.989018,0.000328,0,0,0,0
0.989348,1.2e-05,0,0,0,0
0.989363,0.000281,0,0,0,0
0.989646,0.000329,0,0,0,0
0.989978,1.2e-05,0,0,0,0
0.989992,0.000282,0,0,0,0
0.990278,0.000329,0,0,0,0
0.99061,1.2e-05,0,0,0,0
0.990624,0.00028,0,0,0,0
0.990907,0.000328,0,0,0,0
0.991238,1.2e-05,0,0,0,0
0.991252,0.000281,0,0,0,0
0.991536,0.000329,0,0,0,0
0.991869,1.2e-05,0,0,0,0
0.991884,0.00028,0,0,0,0
0.992168,0.000329,0,0,0,0
0.9925,1.2e-05,0,0,0,0
0.992514,0.000281,0,0,0,0
0.992798,0.000329,0,0,0,0
0.993129,1.2e-05,0,0,0,0
0.993143,0.000279,0,0,0,0
0.993425,0.000329,0,0,0,0
0.993757,1.2e-05,0,0,0,0
0.993771,0.000281,0,0,0,0
0.994055,0.000329,0,0,0,0
0.994387,1.2e-05,0,0,0,0
0.994401,0.00028,0,0,0,0
0.994684,0.000328,0,0,0,0
0.995015,1.2e-05,0,0,0,0
0.99503,0.000281,0,0,0,0
0.995314,0.000329,0,0,0,0
0.995645,1.2e-05,0,0,0,0
0.99566,0.000281,0,0,0,0
0.995943,0.000329,0,0,0,0
0.996274,1.2e-05,0,0,0,0
0.996288,0.00028,0,0,0,0
0.996571,0.000329,0,0,0,0
0.996904,1.2e-05,0,0,0,0
0.996918,0.000282,0,0,0,0
0.997202,0.000329,0,0,0,0
0.997534,1.2e-05,0,0,0,0
0.997548,0.000282,0,0,0,0
0.997842,0.002681,0,1,0,9.469605
1.000622,0.000328,0,0,0,0
1.000955,1.2e-05,0,0,0,0
1.00097,0.00028,0,0,0,0
1.001253,0.000329,0,0,0,0
1.001585,1.2e-05,0,0,0,0
1.0016,0.00028,0,0,0,0
1.001882,0.000329,0,0,0,0
1.002215,1.2e-05,0,0,0,0
1.002231,0.000281,0,0,0,0
1.002515,0.000329,0,0,0,0
1.002846,1.2e-05,0,0,0,0
1.002861,0.000281,0,0,0,0
1.003145,0.000328,0,0,0,0
1.003477,1.2e-05,0,0,0,0
1.003492,0.000281,0,0,0,0
1.003775,0.000329,0,0,0,0
1.004107,1.2e-05,0,0,0,0
1.004122,0.000283,0,0,0,0
1.004407,0.000329,0,0,0,0
1.00474,1.2e-05,0,0,0,0
1.004756,0.000282,0,0,0,0
1.005042,0.000328,0,0,0,0
1.005373,1.2e-05,0,0,0,0
1.005389,0.00028,0,0,0,0
1.005673,0.000329,0,0,0,0
1.006005,1.2e-05,0,0,0,0
1.00602,0.00028,0,0,0,0
1.006304,0.000329,0,0,0,0
1.006636,1.2e-05,0,0,0,0
1.00665,0.000282,0,0,0,0
1.006937,0.000329,0,0,0,0
1.007268,1.2e-05,0,0,0,0
1.007284,0.000283,0,0,0,0
1.00757,0.000329,0,0,0,0
1.007902,1.2e-05,0,0,0,0
1.007917,0.000283,0,0,0,0
1.008202,0.000328,0,0,0,0
1.008533,1.2e-05,0,0,0,0
1.008548,0.000282,0,0,0,0
1.008832,0.000328,0,0,0,0
1.009163,1.2e-05,0,0,0,0
1.009177,0.000281,0,0,0,0
1.009461,0.000329,0,0,0,0
1.009793,1.2e-05,0,0,0,0
1.009808,0.000282,0,0,0,0
1.010092,0.000329,0,0,0,0
1.010423,1.2e-05,0,0,0,0
1.010438,0.000282,0,0,0,0
1.010723,0.000329,0,0,0,0
1.011054,1.2e-05,0,0,0,0
1.011069,0.00028,0,0,0,0
1.011352,0.000328,0,0,0,0
1.011683,1.2e-05,0,0,0,0
1.011697,0.000281,0,0,0,0
1.011981,0.000329,0,0,0,0
1.012313,1.2e-05,0,0,0,0
1.012328,0.000281,0,0,0,0
1.012612,0.000329,0,0,0,0
1.012943,1.2e-05,0,0,0,0
1.012958,0.000283,0,0,0,0
1.013243,0.000329,0,0,0,0
1.013574,1.2e-05,0,0,0,0
1.013591,0.00028,0,0,0,0
1.013874,0.000329,0,0,0,0
1.014206,1.2e-05,0,0,0,0
1.014223,0.000282,0,0,0,0
1.014509,0.000329,0,0,0,0
1.014842,1.2e-05,0,0,0,0
1.014858,0.00028,0,0,0,0
1.015142,0.000329,0,0,0,0
1.015473,1.2e-05,0,0,0,0
1.015488,0.000282,0,0,0,0
1.015774,0.000328,0,0,0,0
1.016107,1.2e-05,0,0,0,0
1.016123,0.000281,0,0,0,0
1.016407,0.000329,0,0,0,0
1.016738,1.2e-05,0,0,0,0
1.016753,0.000282,0,0,0,0
1.017039,0.000329,0,0,0,0
1.01737,1.2e-05,0,0,0,0
1.017387,0.00028,0,0,0,0
1.017671,0.000328,0,0,0,0
1.018002,1.2e-05,0,0,0,0
1.018017,0.00028,0,0,0,0
1.018301,0.000328,0,0,0,0
1.018634,1.2e-05,0,0,0,0
1.018651,0.000281,0,0,0,0
1.018935,0.000328,0,0,0,0
1.019266,1.2e-05,0,0,0,0
1.019281,0.00028,0,0,0,0
1.019564,0.000329,0,0,0,0
1.019896,1.2e-05,0,0,0,0
1.01991,0.000283,0,0,0,0
1.020195,0.000329,0,0,0,0
1.020528,1.2e-05,0,0,0,0
1.020543,0.000282,0,0,0,0
1.020827,0.000328,0,0,0,0
1.021157,1.2e-05,0,0,0,0
1.021174,0.000282,0,0,0,0
1.021459,0.000329,0,0,0,0
1.021791,1.2e-05,0,0,0,0
1.021805,0.00028,0,0,0,0
1.022088,0.000328,0,0,0,0
1.022419,1.2e-05,0,0,0,0
1.022433,0.00028,0,0,0,0
1.022718,0.000328,0,0,0,0
1.023049,1.2e-05,0,0,0,0
1.023063,0.000281,0,0,0,0
1.023346,0.000328,0,0,0,0
1.023677,1.2e-05,0,0,0,0
1.023692,0.000282,0,0,0,0
1.023976,0.000329,0,0,0,0
1.024308,1.2e-05,0,0,0,0
1.024323,0.000281,0,0,0,0
1.024607,0.000328,0,0,0,0
1.024938,1.2e-05,0,0,0,0
1.024953,0.00028,0,0,0,0
1.025235,0.000328,0,0,0,0
1.025566,1.2e-05,0,0,0,0
1.025581,0.000281,0,0,0,0
1.025865,0.000329,0,0,0,0
1.026196,1.2e-05,0,0,0,0
1.026211,0.000281,0,0,0,0
1.026494,0.000328,0,0,0,0
1.026825,1.2e-05,0,0,0,0
1.02684,0.000281,0,0,0,0
1.027124,0.000328,0,0,0,0
1.027457,1.2e-05,0,0,0,0
1.027471,0.000281,0,0,0,0
1.027755,0.000329,0,0,0,0
1.028086,1.2e-05,0,0,0,0
1.028103,0.000282,0,0,0,0
1.028388,0.000329,0,0,0,0
1.028719,1.2e-05,0,0,0,0
1.028734,0.000282,0,0,0,0
1.029018,0.000329,0,0,0,0
1.029349,1.2e-05,0,0,0,0
1.029364,0.000281,0,0,0,0
1.029648,0.000328,0,0,0,0
1.029978,1.2e-05,0,0,0,0
1.029994,0.000281,0,0,0,0
1.030278,0.000329,0,0,0,0
1.03061,1.2e-05,0,0,0,0
1.030625,0.000282,0,0,0,0
1.03091,0.000328,0,0,0,0
1.031243,1.2e-05,0,0,0,0
1.031259,0.000282,0,0,0,0
1.031544,0.000329,0,0,0,0
1.031875,1.2e-05,0,0,0,0
1.031892,0.000281,0,0,0,0
1.032175,0.000329,0,0,0,0
1.032507,1.2e-05,0,0,0,0
1.032521,0.00028,0,0,0,0
1.032804,0.000328,0,0,0,0
1.033135,1.2e-05,0,0,0,0
1.033151,0.00028,0,0,0,0
1.033434,0.000328,0,0,0,0
1.033765,1.2e-05,0,0,0,0
1.033779,0.000282,0,0,0,0
1.034063,0.000329,0,0,0,0
1.034394,1.2e-05,0,0,0,0
