start,duration,threads_x,threads_y,threads_z
12.906274,6.3e-05,64.0,1.0,1.0
12.906408,6.3e-05,64.0,1.0,1.0
12.906531,6.3e-05,64.0,1.0,1.0
12.906653,6.2e-05,64.0,1.0,1.0
12.906786,6.3e-05,64.0,1.0,1.0
12.906908,6.3e-05,64.0,1.0,1.0
12.907045,6.3e-05,64.0,1.0,1.0
12.907183,6.1e-05,64.0,1.0,1.0
12.907304,6.3e-05,64.0,1.0,1.0
12.907436,6.4e-05,64.0,1.0,1.0
12.907566,6.2e-05,64.0,1.0,1.0
12.907688,6.5e-05,64.0,1.0,1.0
12.907823,6.3e-05,64.0,1.0,1.0
12.907945,6.2e-05,64.0,1.0,1.0
12.908081,6.3e-05,64.0,1.0,1.0
12.908206,6.2e-05,64.0,1.0,1.0
12.908332,6.2e-05,64.0,1.0,1.0
12.908471,6.4e-05,64.0,1.0,1.0
12.908596,6.2e-05,64.0,1.0,1.0
12.908722,6.3e-05,64.0,1.0,1.0
12.908866,6.4e-05,64.0,1.0,1.0
12.908993,6.3e-05,64.0,1.0,1.0
12.90913,6.2e-05,64.0,1.0,1.0
12.909256,6.3e-05,64.0,1.0,1.0
12.909383,6.3e-05,64.0,1.0,1.0
12.909516,6.4e-05,64.0,1.0,1.0
12.909643,6.1e-05,64.0,1.0,1.0
12.909768,6.3e-05,64.0,1.0,1.0
12.909907,6.2e-05,64.0,1.0,1.0
12.91003,6.2e-05,64.0,1.0,1.0
12.910166,6.4e-05,64.0,1.0,1.0
12.910294,6.3e-05,64.0,1.0,1.0
12.910421,6.2e-05,64.0,1.0,1.0
12.910565,6.2e-05,64.0,1.0,1.0
12.910691,6.2e-05,64.0,1.0,1.0
12.910816,6.2e-05,64.0,1.0,1.0
12.910948,6.3e-05,64.0,1.0,1.0
12.91108,6.5e-05,64.0,1.0,1.0
12.91122,6.7e-05,64.0,1.0,1.0
12.91135,6.5e-05,64.0,1.0,1.0
12.911476,6.4e-05,64.0,1.0,1.0
12.911612,6.7e-05,64.0,1.0,1.0
12.911743,6.4e-05,64.0,1.0,1.0
12.911871,6.6e-05,64.0,1.0,1.0
12.912009,6.5e-05,64.0,1.0,1.0
12.91214,6.8e-05,64.0,1.0,1.0
12.912291,6.3e-05,64.0,1.0,1.0
12.912415,6.3e-05,64.0,1.0,1.0
12.912542,6.3e-05,64.0,1.0,1.0
12.91268,6.4e-05,64.0,1.0,1.0
12.912807,6.5e-05,64.0,1.0,1.0
12.912935,6.5e-05,64.0,1.0,1.0
12.913078,6.5e-05,64.0,1.0,1.0
12.913208,6.3e-05,64.0,1.0,1.0
12.913343,6.6e-05,64.0,1.0,1.0
12.913472,6.4e-05,64.0,1.0,1.0
12.9136,6.5e-05,64.0,1.0,1.0
12.913739,6.6e-05,64.0,1.0,1.0
12.913866,6.6e-05,64.0,1.0,1.0
12.914008,6.4e-05,64.0,1.0,1.0
12.914147,6.2e-05,64.0,1.0,1.0
12.914272,6.3e-05,64.0,1.0,1.0
12.914407,6.3e-05,64.0,1.0,1.0
12.914534,6.3e-05,64.0,1.0,1.0
12.914661,6.2e-05,64.0,1.0,1.0
12.914794,6.2e-05,64.0,1.0,1.0
12.914919,6.3e-05,64.0,1.0,1.0
12.915046,6.5e-05,64.0,1.0,1.0
12.915185,6.4e-05,64.0,1.0,1.0
12.915311,6.5e-05,64.0,1.0,1.0
12.915449,6.5e-05,64.0,1.0,1.0
12.915577,6.6e-05,64.0,1.0,1.0
12.915717,6.3e-05,64.0,1.0,1.0
12.915852,6.3e-05,64.0,1.0,1.0
12.915978,6.3e-05,64.0,1.0,1.0
12.916107,6.1e-05,64.0,1.0,1.0
12.916238,6.2e-05,64.0,1.0,1.0
12.916363,6.3e-05,64.0,1.0,1.0
12.916498,6.3e-05,64.0,1.0,1.0
12.916624,6.3e-05,64.0,1.0,1.0
12.916748,6.4e-05,64.0,1.0,1.0
12.916883,6.2e-05,64.0,1.0,1.0
12.91701,6.2e-05,64.0,1.0,1.0
12.917142,6.2e-05,64.0,1.0,1.0
12.917278,6.3e-05,64.0,1.0,1.0
12.917413,6.2e-05,64.0,1.0,1.0
12.917546,6.1e-05,64.0,1.0,1.0
12.917669,6.3e-05,64.0,1.0,1.0
12.917795,6.5e-05,64.0,1.0,1.0
12.917934,6.5e-05,64.0,1.0,1.0
12.918077,6.6e-05,64.0,1.0,1.0
12.918209,6.4e-05,64.0,1.0,1.0
12.918357,6.4e-05,64.0,1.0,1.0
12.918485,6.7e-05,64.0,1.0,1.0
12.918625,6.5e-05,64.0,1.0,1.0
12.918754,6.7e-05,64.0,1.0,1.0
12.918883,6.3e-05,64.0,1.0,1.0
12.919022,6.6e-05,64.0,1.0,1.0
12.919164,6.2e-05,64.0,1.0,1.0
12.919288,6.2e-05,64.0,1.0,1.0
12.91943,6.4e-05,64.0,1.0,1.0
12.919553,6.4e-05,64.0,1.0,1.0
12.919682,6.5e-05,64.0,1.0,1.0
12.919809,6.5e-05,64.0,1.0,1.0
12.919935,6.6e-05,64.0,1.0,1.0
12.92007,6.4e-05,64.0,1.0,1.0
12.920196,6.6e-05,64.0,1.0,1.0
12.920322,6.5e-05,64.0,1.0,1.0
12.920458,6.6e-05,64.0,1.0,1.0
12.920584,6.5e-05,64.0,1.0,1.0
12.920717,6.5e-05,64.0,1.0,1.0
12.920852,6.3e-05,64.0,1.0,1.0
12.920973,6.3e-05,64.0,1.0,1.0
12.921192,6.3e-05,64.0,1.0,1.0
12.921317,6.3e-05,64.0,1.0,1.0
12.921444,6.2e-05,64.0,1.0,1.0
12.921577,6.3e-05,64.0,1.0,1.0
12.921698,6.4e-05,64.0,1.0,1.0
12.921831,6.3e-05,64.0,1.0,1.0
12.921955,6.2e-05,64.0,1.0,1.0
12.922084,6.5e-05,64.0,1.0,1.0
12.922219,6.3e-05,64.0,1.0,1.0
12.922346,6.5e-05,64.0,1.0,1.0
12.922471,6.6e-05,64.0,1.0,1.0
12.922615,6.4e-05,64.0,1.0,1.0
12.92274,6.3e-05,64.0,1.0,1.0
12.922871,6.3e-05,64.0,1.0,1.0
12.922995,6.3e-05,64.0,1.0,1.0
12.923119,6.3e-05,64.0,1.0,1.0
12.923251,6.3e-05,64.0,1.0,1.0
12.923375,6.3e-05,64.0,1.0,1.0
12.923496,6.3e-05,64.0,1.0,1.0
12.923632,6.4e-05,64.0,1.0,1.0
12.923757,6.3e-05,64.0,1.0,1.0
12.923893,6.3e-05,64.0,1.0,1.0
12.92402,6.3e-05,64.0,1.0,1.0
12.924148,6.3e-05,64.0,1.0,1.0
12.924295,6.4e-05,64.0,1.0,1.0
12.924431,6.2e-05,64.0,1.0,1.0
12.924558,6.5e-05,64.0,1.0,1.0
12.924693,6.4e-05,64.0,1.0,1.0
12.924822,6.4e-05,64.0,1.0,1.0
12.924956,6.7e-05,64.0,1.0,1.0
12.925091,6.5e-05,64.0,1.0,1.0
12.925219,6.4e-05,64.0,1.0,1.0
12.925358,6.7e-05,64.0,1.0,1.0
12.925489,6.5e-05,64.0,1.0,1.0
12.925619,6.6e-05,64.0,1.0,1.0
12.925758,6.5e-05,64.0,1.0,1.0
12.925888,6.6e-05,64.0,1.0,1.0
12.926037,6.3e-05,64.0,1.0,1.0
12.926162,6.3e-05,64.0,1.0,1.0
12.926289,6.3e-05,64.0,1.0,1.0
12.926425,6.4e-05,64.0,1.0,1.0
12.926553,6.5e-05,64.0,1.0,1.0
12.926681,6.6e-05,64.0,1.0,1.0
12.926819,6.5e-05,64.0,1.0,1.0
12.926949,6.4e-05,64.0,1.0,1.0
12.92709,6.6e-05,64.0,1.0,1.0
12.92722,6.5e-05,64.0,1.0,1.0
12.927354,6.6e-05,64.0,1.0,1.0
12.927494,6.5e-05,64.0,1.0,1.0
12.927622,6.5e-05,64.0,1.0,1.0
12.927759,6.2e-05,64.0,1.0,1.0
12.927895,6.2e-05,64.0,1.0,1.0
12.92802,6.2e-05,64.0,1.0,1.0
12.928157,6.3e-05,64.0,1.0,1.0
12.928283,6.3e-05,64.0,1.0,1.0
12.92841,6.4e-05,64.0,1.0,1.0
12.928545,6.4e-05,64.0,1.0,1.0
12.928677,6.3e-05,64.0,1.0,1.0
12.928803,6.4e-05,64.0,1.0,1.0
12.92894,6.3e-05,64.0,1.0,1.0
12.929066,6.5e-05,64.0,1.0,1.0
12.929206,6.5e-05,64.0,1.0,1.0
12.929335,6.7e-05,64.0,1.0,1.0
12.929473,6.3e-05,64.0,1.0,1.0
12.92961,6.4e-05,64.0,1.0,1.0
12.929737,6.4e-05,64.0,1.0,1.0
12.929872,6.2e-05,64.0,1.0,1.0
12.930007,6.2e-05,64.0,1.0,1.0
12.930145,6.2e-05,64.0,1.0,1.0
12.93028,6.2e-05,64.0,1.0,1.0
12.930405,6.3e-05,64.0,1.0,1.0
12.930531,6.3e-05,64.0,1.0,1.0
12.930666,6.3e-05,64.0,1.0,1.0
12.930793,6.3e-05,64.0,1.0,1.0
12.930918,6.3e-05,64.0,1.0,1.0
12.931054,6.3e-05,64.0,1.0,1.0
12.931191,6.3e-05,64.0,1.0,1.0
12.931326,6.2e-05,64.0,1.0,1.0
12.931453,6.3e-05,64.0,1.0,1.0
12.93158,6.5e-05,64.0,1.0,1.0
12.931718,6.5e-05,64.0,1.0,1.0
12.931847,6.6e-05,64.0,1.0,1.0
12.931977,6.5e-05,64.0,1.0,1.0
12.932121,6.4e-05,64.0,1.0,1.0
12.932249,6.6e-05,64.0,1.0,1.0
12.932386,6.4e-05,64.0,1.0,1.0
12.932514,6.6e-05,64.0,1.0,1.0
12.932643,6.4e-05,64.0,1.0,1.0
12.93278,6.7e-05,64.0,1.0,1.0
12.93293,6.3e-05,64.0,1.0,1.0
12.933057,6.2e-05,64.0,1.0,1.0
12.933194,6.2e-05,64.0,1.0,1.0
12.933318,6.6e-05,64.0,1.0,1.0
12.933455,6.4e-05,64.0,1.0,1.0
12.933583,6.4e-05,64.0,1.0,1.0
12.93371,6.5e-05,64.0,1.0,1.0
12.933846,6.5e-05,64.0,1.0,1.0
12.933974,6.6e-05,64.0,1.0,1.0
12.934107,6.5e-05,64.0,1.0,1.0
12.934246,6.6e-05,64.0,1.0,1.0
12.934376,6.5e-05,64.0,1.0,1.0
12.934509,6.5e-05,64.0,1.0,1.0
12.934646,6.4e-05,64.0,1.0,1.0
12.934768,6.3e-05,64.0,1.0,1.0
12.934901,6.3e-05,64.0,1.0,1.0
12.935025,6.2e-05,64.0,1.0,1.0
12.935149,6.3e-05,64.0,1.0,1.0
12.935281,6.5e-05,64.0,1.0,1.0
12.935407,6.5e-05,64.0,1.0,1.0
12.93554,6.3e-05,64.0,1.0,1.0
12.935664,6.4e-05,64.0,1.0,1.0
12.935789,6.4e-05,64.0,1.0,1.0
12.935921,6.6e-05,64.0,1.0,1.0
12.936051,6.6e-05,64.0,1.0,1.0
12.936179,6.7e-05,64.0,1.0,1.0
12.936325,6.2e-05,64.0,1.0,1.0
12.936447,6.3e-05,64.0,1.0,1.0
12.936578,6.3e-05,64.0,1.0,1.0
12.936701,6.2e-05,64.0,1.0,1.0
12.936826,6.3e-05,64.0,1.0,1.0
12.936959,6.3e-05,64.0,1.0,1.0
12.937092,6.3e-05,64.0,1.0,1.0
12.937215,6.3e-05,64.0,1.0,1.0
12.937351,6.3e-05,64.0,1.0,1.0
12.937475,6.2e-05,64.0,1.0,1.0
12.937607,6.3e-05,64.0,1.0,1.0
12.937731,6.3e-05,64.0,1.0,1.0
12.937854,6.4e-05,64.0,1.0,1.0
12.937995,6.3e-05,64.0,1.0,1.0
12.938122,6.3e-05,64.0,1.0,1.0
12.938248,6.3e-05,64.0,1.0,1.0
12.938382,6.2e-05,64.0,1.0,1.0
12.938505,6.2e-05,64.0,1.0,1.0
12.938635,6.2e-05,64.0,1.0,1.0
12.93876,6.2e-05,64.0,1.0,1.0
12.938883,6.3e-05,64.0,1.0,1.0
12.939018,6.2e-05,64.0,1.0,1.0
12.939147,6.2e-05,64.0,1.0,1.0
12.939272,6.3e-05,64.0,1.0,1.0
12.939406,6.4e-05,64.0,1.0,1.0
12.939534,6.2e-05,64.0,1.0,1.0
12.939675,6.3e-05,64.0,1.0,1.0
12.939802,6.2e-05,64.0,1.0,1.0
12.939927,6.3e-05,64.0,1.0,1.0
12.940066,6.1e-05,64.0,1.0,1.0
12.940194,6.3e-05,64.0,1.0,1.0
12.940318,6.4e-05,64.0,1.0,1.0
12.940457,6.3e-05,64.0,1.0,1.0
12.940584,6.2e-05,64.0,1.0,1.0
12.940717,6.3e-05,64.0,1.0,1.0
12.940842,6.2e-05,64.0,1.0,1.0
12.940967,6.3e-05,64.0,1.0,1.0
12.941108,6.2e-05,64.0,1.0,1.0
12.941242,6.2e-05,64.0,1.0,1.0
12.941376,6.2e-05,64.0,1.0,1.0
12.941515,6.3e-05,64.0,1.0,1.0
12.941642,6.3e-05,64.0,1.0,1.0
12.941775,6.5e-05,64.0,1.0,1.0
12.941904,6.6e-05,64.0,1.0,1.0
12.942034,6.5e-05,64.0,1.0,1.0
12.942175,6.5e-05,64.0,1.0,1.0
12.942303,6.4e-05,64.0,1.0,1.0
12.94244,6.7e-05,64.0,1.0,1.0
12.942581,6.5e-05,64.0,1.0,1.0
12.942719,6.6e-05,64.0,1.0,1.0
12.942857,6.5e-05,64.0,1.0,1.0
12.942987,6.7e-05,64.0,1.0,1.0
12.943136,6.3e-05,64.0,1.0,1.0
12.94327,6.3e-05,64.0,1.0,1.0
12.943397,6.4e-05,64.0,1.0,1.0
12.943525,6.4e-05,64.0,1.0,1.0
12.94366,6.5e-05,64.0,1.0,1.0
12.943788,6.5e-05,64.0,1.0,1.0
12.943932,6.5e-05,64.0,1.0,1.0
12.944065,6.4e-05,64.0,1.0,1.0
12.94419,6.6e-05,64.0,1.0,1.0
12.94433,6.4e-05,64.0,1.0,1.0
12.944459,6.5e-05,64.0,1.0,1.0
12.944588,6.4e-05,64.0,1.0,1.0
12.944727,6.7e-05,64.0,1.0,1.0
12.944868,6.3e-05,64.0,1.0,1.0
12.945002,6.1e-05,64.0,1.0,1.0
12.945131,6.3e-05,64.0,1.0,1.0
12.945259,6.3e-05,64.0,1.0,1.0
12.945394,6.3e-05,64.0,1.0,1.0
12.945521,6.3e-05,64.0,1.0,1.0
12.945645,6.3e-05,64.0,1.0,1.0
12.945781,6.2e-05,64.0,1.0,1.0
12.945907,6.4e-05,64.0,1.0,1.0
12.946047,6.3e-05,64.0,1.0,1.0
12.946177,6.5e-05,64.0,1.0,1.0
12.946306,6.4e-05,64.0,1.0,1.0
12.946442,6.5e-05,64.0,1.0,1.0
12.946578,6.2e-05,64.0,1.0,1.0
12.946704,6.3e-05,64.0,1.0,1.0
12.94684,6.1e-05,64.0,1.0,1.0
12.946964,6.2e-05,64.0,1.0,1.0
12.947102,6.4e-05,64.0,1.0,1.0
12.94723,6.3e-05,64.0,1.0,1.0
12.947355,6.2e-05,64.0,1.0,1.0
12.947495,6.2e-05,64.0,1.0,1.0
12.94762,6.3e-05,64.0,1.0,1.0
12.947746,6.2e-05,64.0,1.0,1.0
12.947882,6.3e-05,64.0,1.0,1.0
12.948006,6.4e-05,64.0,1.0,1.0
12.948145,6.3e-05,64.0,1.0,1.0
12.948281,6.3e-05,64.0,1.0,1.0
12.948408,6.3e-05,64.0,1.0,1.0
12.948543,6.4e-05,64.0,1.0,1.0
12.948671,6.5e-05,64.0,1.0,1.0
12.948799,6.5e-05,64.0,1.0,1.0
12.948939,6.6e-05,64.0,1.0,1.0
12.94907,6.5e-05,64.0,1.0,1.0
12.949209,6.5e-05,64.0,1.0,1.0
12.949337,6.6e-05,64.0,1.0,1.0
12.949464,6.5e-05,64.0,1.0,1.0
12.949602,6.6e-05,64.0,1.0,1.0
12.94973,6.5e-05,64.0,1.0,1.0
12.949855,6.6e-05,64.0,1.0,1.0
12.950003,6.3e-05,64.0,1.0,1.0
12.950132,6.2e-05,64.0,1.0,1.0
12.950266,6.3e-05,64.0,1.0,1.0
12.950392,6.3e-05,64.0,1.0,1.0
12.950516,6.5e-05,64.0,1.0,1.0
12.95065,6.5e-05,64.0,1.0,1.0
12.950776,6.6e-05,64.0,1.0,1.0
12.950902,6.3e-05,64.0,1.0,1.0
12.951037,6.6e-05,64.0,1.0,1.0
12.951166,6.6e-05,64.0,1.0,1.0
12.9513,6.6e-05,64.0,1.0,1.0
12.951426,6.3e-05,64.0,1.0,1.0
12.951548,6.6e-05,64.0,1.0,1.0
12.951694,6.2e-05,64.0,1.0,1.0
12.951817,6.3e-05,64.0,1.0,1.0
12.951939,6.2e-05,64.0,1.0,1.0
12.952088,6.2e-05,64.0,1.0,1.0
12.952214,6.2e-05,64.0,1.0,1.0
12.952345,6.3e-05,64.0,1.0,1.0
12.952468,6.3e-05,64.0,1.0,1.0
12.952592,6.4e-05,64.0,1.0,1.0
12.952726,6.3e-05,64.0,1.0,1.0
12.952852,6.4e-05,64.0,1.0,1.0
12.952975,6.5e-05,64.0,1.0,1.0
12.953116,6.5e-05,64.0,1.0,1.0
12.953242,6.5e-05,64.0,1.0,1.0
12.953386,6.3e-05,64.0,1.0,1.0
12.95351,6.2e-05,64.0,1.0,1.0
12.953632,6.4e-05,64.0,1.0,1.0
12.953766,6.3e-05,64.0,1.0,1.0
12.95389,6.5e-05,64.0,1.0,1.0
12.954014,6.2e-05,64.0,1.0,1.0
12.954152,6.2e-05,64.0,1.0,1.0
12.954277,6.2e-05,64.0,1.0,1.0
12.954412,6.3e-05,64.0,1.0,1.0
12.954537,6.2e-05,64.0,1.0,1.0
12.954663,6.3e-05,64.0,1.0,1.0
12.954799,6.2e-05,64.0,1.0,1.0
12.954925,6.3e-05,64.0,1.0,1.0
12.955059,6.3e-05,64.0,1.0,1.0
12.955197,6.2e-05,64.0,1.0,1.0
12.955324,6.4e-05,64.0,1.0,1.0
12.95546,6.3e-05,64.0,1.0,1.0
12.955586,6.5e-05,64.0,1.0,1.0
12.955714,6.8e-05,64.0,1.0,1.0
12.955854,6.4e-05,64.0,1.0,1.0
12.95598,6.4e-05,64.0,1.0,1.0
12.956113,6.6e-05,64.0,1.0,1.0
12.956256,6.4e-05,64.0,1.0,1.0
12.956384,6.6e-05,64.0,1.0,1.0
12.95652,6.5e-05,64.0,1.0,1.0
12.956649,6.6e-05,64.0,1.0,1.0
12.956792,6.3e-05,64.0,1.0,1.0
12.956933,6.3e-05,64.0,1.0,1.0
12.957068,6.3e-05,64.0,1.0,1.0
12.957197,6.3e-05,64.0,1.0,1.0
12.957324,6.5e-05,64.0,1.0,1.0
12.957459,6.5e-05,64.0,1.0,1.0
12.957591,6.5e-05,64.0,1.0,1.0
12.957721,6.4e-05,64.0,1.0,1.0
12.957857,6.7e-05,64.0,1.0,1.0
12.957988,6.6e-05,64.0,1.0,1.0
12.958134,6.7e-05,64.0,1.0,1.0
12.958266,6.4e-05,64.0,1.0,1.0
12.958389,6.6e-05,64.0,1.0,1.0
12.958535,6.3e-05,64.0,1.0,1.0
12.958664,6.2e-05,64.0,1.0,1.0
12.958788,6.2e-05,64.0,1.0,1.0
12.958921,6.3e-05,64.0,1.0,1.0
12.959056,6.2e-05,64.0,1.0,1.0
12.959193,6.5e-05,64.0,1.0,1.0
12.959322,6.4e-05,64.0,1.0,1.0
12.959449,6.3e-05,64.0,1.0,1.0
12.959584,6.2e-05,64.0,1.0,1.0
12.95971,6.5e-05,64.0,1.0,1.0
12.959835,6.5e-05,64.0,1.0,1.0
12.959973,6.6e-05,64.0,1.0,1.0
12.960106,6.6e-05,64.0,1.0,1.0
12.960254,6.3e-05,64.0,1.0,1.0
12.960386,6.3e-05,64.0,1.0,1.0
12.960513,6.3e-05,64.0,1.0,1.0
12.960648,6.2e-05,64.0,1.0,1.0
12.960772,6.2e-05,64.0,1.0,1.0
12.960898,6.3e-05,64.0,1.0,1.0
12.961035,6.3e-05,64.0,1.0,1.0
12.961163,6.3e-05,64.0,1.0,1.0
12.961295,6.3e-05,64.0,1.0,1.0
12.961423,6.3e-05,64.0,1.0,1.0
12.961549,6.4e-05,64.0,1.0,1.0
12.961684,6.4e-05,64.0,1.0,1.0
12.961811,6.2e-05,64.0,1.0,1.0
12.96195,6.3e-05,64.0,1.0,1.0
12.962091,6.2e-05,64.0,1.0,1.0
12.962216,6.4e-05,64.0,1.0,1.0
12.962352,6.4e-05,64.0,1.0,1.0
12.962482,6.5e-05,64.0,1.0,1.0
12.962609,6.6e-05,64.0,1.0,1.0
12.962745,6.5e-05,64.0,1.0,1.0
12.962874,6.5e-05,64.0,1.0,1.0
12.963002,6.5e-05,64.0,1.0,1.0
12.963146,6.5e-05,64.0,1.0,1.0
12.963275,6.6e-05,64.0,1.0,1.0
12.963413,6.6e-05,64.0,1.0,1.0
12.963548,6.7e-05,64.0,1.0,1.0
12.96369,6.4e-05,64.0,1.0,1.0
12.963825,6.2e-05,64.0,1.0,1.0
12.963952,6.3e-05,64.0,1.0,1.0
12.964084,6.4e-05,64.0,1.0,1.0
12.964222,6.5e-05,64.0,1.0,1.0
12.964359,6.5e-05,64.0,1.0,1.0
12.964495,6.5e-05,64.0,1.0,1.0
12.964622,6.5e-05,64.0,1.0,1.0
12.96475,6.6e-05,64.0,1.0,1.0
12.964888,6.5e-05,64.0,1.0,1.0
12.96502,6.6e-05,64.0,1.0,1.0
12.965147,6.4e-05,64.0,1.0,1.0
12.96528,6.6e-05,64.0,1.0,1.0
12.965415,6.3e-05,64.0,1.0,1.0
12.965547,6.2e-05,64.0,1.0,1.0
12.965674,6.4e-05,64.0,1.0,1.0
12.965797,6.2e-05,64.0,1.0,1.0
12.965927,6.4e-05,64.0,1.0,1.0
12.96605,6.4e-05,64.0,1.0,1.0
12.966177,6.5e-05,64.0,1.0,1.0
12.966315,6.4e-05,64.0,1.0,1.0
12.966441,6.4e-05,64.0,1.0,1.0
12.966574,6.5e-05,64.0,1.0,1.0
12.9667,6.6e-05,64.0,1.0,1.0
12.966827,6.6e-05,64.0,1.0,1.0
12.966964,6.6e-05,64.0,1.0,1.0
12.967104,6.3e-05,64.0,1.0,1.0
12.967226,6.1e-05,64.0,1.0,1.0
12.967357,6.3e-05,64.0,1.0,1.0
12.967478,6.2e-05,64.0,1.0,1.0
12.967611,6.3e-05,64.0,1.0,1.0
12.967739,6.1e-05,64.0,1.0,1.0
12.967859,6.4e-05,64.0,1.0,1.0
12.967991,6.2e-05,64.0,1.0,1.0
12.968119,6.2e-05,64.0,1.0,1.0
12.968243,6.2e-05,64.0,1.0,1.0
12.968375,6.2e-05,64.0,1.0,1.0
12.968496,6.3e-05,64.0,1.0,1.0
12.968625,6.3e-05,64.0,1.0,1.0
12.968757,6.3e-05,64.0,1.0,1.0
12.968884,6.3e-05,64.0,1.0,1.0
12.969016,6.3e-05,64.0,1.0,1.0
12.969141,6.3e-05,64.0,1.0,1.0
12.969263,6.2e-05,64.0,1.0,1.0
12.969397,6.3e-05,64.0,1.0,1.0
12.969525,6.3e-05,64.0,1.0,1.0
12.96966,6.2e-05,64.0,1.0,1.0
12.969788,6.2e-05,64.0,1.0,1.0
12.969913,6.2e-05,64.0,1.0,1.0
12.970047,6.3e-05,64.0,1.0,1.0
12.970177,6.3e-05,64.0,1.0,1.0
12.970305,6.3e-05,64.0,1.0,1.0
12.970453,6.3e-05,64.0,1.0,1.0
12.970579,6.3e-05,64.0,1.0,1.0
12.97071,6.4e-05,64.0,1.0,1.0
12.970839,6.4e-05,64.0,1.0,1.0
12.970965,6.6e-05,64.0,1.0,1.0
12.971107,6.7e-05,64.0,1.0,1.0
12.971238,6.6e-05,64.0,1.0,1.0
12.971366,6.5e-05,64.0,1.0,1.0
12.971503,6.6e-05,64.0,1.0,1.0
12.971631,6.6e-05,64.0,1.0,1.0
12.97177,6.6e-05,64.0,1.0,1.0
12.971902,6.5e-05,64.0,1.0,1.0
12.97203,6.5e-05,64.0,1.0,1.0
12.972179,6.4e-05,64.0,1.0,1.0
12.972307,6.3e-05,64.0,1.0,1.0
12.972434,6.4e-05,64.0,1.0,1.0
12.97257,6.4e-05,64.0,1.0,1.0
12.972698,6.5e-05,64.0,1.0,1.0
12.972834,6.5e-05,64.0,1.0,1.0
12.972963,6.6e-05,64.0,1.0,1.0
12.973092,6.4e-05,64.0,1.0,1.0
12.973228,6.7e-05,64.0,1.0,1.0
12.97336,6.5e-05,64.0,1.0,1.0
12.973488,6.6e-05,64.0,1.0,1.0
12.973629,6.3e-05,64.0,1.0,1.0
12.973757,6.5e-05,64.0,1.0,1.0
12.973902,6.2e-05,64.0,1.0,1.0
12.974028,6.2e-05,64.0,1.0,1.0
12.974155,6.2e-05,64.0,1.0,1.0
12.974289,6.2e-05,64.0,1.0,1.0
12.974414,6.2e-05,64.0,1.0,1.0
12.974537,6.4e-05,64.0,1.0,1.0
12.974673,6.5e-05,64.0,1.0,1.0
12.974801,6.5e-05,64.0,1.0,1.0
12.974944,6.5e-05,64.0,1.0,1.0
12.975079,6.4e-05,64.0,1.0,1.0
12.975207,6.7e-05,64.0,1.0,1.0
12.975346,6.6e-05,64.0,1.0,1.0
12.975473,6.6e-05,64.0,1.0,1.0
12.975611,6.3e-05,64.0,1.0,1.0
12.975747,6.3e-05,64.0,1.0,1.0
12.975873,6.3e-05,64.0,1.0,1.0
12.976004,6.3e-05,64.0,1.0,1.0
12.976137,6.3e-05,64.0,1.0,1.0
12.976264,6.2e-05,64.0,1.0,1.0
12.9764,6.3e-05,64.0,1.0,1.0
12.976526,6.3e-05,64.0,1.0,1.0
12.976652,6.3e-05,64.0,1.0,1.0
12.976791,6.3e-05,64.0,1.0,1.0
12.976916,6.2e-05,64.0,1.0,1.0
12.97705,6.3e-05,64.0,1.0,1.0
12.97718,6.3e-05,64.0,1.0,1.0
12.977315,6.3e-05,64.0,1.0,1.0
12.977447,6.3e-05,64.0,1.0,1.0
12.977574,6.3e-05,64.0,1.0,1.0
12.9777,6.3e-05,64.0,1.0,1.0
12.977839,6.2e-05,64.0,1.0,1.0
12.977964,6.5e-05,64.0,1.0,1.0
12.978102,6.3e-05,64.0,1.0,1.0
12.97823,6.4e-05,64.0,1.0,1.0
12.978354,6.3e-05,64.0,1.0,1.0
12.978489,6.3e-05,64.0,1.0,1.0
12.978616,6.3e-05,64.0,1.0,1.0
12.978743,6.3e-05,64.0,1.0,1.0
12.978876,6.2e-05,64.0,1.0,1.0
12.97901,6.2e-05,64.0,1.0,1.0
12.979149,6.2e-05,64.0,1.0,1.0
12.979275,6.1e-05,64.0,1.0,1.0
12.979399,6.3e-05,64.0,1.0,1.0
12.979534,6.3e-05,64.0,1.0,1.0
12.97966,6.3e-05,64.0,1.0,1.0
12.979785,6.2e-05,64.0,1.0,1.0
12.979919,6.2e-05,64.0,1.0,1.0
12.980045,6.2e-05,64.0,1.0,1.0
12.980181,6.4e-05,64.0,1.0,1.0
12.980308,6.3e-05,64.0,1.0,1.0
12.98043,6.2e-05,64.0,1.0,1.0
12.980561,6.2e-05,64.0,1.0,1.0
12.980694,6.2e-05,64.0,1.0,1.0
12.980817,6.3e-05,64.0,1.0,1.0
12.98095,6.3e-05,64.0,1.0,1.0
12.981076,6.2e-05,64.0,1.0,1.0
12.981207,6.3e-05,64.0,1.0,1.0
12.981331,6.3e-05,64.0,1.0,1.0
12.981453,6.2e-05,64.0,1.0,1.0
12.981586,6.3e-05,64.0,1.0,1.0
12.98171,6.4e-05,64.0,1.0,1.0
12.981833,6.3e-05,64.0,1.0,1.0
12.981965,6.3e-05,64.0,1.0,1.0
12.98209,6.3e-05,64.0,1.0,1.0
12.982229,6.4e-05,64.0,1.0,1.0
12.982361,6.4e-05,64.0,1.0,1.0
12.982484,6.3e-05,64.0,1.0,1.0
12.982615,6.3e-05,64.0,1.0,1.0
