start,duration,H2D,D2H,D2D,Throughput
3.701829,0.002002,0,0,0,0
3.703835,5.7e-05,0,0,0,0
3.703896,0.001751,0,0,0,0
3.705649,0.002,0,0,0,0
3.707652,5.7e-05,0,0,0,0
3.707712,0.001755,0,0,0,0
3.709469,0.002001,0,0,0,0
3.711473,5.7e-05,0,0,0,0
3.711534,0.001747,0,0,0,0
3.713283,0.002001,0,0,0,0
3.715287,5.7e-05,0,0,0,0
3.715348,0.001747,0,0,0,0
3.717097,0.002001,0,0,0,0
3.7191,5.7e-05,0,0,0,0
3.719162,0.001745,0,0,0,0
3.72091,0.002001,0,0,0,0
3.722913,6.1e-05,0,0,0,0
3.722976,0.001736,0,0,0,0
3.724717,0.002001,0,0,0,0
3.726721,5.7e-05,0,0,0,0
3.726781,0.00174,0,0,0,0
3.728523,0.002001,0,0,0,0
3.730526,5.7e-05,0,0,0,0
3.730586,0.001741,0,0,0,0
3.732329,0.002001,0,0,0,0
3.734333,5.8e-05,0,0,0,0
3.734394,0.001731,0,0,0,0
3.736128,0.002001,0,0,0,0
3.738131,5.7e-05,0,0,0,0
3.738191,0.001767,0,0,0,0
3.73996,0.002,0,0,0,0
3.741963,5.8e-05,0,0,0,0
3.742024,0.001749,0,0,0,0
3.743777,0.002001,0,0,0,0
3.74578,5.8e-05,0,0,0,0
3.745841,0.001739,0,0,0,0
3.747583,0.002001,0,0,0,0
3.749587,5.7e-05,0,0,0,0
3.749648,0.001749,0,0,0,0
3.751399,0.002001,0,0,0,0
3.753402,5.7e-05,0,0,0,0
3.753462,0.001743,0,0,0,0
3.755208,0.002001,0,0,0,0
3.757212,5.7e-05,0,0,0,0
3.757272,0.001769,0,0,0,0
3.759044,0.002001,0,0,0,0
3.761048,5.7e-05,0,0,0,0
3.761107,0.001743,0,0,0,0
3.762853,0.002001,0,0,0,0
3.764856,5.8e-05,0,0,0,0
3.764918,0.001733,0,0,0,0
3.766654,0.002001,0,0,0,0
3.768657,5.7e-05,0,0,0,0
3.768717,0.001741,0,0,0,0
3.770461,0.002,0,0,0,0
3.772463,5.9e-05,0,0,0,0
3.772525,0.001734,0,0,0,0
3.774261,0.002001,0,0,0,0
3.776265,5.8e-05,0,0,0,0
3.776327,0.001747,0,0,0,0
3.778077,0.002001,0,0,0,0
3.78008,5.7e-05,0,0,0,0
3.78014,0.001735,0,0,0,0
3.781878,0.002001,0,0,0,0
3.783883,5.7e-05,0,0,0,0
3.783944,0.001733,0,0,0,0
3.785679,0.002,0,0,0,0
3.787684,5.8e-05,0,0,0,0
3.787745,0.001744,0,0,0,0
3.789492,0.002001,0,0,0,0
3.791496,5.6e-05,0,0,0,0
3.791555,0.001751,0,0,0,0
3.793308,0.002,0,0,0,0
3.795312,5.9e-05,0,0,0,0
3.795374,0.001743,0,0,0,0
3.79712,0.002,0,0,0,0
3.799125,5.7e-05,0,0,0,0
3.799185,0.001758,0,0,0,0
3.800945,0.002001,0,0,0,0
3.802949,5.8e-05,0,0,0,0
3.803009,0.001768,0,0,0,0
3.80478,0.002001,0,0,0,0
3.806784,5.7e-05,0,0,0,0
3.806844,0.00173,0,0,0,0
3.808577,0.002001,0,0,0,0
3.810581,5.8e-05,0,0,0,0
3.810641,0.001754,0,0,0,0
3.812398,0.002001,0,0,0,0
3.814402,5.7e-05,0,0,0,0
3.814462,0.001735,0,0,0,0
3.816201,0.002001,0,0,0,0
3.818205,5.7e-05,0,0,0,0
3.818264,0.001748,0,0,0,0
3.820015,0.002,0,0,0,0
3.822019,5.7e-05,0,0,0,0
3.822079,0.001742,0,0,0,0
3.823823,0.002,0,0,0,0
3.825826,5.7e-05,0,0,0,0
3.825888,0.00175,0,0,0,0
3.827641,0.002001,0,0,0,0
3.829646,5.9e-05,0,0,0,0
3.829707,0.001733,0,0,0,0
3.831444,0.002001,0,0,0,0
3.83345,5.8e-05,0,0,0,0
3.833511,0.001742,0,0,0,0
3.835256,0.002,0,0,0,0
3.837259,5.8e-05,0,0,0,0
3.83732,0.001732,0,0,0,0
3.839054,0.002,0,0,0,0
3.841056,5.9e-05,0,0,0,0
3.841119,0.001751,0,0,0,0
3.842872,0.002001,0,0,0,0
3.844876,5.7e-05,0,0,0,0
3.844936,0.001754,0,0,0,0
3.846693,0.002,0,0,0,0
3.848698,5.7e-05,0,0,0,0
3.848758,0.00175,0,0,0,0
3.85051,0.002001,0,0,0,0
3.852513,5.9e-05,0,0,0,0
3.852575,0.001733,0,0,0,0
3.85431,0.002001,0,0,0,0
3.856313,5.8e-05,0,0,0,0
3.856376,0.00175,0,0,0,0
3.858129,0.002001,0,0,0,0
3.860132,5.7e-05,0,0,0,0
3.860193,0.001749,0,0,0,0
3.861945,0.002,0,0,0,0
3.86395,5.7e-05,0,0,0,0
3.864009,0.001739,0,0,0,0
3.86575,0.002001,0,0,0,0
3.867753,5.7e-05,0,0,0,0
3.867813,0.001736,0,0,0,0
3.869551,0.002001,0,0,0,0
3.871554,5.8e-05,0,0,0,0
3.871615,0.001755,0,0,0,0
3.873375,0.002001,0,0,0,0
3.875378,5.7e-05,0,0,0,0
3.875437,0.001756,0,0,0,0
3.877197,0.002001,0,0,0,0
3.879203,5.9e-05,0,0,0,0
3.879266,0.001756,0,0,0,0
3.881024,0.002001,0,0,0,0
3.883028,5.8e-05,0,0,0,0
3.883089,0.001732,0,0,0,0
3.884823,0.002,0,0,0,0
3.886826,5.7e-05,0,0,0,0
3.886885,0.001751,0,0,0,0
3.888639,0.002,0,0,0,0
3.890642,5.6e-05,0,0,0,0
3.890702,0.001755,0,0,0,0
3.89246,0.002001,0,0,0,0
3.894464,5.7e-05,0,0,0,0
3.894524,0.001752,0,0,0,0
3.896278,0.002001,0,0,0,0
3.898282,5.9e-05,0,0,0,0
3.898343,0.001734,0,0,0,0
3.900079,0.002001,0,0,0,0
3.902083,5.8e-05,0,0,0,0
3.902143,0.001738,0,0,0,0
3.903883,0.002002,0,0,0,0
3.905889,5.8e-05,0,0,0,0
3.90595,0.001731,0,0,0,0
3.907684,0.002001,0,0,0,0
3.909689,5.7e-05,0,0,0,0
3.909749,0.001747,0,0,0,0
3.9115,0.002001,0,0,0,0
3.913504,6e-05,0,0,0,0
3.913567,0.001746,0,0,0,0
3.915315,0.002001,0,0,0,0
3.917318,5.7e-05,0,0,0,0
3.917378,0.001745,0,0,0,0
3.919126,0.002001,0,0,0,0
3.921129,5.9e-05,0,0,0,0
3.921191,0.001754,0,0,0,0
3.922947,0.002,0,0,0,0
3.92495,5.7e-05,0,0,0,0
3.925011,0.001732,0,0,0,0
3.926746,0.002,0,0,0,0
3.928749,5.7e-05,0,0,0,0
3.928809,0.001738,0,0,0,0
3.930552,0.002001,0,0,0,0
3.932555,5.8e-05,0,0,0,0
3.932617,0.001752,0,0,0,0
3.934372,0.002,0,0,0,0
3.936375,5.7e-05,0,0,0,0
3.936434,0.00175,0,0,0,0
3.938187,0.002,0,0,0,0
3.94019,5.8e-05,0,0,0,0
3.94025,0.001755,0,0,0,0
3.942008,0.002001,0,0,0,0
3.944012,5.7e-05,0,0,0,0
3.944072,0.001742,0,0,0,0
3.945817,0.002001,0,0,0,0
3.947821,5.7e-05,0,0,0,0
3.947882,0.001764,0,0,0,0
3.949651,0.002001,0,0,0,0
3.951655,5.7e-05,0,0,0,0
3.951715,0.001742,0,0,0,0
3.953462,0.002001,0,0,0,0
3.955465,5.7e-05,0,0,0,0
3.955525,0.001746,0,0,0,0
3.957276,0.002,0,0,0,0
3.959279,5.8e-05,0,0,0,0
3.95934,0.001764,0,0,0,0
3.961107,0.002001,0,0,0,0
3.963112,5.9e-05,0,0,0,0
3.963176,0.00176,0,0,0,0
3.964938,0.002002,0,0,0,0
3.966944,5.7e-05,0,0,0,0
3.967005,0.001743,0,0,0,0
3.968751,0.002001,0,0,0,0
3.970754,5.7e-05,0,0,0,0
3.970814,0.001756,0,0,0,0
3.972574,0.002001,0,0,0,0
3.974578,5.8e-05,0,0,0,0
3.974638,0.001742,0,0,0,0
3.976382,0.002002,0,0,0,0
3.978386,5.7e-05,0,0,0,0
3.978445,0.001742,0,0,0,0
3.980191,0.002001,0,0,0,0
3.982195,5.6e-05,0,0,0,0
3.982256,0.001746,0,0,0,0
3.984004,0.002001,0,0,0,0
3.986009,5.8e-05,0,0,0,0
3.98607,0.001752,0,0,0,0
3.987826,0.002001,0,0,0,0
3.98983,6e-05,0,0,0,0
3.989893,0.00174,0,0,0,0
3.991635,0.002001,0,0,0,0
3.993638,5.8e-05,0,0,0,0
3.993699,0.00174,0,0,0,0
3.995442,0.002,0,0,0,0
3.997445,5.8e-05,0,0,0,0
3.997507,0.001747,0,0,0,0
3.999257,0.002,0,0,0,0
4.001261,5.7e-05,0,0,0,0
4.001321,0.001754,0,0,0,0
4.003079,0.002001,0,0,0,0
4.005082,5.7e-05,0,0,0,0
4.005142,0.001744,0,0,0,0
4.006889,0.002001,0,0,0,0
4.008892,5.7e-05,0,0,0,0
4.008953,0.00173,0,0,0,0
4.010686,0.002001,0,0,0,0
4.012689,5.8e-05,0,0,0,0
4.01275,0.001746,0,0,0,0
4.014499,0.002001,0,0,0,0
4.016504,5.7e-05,0,0,0,0
4.016564,0.001758,0,0,0,0
4.018326,0.002,0,0,0,0
4.020329,5.8e-05,0,0,0,0
4.02039,0.001754,0,0,0,0
4.022147,0.002,0,0,0,0
4.02415,5.8e-05,0,0,0,0
4.024211,0.001741,0,0,0,0
4.025955,0.002,0,0,0,0
4.027957,5.7e-05,0,0,0,0
4.028017,0.00173,0,0,0,0
4.02975,0.002001,0,0,0,0
4.031754,5.7e-05,0,0,0,0
4.031815,0.001753,0,0,0,0
4.033572,0.002001,0,0,0,0
4.035576,5.7e-05,0,0,0,0
4.035635,0.001745,0,0,0,0
4.037383,0.002001,0,0,0,0
4.039386,5.7e-05,0,0,0,0
4.039446,0.001732,0,0,0,0
4.041181,0.002,0,0,0,0
4.043184,5.7e-05,0,0,0,0
4.043243,0.001741,0,0,0,0
4.044987,0.002,0,0,0,0
4.04699,5.9e-05,0,0,0,0
4.047051,0.001759,0,0,0,0
4.048814,0.002,0,0,0,0
4.050818,5.7e-05,0,0,0,0
4.050877,0.001731,0,0,0,0
4.052612,0.002,0,0,0,0
4.054614,5.8e-05,0,0,0,0
4.054674,0.001745,0,0,0,0
4.056436,0.01652,0,1,0,9.458074
4.07306,0.002001,0,0,0,0
4.075063,5.7e-05,0,0,0,0
4.075122,0.001745,0,0,0,0
4.07687,0.002001,0,0,0,0
4.078874,5.8e-05,0,0,0,0
4.078935,0.001741,0,0,0,0
4.080678,0.002001,0,0,0,0
4.082682,5.8e-05,0,0,0,0
4.082742,0.001761,0,0,0,0
4.084506,0.002001,0,0,0,0
4.086512,5.8e-05,0,0,0,0
4.086574,0.00173,0,0,0,0
4.088309,0.002002,0,0,0,0
4.090314,5.8e-05,0,0,0,0
4.090376,0.001756,0,0,0,0
4.092134,0.002001,0,0,0,0
4.094138,5.7e-05,0,0,0,0
4.094199,0.001733,0,0,0,0
4.095935,0.002001,0,0,0,0
4.097938,5.7e-05,0,0,0,0
4.097998,0.001731,0,0,0,0
4.099732,0.002001,0,0,0,0
4.101736,5.8e-05,0,0,0,0
4.101797,0.001731,0,0,0,0
4.103532,0.002001,0,0,0,0
4.105536,5.9e-05,0,0,0,0
4.105597,0.001754,0,0,0,0
4.107354,0.002,0,0,0,0
4.109357,5.6e-05,0,0,0,0
4.109416,0.001751,0,0,0,0
4.111171,0.002001,0,0,0,0
4.113175,5.8e-05,0,0,0,0
4.113235,0.001747,0,0,0,0
4.114985,0.002001,0,0,0,0
4.116988,5.8e-05,0,0,0,0
4.11705,0.001738,0,0,0,0
4.118791,0.002001,0,0,0,0
4.120794,5.8e-05,0,0,0,0
4.120855,0.00173,0,0,0,0
4.122587,0.002002,0,0,0,0
4.124591,5.9e-05,0,0,0,0
4.124655,0.001746,0,0,0,0
4.126404,0.002002,0,0,0,0
4.128409,5.8e-05,0,0,0,0
4.128469,0.001744,0,0,0,0
4.130216,0.002001,0,0,0,0
4.132222,5.8e-05,0,0,0,0
4.132282,0.001755,0,0,0,0
4.134041,0.002002,0,0,0,0
4.136045,5.8e-05,0,0,0,0
4.136106,0.001748,0,0,0,0
4.137856,0.002,0,0,0,0
4.139859,5.7e-05,0,0,0,0
4.139919,0.001747,0,0,0,0
4.141668,0.002001,0,0,0,0
4.143671,5.7e-05,0,0,0,0
4.143732,0.001744,0,0,0,0
4.145479,0.002001,0,0,0,0
4.147483,5.7e-05,0,0,0,0
4.147544,0.001753,0,0,0,0
4.149301,0.002001,0,0,0,0
4.151306,5.7e-05,0,0,0,0
4.151366,0.001747,0,0,0,0
4.153116,0.002002,0,0,0,0
4.155121,5.7e-05,0,0,0,0
4.155182,0.001748,0,0,0,0
4.156933,0.002001,0,0,0,0
4.158938,5.8e-05,0,0,0,0
4.158999,0.001733,0,0,0,0
4.160734,0.002,0,0,0,0
4.162736,5.7e-05,0,0,0,0
4.162798,0.001758,0,0,0,0
4.16456,0.002001,0,0,0,0
4.166564,5.8e-05,0,0,0,0
4.166624,0.001744,0,0,0,0
4.168372,0.002001,0,0,0,0
4.170378,5.7e-05,0,0,0,0
4.170437,0.001743,0,0,0,0
4.172183,0.002001,0,0,0,0
4.174186,5.6e-05,0,0,0,0
4.174247,0.001733,0,0,0,0
4.175983,0.002001,0,0,0,0
4.177986,5.7e-05,0,0,0,0
4.178046,0.001744,0,0,0,0
4.179795,0.002,0,0,0,0
4.181797,5.6e-05,0,0,0,0
4.181856,0.001734,0,0,0,0
4.183593,0.002001,0,0,0,0
4.185598,5.6e-05,0,0,0,0
4.185657,0.00175,0,0,0,0
4.18741,0.002002,0,0,0,0
4.189415,5.7e-05,0,0,0,0
4.189475,0.00173,0,0,0,0
4.191207,0.002001,0,0,0,0
4.19321,5.8e-05,0,0,0,0
4.19327,0.001738,0,0,0,0
4.195013,0.002001,0,0,0,0
4.197017,5.7e-05,0,0,0,0
4.197078,0.001751,0,0,0,0
4.198832,0.002001,0,0,0,0
4.200838,5.8e-05,0,0,0,0
4.2009,0.001755,0,0,0,0
4.202658,0.002,0,0,0,0
4.204661,5.7e-05,0,0,0,0
4.204721,0.001748,0,0,0,0
4.206471,0.002,0,0,0,0
4.208474,5.8e-05,0,0,0,0
4.208535,0.001738,0,0,0,0
4.210277,0.002002,0,0,0,0
4.212281,5.8e-05,0,0,0,0
4.212341,0.001739,0,0,0,0
4.214083,0.002001,0,0,0,0
4.216087,5.7e-05,0,0,0,0
4.216147,0.001743,0,0,0,0
4.217893,0.002001,0,0,0,0
4.219896,5.6e-05,0,0,0,0
4.219956,0.001744,0,0,0,0
4.221703,0.002001,0,0,0,0
4.223706,5.7e-05,0,0,0,0
4.223766,0.001733,0,0,0,0
4.225504,0.002,0,0,0,0
4.227506,5.6e-05,0,0,0,0
4.227565,0.001753,0,0,0,0
4.229322,0.002,0,0,0,0
4.231325,5.8e-05,0,0,0,0
4.231386,0.001752,0,0,0,0
4.233141,0.002001,0,0,0,0
4.235144,5.8e-05,0,0,0,0
4.235205,0.001741,0,0,0,0
4.236949,0.002001,0,0,0,0
4.238952,5.8e-05,0,0,0,0
4.239013,0.001753,0,0,0,0
4.240768,0.002001,0,0,0,0
4.242773,5.7e-05,0,0,0,0
4.242833,0.001744,0,0,0,0
4.244579,0.002001,0,0,0,0
4.246583,5.7e-05,0,0,0,0
4.246643,0.001739,0,0,0,0
4.248385,0.002001,0,0,0,0
4.250391,5.8e-05,0,0,0,0
4.250452,0.001746,0,0,0,0
4.2522,0.002002,0,0,0,0
4.254204,5.7e-05,0,0,0,0
4.254265,0.001747,0,0,0,0
4.256014,0.002001,0,0,0,0
4.258017,5.7e-05,0,0,0,0
4.258078,0.001738,0,0,0,0
4.259819,0.002002,0,0,0,0
4.261825,5.7e-05,0,0,0,0
4.261885,0.001749,0,0,0,0
4.263638,0.002002,0,0,0,0
4.265644,5.7e-05,0,0,0,0
4.265702,0.001733,0,0,0,0
4.267438,0.002001,0,0,0,0
4.269441,5.6e-05,0,0,0,0
4.2695,0.001747,0,0,0,0
4.271251,0.002002,0,0,0,0
4.273258,5.7e-05,0,0,0,0
4.273317,0.001757,0,0,0,0
4.275076,0.002002,0,0,0,0
4.277082,6e-05,0,0,0,0
4.277144,0.001732,0,0,0,0
4.278878,0.002001,0,0,0,0
4.280883,5.8e-05,0,0,0,0
4.280944,0.001751,0,0,0,0
4.282697,0.002002,0,0,0,0
4.284702,5.7e-05,0,0,0,0
4.284761,0.001751,0,0,0,0
4.286514,0.002001,0,0,0,0
4.288518,5.8e-05,0,0,0,0
4.288579,0.001732,0,0,0,0
4.290314,0.002001,0,0,0,0
4.29232,5.9e-05,0,0,0,0
4.292383,0.001749,0,0,0,0
4.294134,0.002002,0,0,0,0
4.296138,5.8e-05,0,0,0,0
4.296198,0.001754,0,0,0,0
4.297955,0.002001,0,0,0,0
4.299959,5.7e-05,0,0,0,0
4.300019,0.001753,0,0,0,0
4.301775,0.002001,0,0,0,0
4.30378,5.8e-05,0,0,0,0
4.303842,0.00173,0,0,0,0
4.305574,0.002002,0,0,0,0
4.307579,5.8e-05,0,0,0,0
4.307639,0.001747,0,0,0,0
4.309389,0.002002,0,0,0,0
4.311393,5.6e-05,0,0,0,0
4.311454,0.001748,0,0,0,0
4.313205,0.002001,0,0,0,0
4.315208,5.8e-05,0,0,0,0
4.31527,0.001731,0,0,0,0
4.317004,0.002002,0,0,0,0
4.319009,5.7e-05,0,0,0,0
4.31907,0.001733,0,0,0,0
4.320807,0.002002,0,0,0,0
4.322811,5.6e-05,0,0,0,0
4.322871,0.001731,0,0,0,0
4.324605,0.002001,0,0,0,0
4.32661,5.7e-05,0,0,0,0
4.326669,0.001755,0,0,0,0
4.328427,0.002002,0,0,0,0
4.330431,5.7e-05,0,0,0,0
4.330491,0.001749,0,0,0,0
4.332244,0.002,0,0,0,0
4.334247,5.7e-05,0,0,0,0
4.334308,0.001768,0,0,0,0
4.33608,0.002,0,0,0,0
4.338083,5.9e-05,0,0,0,0
4.338145,0.001755,0,0,0,0
4.339903,0.002,0,0,0,0
4.341907,5.8e-05,0,0,0,0
4.341967,0.001737,0,0,0,0
4.343707,0.002,0,0,0,0
4.34571,5.7e-05,0,0,0,0
4.345769,0.001735,0,0,0,0
4.347507,0.002002,0,0,0,0
4.349511,5.6e-05,0,0,0,0
4.34957,0.001752,0,0,0,0
4.351326,0.002001,0,0,0,0
4.35333,5.8e-05,0,0,0,0
4.353391,0.001731,0,0,0,0
4.355123,0.002,0,0,0,0
4.357126,5.8e-05,0,0,0,0
4.357188,0.001755,0,0,0,0
4.358946,0.002001,0,0,0,0
4.360949,5.8e-05,0,0,0,0
4.361009,0.00177,0,0,0,0
4.362782,0.002001,0,0,0,0
4.364786,5.6e-05,0,0,0,0
4.364844,0.001731,0,0,0,0
4.366579,0.002001,0,0,0,0
4.368583,5.6e-05,0,0,0,0
4.368642,0.001731,0,0,0,0
4.370375,0.002002,0,0,0,0
4.372379,5.8e-05,0,0,0,0
4.372442,0.001762,0,0,0,0
4.374206,0.002001,0,0,0,0
4.37621,5.8e-05,0,0,0,0
4.37627,0.001735,0,0,0,0
4.378008,0.002001,0,0,0,0
4.380013,5.8e-05,0,0,0,0
4.380073,0.001734,0,0,0,0
4.381809,0.002001,0,0,0,0
4.383812,5.8e-05,0,0,0,0
4.383874,0.001752,0,0,0,0
4.385629,0.002001,0,0,0,0
4.387633,5.8e-05,0,0,0,0
4.387695,0.001749,0,0,0,0
4.389447,0.002001,0,0,0,0
4.391451,5.6e-05,0,0,0,0
4.39151,0.001744,0,0,0,0
4.393257,0.002001,0,0,0,0
4.395262,5.6e-05,0,0,0,0
4.395321,0.001762,0,0,0,0
4.397087,0.002001,0,0,0,0
4.399092,5.7e-05,0,0,0,0
4.399153,0.001759,0,0,0,0
4.400914,0.002001,0,0,0,0
4.402917,5.6e-05,0,0,0,0
4.402976,0.001734,0,0,0,0
4.404714,0.002001,0,0,0,0
4.406717,5.8e-05,0,0,0,0
4.406778,0.001739,0,0,0,0
4.408519,0.002001,0,0,0,0
4.410525,6e-05,0,0,0,0
4.410589,0.00175,0,0,0,0
4.412342,0.002,0,0,0,0
4.414345,5.9e-05,0,0,0,0
4.414407,0.001747,0,0,0,0
4.416156,0.001999,0,0,0,0
4.418158,5.8e-05,0,0,0,0
4.41822,0.001731,0,0,0,0
4.419954,0.002,0,0,0,0
4.421957,5.6e-05,0,0,0,0
4.422015,0.001756,0,0,0,0
4.423774,0.002002,0,0,0,0
4.42578,5.8e-05,0,0,0,0
4.42584,0.001747,0,0,0,0
4.427592,0.002001,0,0,0,0
4.429596,5.7e-05,0,0,0,0
4.429657,0.001731,0,0,0,0
4.431392,0.002002,0,0,0,0
4.433398,5.7e-05,0,0,0,0
4.433459,0.001751,0,0,0,0
4.435213,0.002002,0,0,0,0
4.437217,5.8e-05,0,0,0,0
4.437277,0.001731,0,0,0,0
4.439012,0.002001,0,0,0,0
4.441015,5.7e-05,0,0,0,0
4.441076,0.001739,0,0,0,0
4.442818,0.002001,0,0,0,0
4.444824,5.6e-05,0,0,0,0
4.444883,0.001752,0,0,0,0
4.446637,0.002001,0,0,0,0
4.448641,5.7e-05,0,0,0,0
4.448701,0.00175,0,0,0,0
4.450453,0.002001,0,0,0,0
4.452456,5.7e-05,0,0,0,0
4.452516,0.001746,0,0,0,0
4.454276,0.016527,0,1,0,9.453991
4.470908,0.002,0,0,0,0
4.47291,5.7e-05,0,0,0,0
4.472972,0.001746,0,0,0,0
4.474722,0.002001,0,0,0,0
4.476725,5.8e-05,0,0,0,0
4.476788,0.001748,0,0,0,0
4.47854,0.002001,0,0,0,0
4.480545,5.7e-05,0,0,0,0
4.480606,0.001745,0,0,0,0
4.482354,0.002002,0,0,0,0
4.484358,5.7e-05,0,0,0,0
4.484418,0.001733,0,0,0,0
4.486156,0.002001,0,0,0,0
4.48816,5.9e-05,0,0,0,0
4.488221,0.001747,0,0,0,0
4.489973,0.002,0,0,0,0
4.491976,5.8e-05,0,0,0,0
4.492038,0.001737,0,0,0,0
4.493779,0.002002,0,0,0,0
4.495783,5.8e-05,0,0,0,0
4.495843,0.00173,0,0,0,0
4.497575,0.002001,0,0,0,0
4.499579,5.8e-05,0,0,0,0
4.499639,0.00175,0,0,0,0
4.501392,0.002001,0,0,0,0
4.503396,5.7e-05,0,0,0,0
4.503455,0.001748,0,0,0,0
4.505208,0.002001,0,0,0,0
4.507211,5.7e-05,0,0,0,0
4.507272,0.001757,0,0,0,0
4.509032,0.002001,0,0,0,0
4.511038,5.8e-05,0,0,0,0
4.511098,0.001752,0,0,0,0
4.512853,0.002001,0,0,0,0
4.514857,5.8e-05,0,0,0,0
4.514917,0.001737,0,0,0,0
4.516659,0.002001,0,0,0,0
4.518664,5.7e-05,0,0,0,0
4.518724,0.001749,0,0,0,0
4.520477,0.002,0,0,0,0
4.52248,5.7e-05,0,0,0,0
4.52254,0.001729,0,0,0,0
4.524273,0.002,0,0,0,0
4.526278,5.9e-05,0,0,0,0
4.526338,0.001746,0,0,0,0
4.528087,0.002001,0,0,0,0
4.530092,5.9e-05,0,0,0,0
4.530155,0.001752,0,0,0,0
4.53191,0.002002,0,0,0,0
4.533915,5.8e-05,0,0,0,0
4.533977,0.001746,0,0,0,0
4.535727,0.002002,0,0,0,0
4.537733,5.7e-05,0,0,0,0
4.537794,0.001744,0,0,0,0
4.539543,0.002002,0,0,0,0
4.541548,5.7e-05,0,0,0,0
4.541608,0.001733,0,0,0,0
4.543343,0.002001,0,0,0,0
4.545347,5.7e-05,0,0,0,0
4.545406,0.00173,0,0,0,0
4.547139,0.002001,0,0,0,0
4.549142,5.8e-05,0,0,0,0
4.549204,0.001741,0,0,0,0
4.550948,0.002001,0,0,0,0
4.552953,5.8e-05,0,0,0,0
4.553015,0.001731,0,0,0,0
4.554749,0.002001,0,0,0,0
4.556752,5.8e-05,0,0,0,0
4.556814,0.001743,0,0,0,0
4.55856,0.002002,0,0,0,0
4.560565,5.7e-05,0,0,0,0
4.560625,0.001742,0,0,0,0
4.56237,0.002001,0,0,0,0
4.564374,5.8e-05,0,0,0,0
4.564435,0.001756,0,0,0,0
4.566196,0.002001,0,0,0,0
4.568201,5.7e-05,0,0,0,0
4.568262,0.001736,0,0,0,0
4.570001,0.002001,0,0,0,0
4.572005,5.7e-05,0,0,0,0
4.572066,0.001749,0,0,0,0
4.573818,0.002001,0,0,0,0
4.575821,5.8e-05,0,0,0,0
4.575881,0.001745,0,0,0,0
4.577628,0.002,0,0,0,0
4.579631,5.9e-05,0,0,0,0
4.579693,0.001754,0,0,0,0
4.581448,0.002001,0,0,0,0
4.583454,5.7e-05,0,0,0,0
4.583514,0.001742,0,0,0,0
4.58526,0.002001,0,0,0,0
4.587265,5.7e-05,0,0,0,0
4.587325,0.001749,0,0,0,0
4.589077,0.002001,0,0,0,0
4.59108,5.7e-05,0,0,0,0
4.59114,0.001735,0,0,0,0
4.592877,0.002001,0,0,0,0
4.594883,5.8e-05,0,0,0,0
4.594944,0.001739,0,0,0,0
4.596686,0.002002,0,0,0,0
4.59869,6e-05,0,0,0,0
4.598752,0.001743,0,0,0,0
4.600497,0.002002,0,0,0,0
4.602502,5.9e-05,0,0,0,0
4.602564,0.001732,0,0,0,0
4.604299,0.002001,0,0,0,0
4.606302,5.8e-05,0,0,0,0
4.606363,0.001748,0,0,0,0
4.608115,0.002002,0,0,0,0
4.61012,5.9e-05,0,0,0,0
4.610183,0.00173,0,0,0,0
4.611917,0.002002,0,0,0,0
4.613922,5.7e-05,0,0,0,0
4.613981,0.001748,0,0,0,0
4.615734,0.002001,0,0,0,0
4.617739,5.9e-05,0,0,0,0
4.6178,0.00176,0,0,0,0
4.619562,0.002002,0,0,0,0
4.621567,5.7e-05,0,0,0,0
4.621626,0.001731,0,0,0,0
4.623362,0.002002,0,0,0,0
4.625368,5.8e-05,0,0,0,0
4.625428,0.001758,0,0,0,0
4.627189,0.002001,0,0,0,0
4.629192,5.8e-05,0,0,0,0
4.629253,0.001731,0,0,0,0
4.630986,0.002001,0,0,0,0
4.632992,5.7e-05,0,0,0,0
4.633051,0.001753,0,0,0,0
4.634807,0.002001,0,0,0,0
4.63681,6e-05,0,0,0,0
4.636872,0.001741,0,0,0,0
4.638617,0.002001,0,0,0,0
4.64062,5.8e-05,0,0,0,0
4.64068,0.001745,0,0,0,0
4.64243,0.001999,0,0,0,0
4.644434,5.7e-05,0,0,0,0
4.644494,0.001741,0,0,0,0
4.646237,0.002,0,0,0,0
4.64824,5.9e-05,0,0,0,0
4.648301,0.001749,0,0,0,0
4.650053,0.002001,0,0,0,0
4.652057,5.8e-05,0,0,0,0
4.652118,0.00176,0,0,0,0
4.653881,0.002001,0,0,0,0
4.655886,5.7e-05,0,0,0,0
4.655945,0.001737,0,0,0,0
4.657686,0.002001,0,0,0,0
4.65969,5.9e-05,0,0,0,0
4.659751,0.001746,0,0,0,0
4.6615,0.002001,0,0,0,0
4.663506,5.7e-05,0,0,0,0
4.663566,0.001756,0,0,0,0
4.665324,0.002002,0,0,0,0
4.667328,5.8e-05,0,0,0,0
4.667388,0.001734,0,0,0,0
4.669125,0.002001,0,0,0,0
4.671128,5.8e-05,0,0,0,0
4.671189,0.001744,0,0,0,0
4.672936,0.002002,0,0,0,0
4.674941,5.8e-05,0,0,0,0
4.675001,0.001745,0,0,0,0
4.676749,0.002001,0,0,0,0
4.678754,5.8e-05,0,0,0,0
4.678814,0.001748,0,0,0,0
4.680564,0.002001,0,0,0,0
4.682568,5.7e-05,0,0,0,0
4.682627,0.001742,0,0,0,0
4.684372,0.002002,0,0,0,0
4.686376,5.8e-05,0,0,0,0
