start,duration,threads_x,threads_y,threads_z
10.485746,0.003578,4096.0,4096.0,1.0
10.489339,5e-06,4096.0,1.0,1.0
10.489359,0.003606,4096.0,4096.0,1.0
10.49298,5e-06,4096.0,1.0,1.0
10.492999,0.003606,4096.0,4096.0,1.0
10.496622,5e-06,4096.0,1.0,1.0
10.496641,0.003605,4096.0,4096.0,1.0
10.500264,5e-06,4096.0,1.0,1.0
10.500284,0.003575,4096.0,4096.0,1.0
10.503875,5e-06,4096.0,1.0,1.0
10.503894,0.003606,4096.0,4096.0,1.0
10.507515,5e-06,4096.0,1.0,1.0
10.507535,0.003605,4096.0,4096.0,1.0
10.511156,5e-06,4096.0,1.0,1.0
10.511176,0.003606,4096.0,4096.0,1.0
10.514797,5e-06,4096.0,1.0,1.0
10.514818,0.003573,4096.0,4096.0,1.0
10.518406,5e-06,4096.0,1.0,1.0
10.518427,0.003603,4096.0,4096.0,1.0
10.522046,5e-06,4096.0,1.0,1.0
10.522065,0.003601,4096.0,4096.0,1.0
10.525683,5e-06,4096.0,1.0,1.0
10.525704,0.003602,4096.0,4096.0,1.0
10.529322,5e-06,4096.0,1.0,1.0
10.529342,0.00357,4096.0,4096.0,1.0
10.532928,5e-06,4096.0,1.0,1.0
10.532948,0.003603,4096.0,4096.0,1.0
10.536566,5e-06,4096.0,1.0,1.0
10.536585,0.003598,4096.0,4096.0,1.0
10.5402,5e-06,4096.0,1.0,1.0
10.54022,0.003598,4096.0,4096.0,1.0
10.543833,5e-06,4096.0,1.0,1.0
10.543853,0.003568,4096.0,4096.0,1.0
10.547437,5e-06,4096.0,1.0,1.0
10.547458,0.0036,4096.0,4096.0,1.0
10.551073,5e-06,4096.0,1.0,1.0
10.551092,0.003595,4096.0,4096.0,1.0
10.554703,5e-06,4096.0,1.0,1.0
10.554724,0.003595,4096.0,4096.0,1.0
10.558338,5e-06,4096.0,1.0,1.0
10.558359,0.003565,4096.0,4096.0,1.0
10.561943,5e-06,4096.0,1.0,1.0
10.561964,0.003598,4096.0,4096.0,1.0
10.565577,5e-06,4096.0,1.0,1.0
10.565596,0.003594,4096.0,4096.0,1.0
10.569206,5e-06,4096.0,1.0,1.0
10.569225,0.003594,4096.0,4096.0,1.0
10.572835,5e-06,4096.0,1.0,1.0
10.572855,0.003564,4096.0,4096.0,1.0
10.576436,5e-06,4096.0,1.0,1.0
10.576456,0.003594,4096.0,4096.0,1.0
10.580067,5e-06,4096.0,1.0,1.0
10.580087,0.00359,4096.0,4096.0,1.0
10.583693,5e-06,4096.0,1.0,1.0
10.583713,0.00359,4096.0,4096.0,1.0
10.58732,5e-06,4096.0,1.0,1.0
10.58734,0.003563,4096.0,4096.0,1.0
10.590919,5e-06,4096.0,1.0,1.0
10.590939,0.003591,4096.0,4096.0,1.0
10.594546,5e-06,4096.0,1.0,1.0
10.594566,0.003589,4096.0,4096.0,1.0
10.598171,5e-06,4096.0,1.0,1.0
10.598191,0.003589,4096.0,4096.0,1.0
10.601796,5e-06,4096.0,1.0,1.0
10.601816,0.00356,4096.0,4096.0,1.0
10.605392,5e-06,4096.0,1.0,1.0
10.605412,0.003589,4096.0,4096.0,1.0
10.609018,5e-06,4096.0,1.0,1.0
10.609038,0.003586,4096.0,4096.0,1.0
10.612638,5e-06,4096.0,1.0,1.0
10.612657,0.003586,4096.0,4096.0,1.0
10.616259,5e-06,4096.0,1.0,1.0
10.61628,0.003558,4096.0,4096.0,1.0
10.619853,5e-06,4096.0,1.0,1.0
10.619873,0.003587,4096.0,4096.0,1.0
10.623476,5e-06,4096.0,1.0,1.0
10.623496,0.003583,4096.0,4096.0,1.0
10.627095,5e-06,4096.0,1.0,1.0
10.627114,0.003584,4096.0,4096.0,1.0
10.630714,5e-06,4096.0,1.0,1.0
10.630733,0.003555,4096.0,4096.0,1.0
10.634304,5e-06,4096.0,1.0,1.0
10.634324,0.003583,4096.0,4096.0,1.0
10.637922,5e-06,4096.0,1.0,1.0
10.637941,0.00358,4096.0,4096.0,1.0
10.641537,5e-06,4096.0,1.0,1.0
10.641558,0.003581,4096.0,4096.0,1.0
10.645155,5e-06,4096.0,1.0,1.0
10.645174,0.003553,4096.0,4096.0,1.0
10.648743,5e-06,4096.0,1.0,1.0
10.648766,0.00358,4096.0,4096.0,1.0
10.652362,5e-06,4096.0,1.0,1.0
10.652384,0.003578,4096.0,4096.0,1.0
10.655978,5e-06,4096.0,1.0,1.0
10.655998,0.003578,4096.0,4096.0,1.0
10.659591,5e-06,4096.0,1.0,1.0
10.659611,0.003551,4096.0,4096.0,1.0
10.663178,5e-06,4096.0,1.0,1.0
10.663198,0.003578,4096.0,4096.0,1.0
10.666791,5e-06,4096.0,1.0,1.0
10.666811,0.003575,4096.0,4096.0,1.0
10.670402,5e-06,4096.0,1.0,1.0
10.670423,0.003576,4096.0,4096.0,1.0
10.674013,5e-06,4096.0,1.0,1.0
10.674032,0.003549,4096.0,4096.0,1.0
10.677597,5e-06,4096.0,1.0,1.0
10.677617,0.003575,4096.0,4096.0,1.0
10.681208,5e-06,4096.0,1.0,1.0
10.681229,0.003574,4096.0,4096.0,1.0
10.684819,5e-06,4096.0,1.0,1.0
10.684839,0.003575,4096.0,4096.0,1.0
10.688428,5e-06,4096.0,1.0,1.0
10.688448,0.003546,4096.0,4096.0,1.0
10.692009,5e-06,4096.0,1.0,1.0
10.692029,0.003573,4096.0,4096.0,1.0
10.695625,5e-06,4096.0,1.0,1.0
10.695646,0.003572,4096.0,4096.0,1.0
10.699234,5e-06,4096.0,1.0,1.0
10.699254,0.003571,4096.0,4096.0,1.0
10.702842,5e-06,4096.0,1.0,1.0
10.702862,0.003544,4096.0,4096.0,1.0
10.706426,5e-06,4096.0,1.0,1.0
10.706446,0.003572,4096.0,4096.0,1.0
10.710034,5e-06,4096.0,1.0,1.0
10.710052,0.003569,4096.0,4096.0,1.0
10.713638,5e-06,4096.0,1.0,1.0
10.713658,0.00357,4096.0,4096.0,1.0
10.717242,5e-06,4096.0,1.0,1.0
10.717262,0.003542,4096.0,4096.0,1.0
10.720819,5e-06,4096.0,1.0,1.0
10.720838,0.003569,4096.0,4096.0,1.0
10.724424,5e-06,4096.0,1.0,1.0
10.724444,0.003568,4096.0,4096.0,1.0
10.728028,5e-06,4096.0,1.0,1.0
10.728049,0.003567,4096.0,4096.0,1.0
10.731632,5e-06,4096.0,1.0,1.0
10.731652,0.00354,4096.0,4096.0,1.0
10.735208,5e-06,4096.0,1.0,1.0
10.735227,0.003567,4096.0,4096.0,1.0
10.738811,5e-06,4096.0,1.0,1.0
10.73883,0.003565,4096.0,4096.0,1.0
10.742411,5e-06,4096.0,1.0,1.0
10.742431,0.003565,4096.0,4096.0,1.0
10.746013,5e-06,4096.0,1.0,1.0
10.746033,0.003538,4096.0,4096.0,1.0
10.749586,5e-06,4096.0,1.0,1.0
10.749605,0.003565,4096.0,4096.0,1.0
10.753189,5e-06,4096.0,1.0,1.0
10.753208,0.003562,4096.0,4096.0,1.0
10.756789,5e-06,4096.0,1.0,1.0
10.75681,0.003562,4096.0,4096.0,1.0
10.760387,5e-06,4096.0,1.0,1.0
10.760406,0.003536,4096.0,4096.0,1.0
10.763957,5e-06,4096.0,1.0,1.0
10.763978,0.003563,4096.0,4096.0,1.0
10.767557,5e-06,4096.0,1.0,1.0
10.767577,0.00356,4096.0,4096.0,1.0
10.771153,5e-06,4096.0,1.0,1.0
10.771173,0.003561,4096.0,4096.0,1.0
10.77475,5e-06,4096.0,1.0,1.0
10.774772,0.003534,4096.0,4096.0,1.0
10.778321,5e-06,4096.0,1.0,1.0
10.778342,0.00356,4096.0,4096.0,1.0
10.78192,5e-06,4096.0,1.0,1.0
10.781939,0.003558,4096.0,4096.0,1.0
10.785513,5e-06,4096.0,1.0,1.0
10.785533,0.003558,4096.0,4096.0,1.0
10.789108,5e-06,4096.0,1.0,1.0
10.789128,0.003531,4096.0,4096.0,1.0
10.792676,5e-06,4096.0,1.0,1.0
10.792695,0.003558,4096.0,4096.0,1.0
10.796268,5e-06,4096.0,1.0,1.0
10.796286,0.003556,4096.0,4096.0,1.0
10.799859,5e-06,4096.0,1.0,1.0
10.799879,0.003556,4096.0,4096.0,1.0
10.803451,5e-06,4096.0,1.0,1.0
10.803471,0.00353,4096.0,4096.0,1.0
10.807019,5e-06,4096.0,1.0,1.0
10.807039,0.003556,4096.0,4096.0,1.0
10.81061,5e-06,4096.0,1.0,1.0
10.81063,0.003554,4096.0,4096.0,1.0
10.8142,5e-06,4096.0,1.0,1.0
10.81422,0.003554,4096.0,4096.0,1.0
10.81779,5e-06,4096.0,1.0,1.0
10.81781,0.003528,4096.0,4096.0,1.0
10.821354,5e-06,4096.0,1.0,1.0
10.821374,0.003554,4096.0,4096.0,1.0
10.824944,5e-06,4096.0,1.0,1.0
10.824965,0.003551,4096.0,4096.0,1.0
10.828531,5e-06,4096.0,1.0,1.0
10.82855,0.003552,4096.0,4096.0,1.0
10.832119,5e-06,4096.0,1.0,1.0
10.832138,0.003526,4096.0,4096.0,1.0
10.83568,5e-06,4096.0,1.0,1.0
10.835701,0.003552,4096.0,4096.0,1.0
10.839268,5e-06,4096.0,1.0,1.0
10.839288,0.00355,4096.0,4096.0,1.0
10.842853,5e-06,4096.0,1.0,1.0
10.842873,0.003549,4096.0,4096.0,1.0
10.846438,5e-06,4096.0,1.0,1.0
10.846458,0.003523,4096.0,4096.0,1.0
10.849997,5e-06,4096.0,1.0,1.0
10.850018,0.00355,4096.0,4096.0,1.0
10.853582,5e-06,4096.0,1.0,1.0
10.853602,0.003547,4096.0,4096.0,1.0
10.857164,5e-06,4096.0,1.0,1.0
10.857183,0.003547,4096.0,4096.0,1.0
10.860745,5e-06,4096.0,1.0,1.0
10.860767,0.003522,4096.0,4096.0,1.0
10.864306,5e-06,4096.0,1.0,1.0
10.864326,0.003547,4096.0,4096.0,1.0
10.867888,5e-06,4096.0,1.0,1.0
10.867908,0.003544,4096.0,4096.0,1.0
10.871469,5e-06,4096.0,1.0,1.0
10.871489,0.003544,4096.0,4096.0,1.0
10.875049,5e-06,4096.0,1.0,1.0
10.875068,0.003519,4096.0,4096.0,1.0
10.878603,5e-06,4096.0,1.0,1.0
10.878623,0.003544,4096.0,4096.0,1.0
10.882186,5e-06,4096.0,1.0,1.0
10.882207,0.003542,4096.0,4096.0,1.0
10.885768,5e-06,4096.0,1.0,1.0
10.885789,0.003542,4096.0,4096.0,1.0
10.889346,5e-06,4096.0,1.0,1.0
10.889365,0.003517,4096.0,4096.0,1.0
10.892899,5e-06,4096.0,1.0,1.0
10.89292,0.003542,4096.0,4096.0,1.0
10.896478,5e-06,4096.0,1.0,1.0
10.896499,0.003539,4096.0,4096.0,1.0
10.900054,5e-06,4096.0,1.0,1.0
10.900075,0.003539,4096.0,4096.0,1.0
10.903628,5e-06,4096.0,1.0,1.0
10.903648,0.003514,4096.0,4096.0,1.0
10.907179,5e-06,4096.0,1.0,1.0
10.907198,0.003541,4096.0,4096.0,1.0
10.910754,5e-06,4096.0,1.0,1.0
10.910775,0.003538,4096.0,4096.0,1.0
10.914328,5e-06,4096.0,1.0,1.0
10.914349,0.003538,4096.0,4096.0,1.0
10.917902,5e-06,4096.0,1.0,1.0
10.917921,0.003513,4096.0,4096.0,1.0
10.921449,5e-06,4096.0,1.0,1.0
10.921469,0.003538,4096.0,4096.0,1.0
10.925023,5e-06,4096.0,1.0,1.0
10.925042,0.003535,4096.0,4096.0,1.0
10.928593,5e-06,4096.0,1.0,1.0
10.928613,0.003535,4096.0,4096.0,1.0
10.932165,5e-06,4096.0,1.0,1.0
10.932185,0.003511,4096.0,4096.0,1.0
10.935711,5e-06,4096.0,1.0,1.0
10.93573,0.003536,4096.0,4096.0,1.0
10.939285,5e-06,4096.0,1.0,1.0
10.939305,0.003534,4096.0,4096.0,1.0
10.942854,5e-06,4096.0,1.0,1.0
10.942874,0.003533,4096.0,4096.0,1.0
10.946423,5e-06,4096.0,1.0,1.0
10.946444,0.003509,4096.0,4096.0,1.0
10.949969,5e-06,4096.0,1.0,1.0
10.949989,0.003534,4096.0,4096.0,1.0
10.953539,5e-06,4096.0,1.0,1.0
10.953559,0.00353,4096.0,4096.0,1.0
10.957109,5e-06,4096.0,1.0,1.0
10.957129,0.00353,4096.0,4096.0,1.0
10.960678,5e-06,4096.0,1.0,1.0
10.960698,0.003506,4096.0,4096.0,1.0
10.964219,5e-06,4096.0,1.0,1.0
10.964238,0.003531,4096.0,4096.0,1.0
10.967785,5e-06,4096.0,1.0,1.0
10.967805,0.003528,4096.0,4096.0,1.0
10.971353,5e-06,4096.0,1.0,1.0
10.971373,0.003528,4096.0,4096.0,1.0
10.97492,5e-06,4096.0,1.0,1.0
10.97494,0.003504,4096.0,4096.0,1.0
10.97846,5e-06,4096.0,1.0,1.0
10.97848,0.003527,4096.0,4096.0,1.0
10.982023,5e-06,4096.0,1.0,1.0
10.982043,0.003525,4096.0,4096.0,1.0
10.985584,5e-06,4096.0,1.0,1.0
10.985604,0.003525,4096.0,4096.0,1.0
10.989146,5e-06,4096.0,1.0,1.0
10.989166,0.003502,4096.0,4096.0,1.0
10.992685,5e-06,4096.0,1.0,1.0
10.992705,0.003527,4096.0,4096.0,1.0
10.996248,5e-06,4096.0,1.0,1.0
10.996267,0.003523,4096.0,4096.0,1.0
10.999807,5e-06,4096.0,1.0,1.0
10.999827,0.003523,4096.0,4096.0,1.0
11.003366,5e-06,4096.0,1.0,1.0
11.003386,0.0035,4096.0,4096.0,1.0
11.006902,5e-06,4096.0,1.0,1.0
11.006922,0.003523,4096.0,4096.0,1.0
11.010461,5e-06,4096.0,1.0,1.0
11.01048,0.003519,4096.0,4096.0,1.0
11.014014,5e-06,4096.0,1.0,1.0
11.014034,0.00352,4096.0,4096.0,1.0
11.01757,5e-06,4096.0,1.0,1.0
11.01759,0.003497,4096.0,4096.0,1.0
11.021104,5e-06,4096.0,1.0,1.0
11.021124,0.003519,4096.0,4096.0,1.0
11.024659,5e-06,4096.0,1.0,1.0
11.024679,0.003518,4096.0,4096.0,1.0
11.028211,5e-06,4096.0,1.0,1.0
11.028231,0.003517,4096.0,4096.0,1.0
11.031766,5e-06,4096.0,1.0,1.0
11.031786,0.003495,4096.0,4096.0,1.0
11.035297,5e-06,4096.0,1.0,1.0
11.035317,0.003518,4096.0,4096.0,1.0
11.038851,5e-06,4096.0,1.0,1.0
11.038871,0.003516,4096.0,4096.0,1.0
11.042402,5e-06,4096.0,1.0,1.0
11.042421,0.003516,4096.0,4096.0,1.0
11.045953,5e-06,4096.0,1.0,1.0
11.045973,0.003493,4096.0,4096.0,1.0
11.049481,5e-06,4096.0,1.0,1.0
11.049501,0.003515,4096.0,4096.0,1.0
11.053032,5e-06,4096.0,1.0,1.0
11.053052,0.003515,4096.0,4096.0,1.0
11.056583,5e-06,4096.0,1.0,1.0
11.056603,0.003515,4096.0,4096.0,1.0
11.060133,5e-06,4096.0,1.0,1.0
11.060152,0.00349,4096.0,4096.0,1.0
11.063658,5e-06,4096.0,1.0,1.0
11.063678,0.003514,4096.0,4096.0,1.0
11.067207,5e-06,4096.0,1.0,1.0
11.067228,0.003514,4096.0,4096.0,1.0
11.070757,5e-06,4096.0,1.0,1.0
11.070778,0.003514,4096.0,4096.0,1.0
11.074306,5e-06,4096.0,1.0,1.0
11.074325,0.003488,4096.0,4096.0,1.0
11.077829,5e-06,4096.0,1.0,1.0
11.077849,0.003514,4096.0,4096.0,1.0
11.081379,5e-06,4096.0,1.0,1.0
11.081399,0.003513,4096.0,4096.0,1.0
11.084928,5e-06,4096.0,1.0,1.0
11.084948,0.003511,4096.0,4096.0,1.0
11.088474,5e-06,4096.0,1.0,1.0
11.088494,0.003485,4096.0,4096.0,1.0
11.091995,5e-06,4096.0,1.0,1.0
11.092016,0.003511,4096.0,4096.0,1.0
11.095543,5e-06,4096.0,1.0,1.0
11.095563,0.003509,4096.0,4096.0,1.0
11.099088,5e-06,4096.0,1.0,1.0
11.099108,0.003507,4096.0,4096.0,1.0
11.102631,5e-06,4096.0,1.0,1.0
11.10265,0.003483,4096.0,4096.0,1.0
11.106149,5e-06,4096.0,1.0,1.0
11.106168,0.003509,4096.0,4096.0,1.0
11.109694,5e-06,4096.0,1.0,1.0
11.109715,0.003506,4096.0,4096.0,1.0
11.113237,5e-06,4096.0,1.0,1.0
11.113257,0.003506,4096.0,4096.0,1.0
11.116779,5e-06,4096.0,1.0,1.0
11.116799,0.003481,4096.0,4096.0,1.0
11.120295,5e-06,4096.0,1.0,1.0
11.120315,0.003505,4096.0,4096.0,1.0
11.123837,5e-06,4096.0,1.0,1.0
11.123857,0.003503,4096.0,4096.0,1.0
11.127376,5e-06,4096.0,1.0,1.0
11.127396,0.003503,4096.0,4096.0,1.0
11.130914,5e-06,4096.0,1.0,1.0
11.130935,0.003478,4096.0,4096.0,1.0
11.134429,5e-06,4096.0,1.0,1.0
11.134448,0.003503,4096.0,4096.0,1.0
11.137967,5e-06,4096.0,1.0,1.0
11.137987,0.003501,4096.0,4096.0,1.0
11.141504,5e-06,4096.0,1.0,1.0
11.141524,0.0035,4096.0,4096.0,1.0
11.14504,5e-06,4096.0,1.0,1.0
11.14506,0.003476,4096.0,4096.0,1.0
11.148551,5e-06,4096.0,1.0,1.0
11.14857,0.0035,4096.0,4096.0,1.0
11.152085,5e-06,4096.0,1.0,1.0
11.152104,0.003497,4096.0,4096.0,1.0
11.155618,5e-06,4096.0,1.0,1.0
11.155638,0.003497,4096.0,4096.0,1.0
11.159155,5e-06,4096.0,1.0,1.0
11.159175,0.003473,4096.0,4096.0,1.0
11.162665,5e-06,4096.0,1.0,1.0
11.162685,0.003498,4096.0,4096.0,1.0
11.166199,5e-06,4096.0,1.0,1.0
11.166218,0.003495,4096.0,4096.0,1.0
11.16973,5e-06,4096.0,1.0,1.0
11.16975,0.003494,4096.0,4096.0,1.0
11.17326,5e-06,4096.0,1.0,1.0
11.17328,0.003471,4096.0,4096.0,1.0
11.176769,5e-06,4096.0,1.0,1.0
11.176789,0.003495,4096.0,4096.0,1.0
11.180299,5e-06,4096.0,1.0,1.0
11.180318,0.003492,4096.0,4096.0,1.0
11.183826,5e-06,4096.0,1.0,1.0
11.183846,0.003492,4096.0,4096.0,1.0
11.187353,5e-06,4096.0,1.0,1.0
11.187373,0.003468,4096.0,4096.0,1.0
11.190858,5e-06,4096.0,1.0,1.0
11.190878,0.003493,4096.0,4096.0,1.0
11.194387,5e-06,4096.0,1.0,1.0
11.194407,0.00349,4096.0,4096.0,1.0
11.197912,5e-06,4096.0,1.0,1.0
11.197931,0.00349,4096.0,4096.0,1.0
11.201438,5e-06,4096.0,1.0,1.0
11.201458,0.003466,4096.0,4096.0,1.0
11.204941,5e-06,4096.0,1.0,1.0
11.20496,0.003489,4096.0,4096.0,1.0
11.208466,5e-06,4096.0,1.0,1.0
11.208484,0.003488,4096.0,4096.0,1.0
11.211988,5e-06,4096.0,1.0,1.0
11.212007,0.003489,4096.0,4096.0,1.0
11.215512,5e-06,4096.0,1.0,1.0
11.215532,0.003464,4096.0,4096.0,1.0
11.219012,5e-06,4096.0,1.0,1.0
11.219032,0.003487,4096.0,4096.0,1.0
11.222536,5e-06,4096.0,1.0,1.0
11.222556,0.003577,4096.0,4096.0,1.0
11.226149,6e-06,4096.0,1.0,1.0
11.226169,0.003488,4096.0,4096.0,1.0
11.229674,5e-06,4096.0,1.0,1.0
11.229693,0.003462,4096.0,4096.0,1.0
11.23317,5e-06,4096.0,1.0,1.0
11.23319,0.003487,4096.0,4096.0,1.0
11.236693,5e-06,4096.0,1.0,1.0
11.236713,0.003487,4096.0,4096.0,1.0
11.240216,5e-06,4096.0,1.0,1.0
11.240236,0.003486,4096.0,4096.0,1.0
11.243738,5e-06,4096.0,1.0,1.0
11.243757,0.003458,4096.0,4096.0,1.0
11.247239,5e-06,4096.0,1.0,1.0
11.247259,0.003486,4096.0,4096.0,1.0
11.250766,5e-06,4096.0,1.0,1.0
11.250786,0.003485,4096.0,4096.0,1.0
11.254288,5e-06,4096.0,1.0,1.0
11.254308,0.003486,4096.0,4096.0,1.0
11.257809,5e-06,4096.0,1.0,1.0
11.257828,0.003454,4096.0,4096.0,1.0
11.2613,5e-06,4096.0,1.0,1.0
11.261321,0.003485,4096.0,4096.0,1.0
11.264822,5e-06,4096.0,1.0,1.0
11.264842,0.003482,4096.0,4096.0,1.0
11.26834,5e-06,4096.0,1.0,1.0
11.268361,0.003481,4096.0,4096.0,1.0
11.271857,5e-06,4096.0,1.0,1.0
11.271875,0.003452,4096.0,4096.0,1.0
11.275341,5e-06,4096.0,1.0,1.0
11.275361,0.003482,4096.0,4096.0,1.0
11.27886,5e-06,4096.0,1.0,1.0
11.27888,0.003479,4096.0,4096.0,1.0
11.282375,5e-06,4096.0,1.0,1.0
11.282396,0.003479,4096.0,4096.0,1.0
11.285891,5e-06,4096.0,1.0,1.0
11.285911,0.003451,4096.0,4096.0,1.0
11.289378,5e-06,4096.0,1.0,1.0
11.289397,0.003479,4096.0,4096.0,1.0
11.292892,5e-06,4096.0,1.0,1.0
11.292912,0.003476,4096.0,4096.0,1.0
11.296405,5e-06,4096.0,1.0,1.0
11.296425,0.003476,4096.0,4096.0,1.0
11.299916,5e-06,4096.0,1.0,1.0
11.299935,0.00345,4096.0,4096.0,1.0
11.303401,5e-06,4096.0,1.0,1.0
11.303419,0.003476,4096.0,4096.0,1.0
11.306912,5e-06,4096.0,1.0,1.0
11.306932,0.003474,4096.0,4096.0,1.0
11.310423,5e-06,4096.0,1.0,1.0
11.310443,0.003474,4096.0,4096.0,1.0
11.313933,5e-06,4096.0,1.0,1.0
11.313953,0.00345,4096.0,4096.0,1.0
11.317418,5e-06,4096.0,1.0,1.0
11.317437,0.003473,4096.0,4096.0,1.0
11.320926,5e-06,4096.0,1.0,1.0
11.320944,0.003471,4096.0,4096.0,1.0
11.324431,5e-06,4096.0,1.0,1.0
11.324451,0.003471,4096.0,4096.0,1.0
11.327938,5e-06,4096.0,1.0,1.0
11.327958,0.003449,4096.0,4096.0,1.0
11.331423,5e-06,4096.0,1.0,1.0
11.331443,0.003472,4096.0,4096.0,1.0
11.33493,5e-06,4096.0,1.0,1.0
11.334949,0.003469,4096.0,4096.0,1.0
11.338433,5e-06,4096.0,1.0,1.0
11.338451,0.003468,4096.0,4096.0,1.0
11.341936,5e-06,4096.0,1.0,1.0
11.341956,0.003449,4096.0,4096.0,1.0
11.345421,5e-06,4096.0,1.0,1.0
11.345441,0.003469,4096.0,4096.0,1.0
11.348924,5e-06,4096.0,1.0,1.0
11.348943,0.003467,4096.0,4096.0,1.0
11.352425,5e-06,4096.0,1.0,1.0
11.352444,0.003466,4096.0,4096.0,1.0
11.355926,5e-06,4096.0,1.0,1.0
11.355946,0.003447,4096.0,4096.0,1.0
11.359413,5e-06,4096.0,1.0,1.0
11.359434,0.003467,4096.0,4096.0,1.0
11.362917,5e-06,4096.0,1.0,1.0
11.362937,0.003465,4096.0,4096.0,1.0
11.366417,5e-06,4096.0,1.0,1.0
11.366436,0.003465,4096.0,4096.0,1.0
11.369917,5e-06,4096.0,1.0,1.0
11.369937,0.003446,4096.0,4096.0,1.0
11.3734,5e-06,4096.0,1.0,1.0
11.37342,0.003464,4096.0,4096.0,1.0
11.376901,5e-06,4096.0,1.0,1.0
11.376921,0.003462,4096.0,4096.0,1.0
11.380398,5e-06,4096.0,1.0,1.0
11.380417,0.003462,4096.0,4096.0,1.0
11.383896,5e-06,4096.0,1.0,1.0
11.383916,0.003445,4096.0,4096.0,1.0
11.387376,5e-06,4096.0,1.0,1.0
11.387396,0.003462,4096.0,4096.0,1.0
11.390875,5e-06,4096.0,1.0,1.0
11.390895,0.003461,4096.0,4096.0,1.0
11.39437,5e-06,4096.0,1.0,1.0
11.394389,0.00346,4096.0,4096.0,1.0
11.397864,5e-06,4096.0,1.0,1.0
11.397884,0.003445,4096.0,4096.0,1.0
11.401345,5e-06,4096.0,1.0,1.0
11.401365,0.00346,4096.0,4096.0,1.0
11.404841,5e-06,4096.0,1.0,1.0
11.404861,0.003458,4096.0,4096.0,1.0
11.408334,5e-06,4096.0,1.0,1.0
11.408355,0.003457,4096.0,4096.0,1.0
11.411829,5e-06,4096.0,1.0,1.0
11.411849,0.003444,4096.0,4096.0,1.0
11.415309,5e-06,4096.0,1.0,1.0
11.41533,0.003457,4096.0,4096.0,1.0
11.418803,5e-06,4096.0,1.0,1.0
11.418823,0.003455,4096.0,4096.0,1.0
11.422294,5e-06,4096.0,1.0,1.0
11.422315,0.003455,4096.0,4096.0,1.0
11.425785,5e-06,4096.0,1.0,1.0
11.425804,0.003443,4096.0,4096.0,1.0
11.429264,5e-06,4096.0,1.0,1.0
11.429284,0.003454,4096.0,4096.0,1.0
11.432757,5e-06,4096.0,1.0,1.0
11.432778,0.003452,4096.0,4096.0,1.0
11.436246,5e-06,4096.0,1.0,1.0
11.436266,0.003452,4096.0,4096.0,1.0
11.439734,5e-06,4096.0,1.0,1.0
11.439754,0.003442,4096.0,4096.0,1.0
11.443211,5e-06,4096.0,1.0,1.0
11.44323,0.003452,4096.0,4096.0,1.0
11.446697,5e-06,4096.0,1.0,1.0
11.446716,0.00345,4096.0,4096.0,1.0
11.450182,5e-06,4096.0,1.0,1.0
11.450202,0.00345,4096.0,4096.0,1.0
11.453668,5e-06,4096.0,1.0,1.0
11.453688,0.003442,4096.0,4096.0,1.0
11.457145,5e-06,4096.0,1.0,1.0
11.457164,0.003449,4096.0,4096.0,1.0
11.46063,5e-06,4096.0,1.0,1.0
11.46065,0.003446,4096.0,4096.0,1.0
11.464112,5e-06,4096.0,1.0,1.0
11.464132,0.003446,4096.0,4096.0,1.0
11.467594,5e-06,4096.0,1.0,1.0
11.467614,0.003441,4096.0,4096.0,1.0
11.471073,5e-06,4096.0,1.0,1.0
11.471092,0.003447,4096.0,4096.0,1.0
11.474554,5e-06,4096.0,1.0,1.0
11.474573,0.003444,4096.0,4096.0,1.0
11.478034,5e-06,4096.0,1.0,1.0
11.478054,0.003444,4096.0,4096.0,1.0
11.481514,5e-06,4096.0,1.0,1.0
11.481534,0.003439,4096.0,4096.0,1.0
11.484989,5e-06,4096.0,1.0,1.0
11.485009,0.003443,4096.0,4096.0,1.0
11.488467,5e-06,4096.0,1.0,1.0
11.488488,0.00344,4096.0,4096.0,1.0
11.491944,5e-06,4096.0,1.0,1.0
11.491964,0.00344,4096.0,4096.0,1.0
11.49542,5e-06,4096.0,1.0,1.0
11.49544,0.003433,4096.0,4096.0,1.0
11.498889,5e-06,4096.0,1.0,1.0
11.49891,0.00344,4096.0,4096.0,1.0
11.502366,5e-06,4096.0,1.0,1.0
11.502384,0.00344,4096.0,4096.0,1.0
11.50584,5e-06,4096.0,1.0,1.0
11.50586,0.003439,4096.0,4096.0,1.0
11.509315,5e-06,4096.0,1.0,1.0
11.509335,0.003428,4096.0,4096.0,1.0
11.51278,5e-06,4096.0,1.0,1.0
11.5128,0.003439,4096.0,4096.0,1.0
11.516254,5e-06,4096.0,1.0,1.0
11.516274,0.003439,4096.0,4096.0,1.0
11.519727,5e-06,4096.0,1.0,1.0
11.519747,0.003438,4096.0,4096.0,1.0
11.523201,5e-06,4096.0,1.0,1.0
11.523221,0.003425,4096.0,4096.0,1.0
11.526673,7e-06,4096.0,1.0,1.0
11.526695,0.003437,4096.0,4096.0,1.0
11.530147,5e-06,4096.0,1.0,1.0
11.530167,0.003438,4096.0,4096.0,1.0
11.53362,5e-06,4096.0,1.0,1.0
11.53364,0.003438,4096.0,4096.0,1.0
11.537094,5e-06,4096.0,1.0,1.0
11.537113,0.003422,4096.0,4096.0,1.0
11.540552,5e-06,4096.0,1.0,1.0
