start,duration,threads_x,threads_y,threads_z
9.61745,0.000856,131072.0,1.0,1.0
9.624083,0.000888,131072.0,1.0,1.0
9.630741,0.000856,131072.0,1.0,1.0
9.637369,0.000886,131072.0,1.0,1.0
9.661759,0.000885,131072.0,1.0,1.0
9.668402,0.000886,131072.0,1.0,1.0
9.675019,0.000885,131072.0,1.0,1.0
9.681696,0.000887,131072.0,1.0,1.0
9.68834,0.000853,131072.0,1.0,1.0
9.71335,0.000887,131072.0,1.0,1.0
9.720002,0.000887,131072.0,1.0,1.0
9.72718,0.000856,131072.0,1.0,1.0
9.733885,0.00085,131072.0,1.0,1.0
9.740466,0.000889,131072.0,1.0,1.0
9.747117,0.000888,131072.0,1.0,1.0
9.771008,0.000856,131072.0,1.0,1.0
9.777638,0.000886,131072.0,1.0,1.0
9.784229,0.000858,131072.0,1.0,1.0
9.790848,0.000854,131072.0,1.0,1.0
9.797492,0.000855,131072.0,1.0,1.0
9.804147,0.000857,131072.0,1.0,1.0
9.81078,0.000856,131072.0,1.0,1.0
9.817402,0.000855,131072.0,1.0,1.0
9.823961,0.000886,131072.0,1.0,1.0
9.830667,0.000852,131072.0,1.0,1.0
9.837224,0.000855,131072.0,1.0,1.0
9.843811,0.000856,131072.0,1.0,1.0
9.850425,0.000857,131072.0,1.0,1.0
9.857005,0.000857,131072.0,1.0,1.0
9.863637,0.000869,131072.0,1.0,1.0
9.870266,0.000886,131072.0,1.0,1.0
9.876904,0.000884,131072.0,1.0,1.0
9.883563,0.000892,131072.0,1.0,1.0
9.89018,0.000853,131072.0,1.0,1.0
9.908949,0.000885,131072.0,1.0,1.0
9.915582,0.000854,131072.0,1.0,1.0
9.922187,0.000882,131072.0,1.0,1.0
9.928877,0.000854,131072.0,1.0,1.0
9.935464,0.000884,131072.0,1.0,1.0
9.953689,0.000888,131072.0,1.0,1.0
9.960328,0.000889,131072.0,1.0,1.0
9.977214,0.000856,131072.0,1.0,1.0
9.984662,0.000859,131072.0,1.0,1.0
9.991793,0.00086,131072.0,1.0,1.0
9.998919,0.000894,131072.0,1.0,1.0
10.006072,0.00086,131072.0,1.0,1.0
10.033289,0.000887,131072.0,1.0,1.0
10.040428,0.000888,131072.0,1.0,1.0
10.047632,0.000865,131072.0,1.0,1.0
10.054757,0.000887,131072.0,1.0,1.0
10.061902,0.000861,131072.0,1.0,1.0
10.069074,0.000857,131072.0,1.0,1.0
10.076193,0.000858,131072.0,1.0,1.0
10.08332,0.000857,131072.0,1.0,1.0
10.101152,0.000888,131072.0,1.0,1.0
10.10834,0.000856,131072.0,1.0,1.0
10.115508,0.000905,131072.0,1.0,1.0
10.132386,0.00086,131072.0,1.0,1.0
10.140318,0.000864,131072.0,1.0,1.0
10.169324,0.00089,131072.0,1.0,1.0
10.176947,0.000892,131072.0,1.0,1.0
10.184637,0.000859,131072.0,1.0,1.0
10.192277,0.000887,131072.0,1.0,1.0
10.210368,0.00086,131072.0,1.0,1.0
10.217988,0.000861,131072.0,1.0,1.0
10.225605,0.000861,131072.0,1.0,1.0
10.249277,0.000861,131072.0,1.0,1.0
10.266062,0.000862,131072.0,1.0,1.0
10.288564,0.000877,131072.0,1.0,1.0
10.296781,0.000861,131072.0,1.0,1.0
10.304944,0.000893,131072.0,1.0,1.0
10.313243,0.00086,131072.0,1.0,1.0
10.32149,0.000896,131072.0,1.0,1.0
10.329755,0.000861,131072.0,1.0,1.0
10.337895,0.000859,131072.0,1.0,1.0
10.346065,0.000892,131072.0,1.0,1.0
10.354327,0.000864,131072.0,1.0,1.0
10.362557,0.000892,131072.0,1.0,1.0
10.370748,0.000894,131072.0,1.0,1.0
10.378919,0.000896,131072.0,1.0,1.0
10.387149,0.000858,131072.0,1.0,1.0
10.39537,0.000861,131072.0,1.0,1.0
10.403593,0.000892,131072.0,1.0,1.0
10.411765,0.000892,131072.0,1.0,1.0
10.432857,0.00086,131072.0,1.0,1.0
10.441027,0.000896,131072.0,1.0,1.0
10.449303,0.000893,131072.0,1.0,1.0
10.457575,0.000862,131072.0,1.0,1.0
10.465752,0.000863,131072.0,1.0,1.0
10.473896,0.000859,131072.0,1.0,1.0
10.48205,0.000892,131072.0,1.0,1.0
10.490289,0.000865,131072.0,1.0,1.0
10.498504,0.000895,131072.0,1.0,1.0
10.506779,0.000862,131072.0,1.0,1.0
10.514934,0.000864,131072.0,1.0,1.0
10.535097,0.000859,131072.0,1.0,1.0
10.55757,0.000861,131072.0,1.0,1.0
10.566361,0.000863,131072.0,1.0,1.0
10.584724,0.000868,131072.0,1.0,1.0
10.594226,0.000866,131072.0,1.0,1.0
10.603511,0.000865,131072.0,1.0,1.0
10.612811,0.00088,131072.0,1.0,1.0
10.62207,0.000864,131072.0,1.0,1.0
10.631425,0.000864,131072.0,1.0,1.0
10.640751,0.000864,131072.0,1.0,1.0
10.649997,0.000899,131072.0,1.0,1.0
10.659335,0.000864,131072.0,1.0,1.0
10.668643,0.000867,131072.0,1.0,1.0
10.677908,0.000868,131072.0,1.0,1.0
10.687179,0.000862,131072.0,1.0,1.0
10.704306,0.000898,131072.0,1.0,1.0
10.713666,0.000863,131072.0,1.0,1.0
10.722928,0.000863,131072.0,1.0,1.0
10.732253,0.000865,131072.0,1.0,1.0
10.741557,0.000867,131072.0,1.0,1.0
10.766272,0.000861,131072.0,1.0,1.0
10.775628,0.00086,131072.0,1.0,1.0
10.786813,0.000865,131072.0,1.0,1.0
10.796229,0.000862,131072.0,1.0,1.0
10.805572,0.000864,131072.0,1.0,1.0
10.814886,0.000865,131072.0,1.0,1.0
10.824191,0.000864,131072.0,1.0,1.0
10.83355,0.000896,131072.0,1.0,1.0
10.850989,0.000866,131072.0,1.0,1.0
10.860259,0.000866,131072.0,1.0,1.0
10.869523,0.000865,131072.0,1.0,1.0
10.886302,0.000867,131072.0,1.0,1.0
10.895638,0.000865,131072.0,1.0,1.0
10.92263,0.000896,131072.0,1.0,1.0
10.931946,0.000865,131072.0,1.0,1.0
10.941308,0.000867,131072.0,1.0,1.0
10.950559,0.000864,131072.0,1.0,1.0
10.968113,0.000868,131072.0,1.0,1.0
10.977397,0.000867,131072.0,1.0,1.0
10.986681,0.000898,131072.0,1.0,1.0
11.009153,0.000897,131072.0,1.0,1.0
11.026434,0.000862,131072.0,1.0,1.0
11.048016,0.00087,131072.0,1.0,1.0
11.057314,0.000897,131072.0,1.0,1.0
11.066527,0.000872,131072.0,1.0,1.0
11.075776,0.000865,131072.0,1.0,1.0
11.085048,0.000878,131072.0,1.0,1.0
11.09439,0.000865,131072.0,1.0,1.0
11.103731,0.000902,131072.0,1.0,1.0
11.113013,0.000908,131072.0,1.0,1.0
11.122341,0.000896,131072.0,1.0,1.0
11.131744,0.000864,131072.0,1.0,1.0
11.140976,0.000867,131072.0,1.0,1.0
11.150282,0.000869,131072.0,1.0,1.0
11.15961,0.000865,131072.0,1.0,1.0
11.168904,0.000865,131072.0,1.0,1.0
11.178214,0.000896,131072.0,1.0,1.0
11.187601,0.000866,131072.0,1.0,1.0
11.209426,0.000899,131072.0,1.0,1.0
11.220127,0.000915,131072.0,1.0,1.0
11.229659,0.000863,131072.0,1.0,1.0
11.238957,0.000868,131072.0,1.0,1.0
11.248231,0.000901,131072.0,1.0,1.0
11.257611,0.000864,131072.0,1.0,1.0
11.266889,0.000867,131072.0,1.0,1.0
11.276231,0.000868,131072.0,1.0,1.0
11.285533,0.000884,131072.0,1.0,1.0
11.294845,0.000868,131072.0,1.0,1.0
11.304044,0.000867,131072.0,1.0,1.0
11.324641,0.000865,131072.0,1.0,1.0
11.346581,0.000865,131072.0,1.0,1.0
11.355816,0.000867,131072.0,1.0,1.0
11.374878,0.000863,131072.0,1.0,1.0
11.38415,0.000896,131072.0,1.0,1.0
11.393441,0.000899,131072.0,1.0,1.0
11.402807,0.000865,131072.0,1.0,1.0
11.412065,0.000867,131072.0,1.0,1.0
11.421348,0.000867,131072.0,1.0,1.0
11.430717,0.000883,131072.0,1.0,1.0
11.440042,0.000909,131072.0,1.0,1.0
11.449404,0.000883,131072.0,1.0,1.0
11.458756,0.000871,131072.0,1.0,1.0
11.468039,0.000866,131072.0,1.0,1.0
11.477365,0.000866,131072.0,1.0,1.0
11.494543,0.000898,131072.0,1.0,1.0
11.50388,0.000896,131072.0,1.0,1.0
11.513203,0.000867,131072.0,1.0,1.0
11.522505,0.000901,131072.0,1.0,1.0
11.531912,0.000864,131072.0,1.0,1.0
11.556699,0.000864,131072.0,1.0,1.0
11.565938,0.000865,131072.0,1.0,1.0
11.575352,0.000897,131072.0,1.0,1.0
11.584722,0.000862,131072.0,1.0,1.0
11.59397,0.000864,131072.0,1.0,1.0
11.603266,0.000866,131072.0,1.0,1.0
11.612585,0.000866,131072.0,1.0,1.0
11.621885,0.000865,131072.0,1.0,1.0
11.639446,0.000901,131072.0,1.0,1.0
11.64882,0.000866,131072.0,1.0,1.0
11.658213,0.00091,131072.0,1.0,1.0
11.674998,0.000861,131072.0,1.0,1.0
11.684254,0.000867,131072.0,1.0,1.0
11.711132,0.000866,131072.0,1.0,1.0
11.720364,0.000866,131072.0,1.0,1.0
11.729579,0.000896,131072.0,1.0,1.0
11.738865,0.000865,131072.0,1.0,1.0
11.7565,0.000869,131072.0,1.0,1.0
11.765813,0.000864,131072.0,1.0,1.0
11.775019,0.000866,131072.0,1.0,1.0
11.797462,0.000865,131072.0,1.0,1.0
11.814703,0.000865,131072.0,1.0,1.0
11.836246,0.000899,131072.0,1.0,1.0
11.845515,0.0009,131072.0,1.0,1.0
11.854807,0.000864,131072.0,1.0,1.0
11.864111,0.000898,131072.0,1.0,1.0
11.873523,0.000865,131072.0,1.0,1.0
11.8828,0.00087,131072.0,1.0,1.0
11.892084,0.000894,131072.0,1.0,1.0
11.901452,0.000869,131072.0,1.0,1.0
11.910811,0.000866,131072.0,1.0,1.0
11.920084,0.00087,131072.0,1.0,1.0
11.929412,0.000869,131072.0,1.0,1.0
11.938717,0.000865,131072.0,1.0,1.0
11.947965,0.000866,131072.0,1.0,1.0
11.957236,0.000864,131072.0,1.0,1.0
11.96656,0.000867,131072.0,1.0,1.0
11.975882,0.000863,131072.0,1.0,1.0
11.985169,0.000865,131072.0,1.0,1.0
11.994493,0.000899,131072.0,1.0,1.0
12.003843,0.000864,131072.0,1.0,1.0
12.013086,0.000898,131072.0,1.0,1.0
12.033853,0.000903,131072.0,1.0,1.0
12.043128,0.000866,131072.0,1.0,1.0
12.052421,0.000865,131072.0,1.0,1.0
12.061719,0.000867,131072.0,1.0,1.0
12.071033,0.000868,131072.0,1.0,1.0
12.080329,0.000867,131072.0,1.0,1.0
12.08969,0.000899,131072.0,1.0,1.0
12.09902,0.000869,131072.0,1.0,1.0
12.108346,0.000865,131072.0,1.0,1.0
12.128858,0.000865,131072.0,1.0,1.0
12.138037,0.000865,131072.0,1.0,1.0
12.147381,0.000865,131072.0,1.0,1.0
12.156785,0.000869,131072.0,1.0,1.0
12.166148,0.000866,131072.0,1.0,1.0
12.175479,0.000863,131072.0,1.0,1.0
12.193067,0.000865,131072.0,1.0,1.0
12.209789,0.000893,131072.0,1.0,1.0
12.22714,0.000867,131072.0,1.0,1.0
12.253972,0.000865,131072.0,1.0,1.0
12.263194,0.000868,131072.0,1.0,1.0
12.272469,0.0009,131072.0,1.0,1.0
12.28183,0.000899,131072.0,1.0,1.0
12.304301,0.000868,131072.0,1.0,1.0
12.313586,0.000866,131072.0,1.0,1.0
12.322927,0.000867,131072.0,1.0,1.0
12.332251,0.000866,131072.0,1.0,1.0
12.341542,0.000867,131072.0,1.0,1.0
12.350829,0.000868,131072.0,1.0,1.0
12.360144,0.000895,131072.0,1.0,1.0
12.369496,0.000897,131072.0,1.0,1.0
12.388627,0.0009,131072.0,1.0,1.0
12.3979,0.000868,131072.0,1.0,1.0
12.407235,0.000868,131072.0,1.0,1.0
12.416505,0.000867,131072.0,1.0,1.0
12.425783,0.000901,131072.0,1.0,1.0
12.435189,0.000864,131072.0,1.0,1.0
12.44451,0.000863,131072.0,1.0,1.0
12.453828,0.000864,131072.0,1.0,1.0
12.463145,0.00087,131072.0,1.0,1.0
12.472482,0.000893,131072.0,1.0,1.0
12.481816,0.000865,131072.0,1.0,1.0
12.491037,0.000897,131072.0,1.0,1.0
12.500403,0.00087,131072.0,1.0,1.0
12.509726,0.000898,131072.0,1.0,1.0
12.534537,0.000896,131072.0,1.0,1.0
12.543797,0.000865,131072.0,1.0,1.0
12.553048,0.000864,131072.0,1.0,1.0
12.562374,0.000899,131072.0,1.0,1.0
12.571767,0.000864,131072.0,1.0,1.0
12.581002,0.000868,131072.0,1.0,1.0
12.598276,0.000897,131072.0,1.0,1.0
12.607651,0.000865,131072.0,1.0,1.0
12.616941,0.000866,131072.0,1.0,1.0
12.626211,0.000866,131072.0,1.0,1.0
12.635608,0.000901,131072.0,1.0,1.0
12.644921,0.000862,131072.0,1.0,1.0
12.65421,0.000868,131072.0,1.0,1.0
12.663453,0.00087,131072.0,1.0,1.0
12.672754,0.000867,131072.0,1.0,1.0
12.681985,0.000865,131072.0,1.0,1.0
12.7039,0.0009,131072.0,1.0,1.0
12.725436,0.000865,131072.0,1.0,1.0
12.74261,0.000897,131072.0,1.0,1.0
12.751897,0.000865,131072.0,1.0,1.0
12.761214,0.000865,131072.0,1.0,1.0
12.770478,0.000869,131072.0,1.0,1.0
12.779839,0.000867,131072.0,1.0,1.0
12.789173,0.000909,131072.0,1.0,1.0
12.7986,0.000865,131072.0,1.0,1.0
12.819241,0.000868,131072.0,1.0,1.0
12.828516,0.000902,131072.0,1.0,1.0
12.837877,0.000867,131072.0,1.0,1.0
12.847236,0.0009,131072.0,1.0,1.0
12.856538,0.000867,131072.0,1.0,1.0
12.865808,0.000898,131072.0,1.0,1.0
12.875115,0.000898,131072.0,1.0,1.0
12.884442,0.000867,131072.0,1.0,1.0
12.893751,0.000893,131072.0,1.0,1.0
12.914377,0.000862,131072.0,1.0,1.0
12.923594,0.000864,131072.0,1.0,1.0
12.933007,0.000898,131072.0,1.0,1.0
12.942332,0.000865,131072.0,1.0,1.0
12.951625,0.000865,131072.0,1.0,1.0
12.96091,0.000865,131072.0,1.0,1.0
12.978562,0.000866,131072.0,1.0,1.0
12.995322,0.000863,131072.0,1.0,1.0
13.01273,0.000865,131072.0,1.0,1.0
13.039726,0.000866,131072.0,1.0,1.0
13.048967,0.000864,131072.0,1.0,1.0
13.058196,0.000898,131072.0,1.0,1.0
13.067467,0.000864,131072.0,1.0,1.0
13.090328,0.000865,131072.0,1.0,1.0
13.099574,0.00086,131072.0,1.0,1.0
13.108793,0.000902,131072.0,1.0,1.0
13.118156,0.000898,131072.0,1.0,1.0
13.127579,0.000866,131072.0,1.0,1.0
13.136905,0.000866,131072.0,1.0,1.0
13.146224,0.000866,131072.0,1.0,1.0
13.155586,0.000901,131072.0,1.0,1.0
13.174654,0.000861,131072.0,1.0,1.0
13.183877,0.000866,131072.0,1.0,1.0
13.193114,0.000865,131072.0,1.0,1.0
13.202484,0.000868,131072.0,1.0,1.0
13.211794,0.000867,131072.0,1.0,1.0
13.22107,0.000864,131072.0,1.0,1.0
13.230419,0.000866,131072.0,1.0,1.0
13.239772,0.000912,131072.0,1.0,1.0
13.249022,0.00087,131072.0,1.0,1.0
13.258354,0.000899,131072.0,1.0,1.0
13.267703,0.00086,131072.0,1.0,1.0
13.27697,0.000865,131072.0,1.0,1.0
13.286279,0.000899,131072.0,1.0,1.0
13.295657,0.000868,131072.0,1.0,1.0
13.320385,0.000897,131072.0,1.0,1.0
13.329656,0.000865,131072.0,1.0,1.0
13.338874,0.000868,131072.0,1.0,1.0
13.34816,0.000897,131072.0,1.0,1.0
13.357463,0.000866,131072.0,1.0,1.0
13.366738,0.000865,131072.0,1.0,1.0
13.384019,0.000899,131072.0,1.0,1.0
13.393353,0.000864,131072.0,1.0,1.0
13.402691,0.000866,131072.0,1.0,1.0
13.412019,0.000895,131072.0,1.0,1.0
13.421318,0.000867,131072.0,1.0,1.0
13.430622,0.000898,131072.0,1.0,1.0
13.439943,0.000912,131072.0,1.0,1.0
13.449248,0.000868,131072.0,1.0,1.0
13.458543,0.000865,131072.0,1.0,1.0
13.467805,0.000864,131072.0,1.0,1.0
13.489722,0.0009,131072.0,1.0,1.0
13.511245,0.000865,131072.0,1.0,1.0
13.52831,0.000868,131072.0,1.0,1.0
13.537661,0.000869,131072.0,1.0,1.0
13.547009,0.000897,131072.0,1.0,1.0
13.556376,0.000915,131072.0,1.0,1.0
13.565717,0.000868,131072.0,1.0,1.0
13.575012,0.000893,131072.0,1.0,1.0
13.584335,0.000866,131072.0,1.0,1.0
13.605109,0.000865,131072.0,1.0,1.0
13.614394,0.0009,131072.0,1.0,1.0
13.623675,0.000865,131072.0,1.0,1.0
13.632886,0.000876,131072.0,1.0,1.0
13.642228,0.000896,131072.0,1.0,1.0
13.65154,0.000899,131072.0,1.0,1.0
13.660842,0.000904,131072.0,1.0,1.0
13.670208,0.000892,131072.0,1.0,1.0
13.679516,0.000897,131072.0,1.0,1.0
13.699992,0.000865,131072.0,1.0,1.0
13.709256,0.000867,131072.0,1.0,1.0
13.718505,0.000868,131072.0,1.0,1.0
13.727849,0.000868,131072.0,1.0,1.0
13.737182,0.000865,131072.0,1.0,1.0
13.746446,0.000865,131072.0,1.0,1.0
13.764069,0.000867,131072.0,1.0,1.0
13.78078,0.000898,131072.0,1.0,1.0
13.79813,0.000864,131072.0,1.0,1.0
13.825396,0.000863,131072.0,1.0,1.0
13.834645,0.000865,131072.0,1.0,1.0
13.84389,0.000878,131072.0,1.0,1.0
13.853222,0.000863,131072.0,1.0,1.0
13.875692,0.000895,131072.0,1.0,1.0
13.884996,0.000864,131072.0,1.0,1.0
13.894274,0.000866,131072.0,1.0,1.0
13.903602,0.000865,131072.0,1.0,1.0
13.912821,0.000868,131072.0,1.0,1.0
13.922121,0.000907,131072.0,1.0,1.0
13.931509,0.000865,131072.0,1.0,1.0
13.940785,0.000897,131072.0,1.0,1.0
13.959945,0.000879,131072.0,1.0,1.0
13.969265,0.000896,131072.0,1.0,1.0
13.978565,0.000895,131072.0,1.0,1.0
13.987845,0.000866,131072.0,1.0,1.0
