start,duration,H2D,D2H,D2D,Throughput
97.11807,1.6e-05,0,0,0,0
97.1181,0.009273,0,0,0,0
97.12739,0.001124,0,0,0,0
97.12853,1.7e-05,0,0,0,0
97.128562,0.009267,0,0,0,0
97.137845,0.001122,0,0,0,0
97.138982,1.6e-05,0,0,0,0
97.139012,0.009271,0,0,0,0
97.1483,0.001123,0,0,0,0
97.149439,1.6e-05,0,0,0,0
97.14947,0.009274,0,0,0,0
97.158769,0.001123,0,0,0,0
97.15991,1.6e-05,0,0,0,0
97.159941,0.009272,0,0,0,0
97.169228,0.001123,0,0,0,0
97.170367,1.7e-05,0,0,0,0
97.170399,0.009274,0,0,0,0
97.179695,0.001122,0,0,0,0
97.180832,1.6e-05,0,0,0,0
97.180862,0.009273,0,0,0,0
97.190152,0.001123,0,0,0,0
97.191291,1.6e-05,0,0,0,0
97.191322,0.009264,0,0,0,0
97.200602,0.001123,0,0,0,0
97.201742,1.6e-05,0,0,0,0
97.201773,0.009271,0,0,0,0
97.21106,0.001124,0,0,0,0
97.212201,1.6e-05,0,0,0,0
97.212231,0.009265,0,0,0,0
97.221512,0.001123,0,0,0,0
97.222652,1.6e-05,0,0,0,0
97.222682,0.009272,0,0,0,0
97.231974,0.001124,0,0,0,0
97.233113,1.6e-05,0,0,0,0
97.233144,0.009265,0,0,0,0
97.242427,0.001123,0,0,0,0
97.243565,1.6e-05,0,0,0,0
97.243595,0.009272,0,0,0,0
97.252883,0.001123,0,0,0,0
97.254022,1.6e-05,0,0,0,0
97.254053,0.009273,0,0,0,0
97.263342,0.001124,0,0,0,0
97.264482,1.6e-05,0,0,0,0
97.264512,0.009269,0,0,0,0
97.273799,0.001124,0,0,0,0
97.274938,1.6e-05,0,0,0,0
97.274967,0.009274,0,0,0,0
97.28426,0.001122,0,0,0,0
97.285398,1.5e-05,0,0,0,0
97.285428,0.00927,0,0,0,0
97.294716,0.001124,0,0,0,0
97.295857,1.6e-05,0,0,0,0
97.295887,0.009267,0,0,0,0
97.30517,0.001123,0,0,0,0
97.306309,1.7e-05,0,0,0,0
97.30634,0.009271,0,0,0,0
97.31563,0.001125,0,0,0,0
97.316772,1.6e-05,0,0,0,0
97.316802,0.009268,0,0,0,0
97.326087,0.001122,0,0,0,0
97.327226,1.6e-05,0,0,0,0
97.327257,0.009271,0,0,0,0
97.336544,0.00112,0,0,0,0
97.337679,1.6e-05,0,0,0,0
97.337709,0.009268,0,0,0,0
97.346993,0.001124,0,0,0,0
97.348133,1.5e-05,0,0,0,0
97.348163,0.00927,0,0,0,0
97.35745,0.001124,0,0,0,0
97.358591,1.6e-05,0,0,0,0
97.358624,0.009264,0,0,0,0
97.367905,0.001124,0,0,0,0
97.369044,1.6e-05,0,0,0,0
97.369074,0.00927,0,0,0,0
97.378362,0.001122,0,0,0,0
97.379502,1.6e-05,0,0,0,0
97.379533,0.009269,0,0,0,0
97.388819,0.001123,0,0,0,0
97.389958,1.6e-05,0,0,0,0
97.389988,0.00927,0,0,0,0
97.399274,0.001123,0,0,0,0
97.400411,1.6e-05,0,0,0,0
97.400442,0.009272,0,0,0,0
97.409731,0.001125,0,0,0,0
97.410872,1.6e-05,0,0,0,0
97.410902,0.009267,0,0,0,0
97.420185,0.001123,0,0,0,0
97.421325,1.6e-05,0,0,0,0
97.421355,0.009268,0,0,0,0
97.430639,0.001124,0,0,0,0
97.43178,1.6e-05,0,0,0,0
97.43181,0.009262,0,0,0,0
97.44109,0.001123,0,0,0,0
97.442229,1.6e-05,0,0,0,0
97.442258,0.009262,0,0,0,0
97.451538,0.001124,0,0,0,0
97.452678,1.6e-05,0,0,0,0
97.452717,0.009265,0,0,0,0
97.461998,0.001125,0,0,0,0
97.463138,1.7e-05,0,0,0,0
97.463169,0.009274,0,0,0,0
97.47246,0.001123,0,0,0,0
97.473599,1.6e-05,0,0,0,0
97.47363,0.00927,0,0,0,0
97.482919,0.001122,0,0,0,0
97.484058,1.6e-05,0,0,0,0
97.484089,0.009276,0,0,0,0
97.493381,0.001124,0,0,0,0
97.494521,1.6e-05,0,0,0,0
97.494552,0.009265,0,0,0,0
97.503833,0.001125,0,0,0,0
97.504974,1.6e-05,0,0,0,0
97.505004,0.009269,0,0,0,0
97.51429,0.001126,0,0,0,0
97.515432,1.6e-05,0,0,0,0
97.515463,0.009269,0,0,0,0
97.524749,0.001122,0,0,0,0
97.525888,1.7e-05,0,0,0,0
97.525919,0.009269,0,0,0,0
97.535204,0.001124,0,0,0,0
97.536345,1.6e-05,0,0,0,0
97.536375,0.009275,0,0,0,0
97.545667,0.001125,0,0,0,0
97.546809,1.6e-05,0,0,0,0
97.54684,0.009274,0,0,0,0
97.556133,0.001123,0,0,0,0
97.557272,1.7e-05,0,0,0,0
97.557304,0.009268,0,0,0,0
97.566588,0.001124,0,0,0,0
97.567727,1.6e-05,0,0,0,0
97.567757,0.009273,0,0,0,0
97.577051,0.001124,0,0,0,0
97.578192,1.6e-05,0,0,0,0
97.578223,0.009276,0,0,0,0
97.587517,0.001124,0,0,0,0
97.588658,1.6e-05,0,0,0,0
97.588689,0.009272,0,0,0,0
97.597977,0.001126,0,0,0,0
97.599118,1.7e-05,0,0,0,0
97.599149,0.009268,0,0,0,0
97.608434,0.001125,0,0,0,0
97.609575,1.6e-05,0,0,0,0
97.609605,0.00927,0,0,0,0
97.618892,0.001125,0,0,0,0
97.620033,1.6e-05,0,0,0,0
97.620064,0.009264,0,0,0,0
97.629344,0.001124,0,0,0,0
97.630483,1.7e-05,0,0,0,0
97.630514,0.009271,0,0,0,0
97.639802,0.001124,0,0,0,0
97.640942,1.6e-05,0,0,0,0
97.640974,0.009269,0,0,0,0
97.65026,0.001124,0,0,0,0
97.6514,1.6e-05,0,0,0,0
97.651431,0.00927,0,0,0,0
97.660717,0.001123,0,0,0,0
97.661856,1.7e-05,0,0,0,0
97.661888,0.009267,0,0,0,0
97.671171,0.001125,0,0,0,0
97.672312,1.6e-05,0,0,0,0
97.672342,0.009267,0,0,0,0
97.681629,0.001125,0,0,0,0
97.68277,1.6e-05,0,0,0,0
97.682802,0.009272,0,0,0,0
97.692089,0.001123,0,0,0,0
97.693229,1.7e-05,0,0,0,0
97.693261,0.009272,0,0,0,0
97.70255,0.001124,0,0,0,0
97.703689,1.6e-05,0,0,0,0
97.70372,0.009272,0,0,0,0
97.713011,0.001125,0,0,0,0
97.714152,1.7e-05,0,0,0,0
97.714185,0.00927,0,0,0,0
97.723472,0.001124,0,0,0,0
97.724612,1.6e-05,0,0,0,0
97.724644,0.009268,0,0,0,0
97.733927,0.001124,0,0,0,0
97.735067,1.6e-05,0,0,0,0
97.735097,0.009269,0,0,0,0
97.744382,0.001124,0,0,0,0
97.745523,1.6e-05,0,0,0,0
97.745554,0.00927,0,0,0,0
97.754849,0.001124,0,0,0,0
97.75599,1.6e-05,0,0,0,0
97.756022,0.009273,0,0,0,0
97.765311,0.001125,0,0,0,0
97.766451,1.6e-05,0,0,0,0
97.766481,0.00927,0,0,0,0
97.775772,0.001123,0,0,0,0
97.776912,1.6e-05,0,0,0,0
97.776943,0.009267,0,0,0,0
97.78623,0.001125,0,0,0,0
97.787371,1.6e-05,0,0,0,0
97.787401,0.009262,0,0,0,0
97.79668,0.001125,0,0,0,0
97.79782,1.6e-05,0,0,0,0
97.79785,0.009264,0,0,0,0
97.807131,0.001123,0,0,0,0
97.80827,1.6e-05,0,0,0,0
97.808301,0.009276,0,0,0,0
97.817594,0.001124,0,0,0,0
97.818734,1.6e-05,0,0,0,0
97.818765,0.009268,0,0,0,0
97.82805,0.001124,0,0,0,0
97.82919,1.6e-05,0,0,0,0
97.82922,0.009263,0,0,0,0
97.8385,0.001123,0,0,0,0
97.83964,1.6e-05,0,0,0,0
97.839671,0.009268,0,0,0,0
97.848958,0.001125,0,0,0,0
97.850099,1.6e-05,0,0,0,0
97.850129,0.009263,0,0,0,0
97.859409,0.001124,0,0,0,0
97.860549,1.6e-05,0,0,0,0
97.86058,0.009263,0,0,0,0
97.869859,0.001123,0,0,0,0
97.870998,1.6e-05,0,0,0,0
97.871029,0.009259,0,0,0,0
97.880307,0.001124,0,0,0,0
97.881448,1.6e-05,0,0,0,0
97.881479,0.009257,0,0,0,0
97.890751,0.001123,0,0,0,0
97.891891,1.6e-05,0,0,0,0
97.891921,0.00926,0,0,0,0
97.901203,0.001124,0,0,0,0
97.902344,1.5e-05,0,0,0,0
97.902374,0.009265,0,0,0,0
97.911656,0.001122,0,0,0,0
97.912795,1.6e-05,0,0,0,0
97.912826,0.009265,0,0,0,0
97.922106,0.001125,0,0,0,0
97.923247,1.6e-05,0,0,0,0
97.923278,0.009266,0,0,0,0
97.932561,0.001124,0,0,0,0
97.933701,1.6e-05,0,0,0,0
97.933731,0.009261,0,0,0,0
97.94301,0.001125,0,0,0,0
97.944152,1.6e-05,0,0,0,0
97.944182,0.009259,0,0,0,0
97.953458,0.001124,0,0,0,0
97.954599,1.6e-05,0,0,0,0
97.954631,0.00926,0,0,0,0
97.963907,0.001124,0,0,0,0
97.965047,1.6e-05,0,0,0,0
97.965077,0.00926,0,0,0,0
97.974358,0.001124,0,0,0,0
97.975498,1.6e-05,0,0,0,0
97.975529,0.00926,0,0,0,0
97.984809,0.001124,0,0,0,0
97.985949,1.6e-05,0,0,0,0
97.985979,0.009265,0,0,0,0
97.99526,0.001124,0,0,0,0
97.996399,1.6e-05,0,0,0,0
97.996429,0.009257,0,0,0,0
98.005703,0.001123,0,0,0,0
98.006842,1.7e-05,0,0,0,0
98.006874,0.009256,0,0,0,0
98.016147,0.001126,0,0,0,0
98.017289,1.6e-05,0,0,0,0
98.01732,0.009261,0,0,0,0
98.026596,0.001123,0,0,0,0
98.027735,1.6e-05,0,0,0,0
98.027766,0.009257,0,0,0,0
98.037039,0.001122,0,0,0,0
98.038177,1.6e-05,0,0,0,0
98.038208,0.009259,0,0,0,0
98.047482,0.001124,0,0,0,0
98.048634,1.6e-05,0,0,0,0
98.048665,0.009259,0,0,0,0
98.05794,0.001124,0,0,0,0
98.05908,1.6e-05,0,0,0,0
98.059111,0.009265,0,0,0,0
98.068392,0.001124,0,0,0,0
98.069533,1.6e-05,0,0,0,0
98.069564,0.009256,0,0,0,0
98.078837,0.001123,0,0,0,0
98.079977,1.6e-05,0,0,0,0
98.080008,0.009264,0,0,0,0
98.089292,0.001126,0,0,0,0
98.090434,1.6e-05,0,0,0,0
98.090464,0.009254,0,0,0,0
98.099734,0.001124,0,0,0,0
98.100875,1.5e-05,0,0,0,0
98.100905,0.009256,0,0,0,0
98.110178,0.001122,0,0,0,0
98.111317,1.6e-05,0,0,0,0
98.111348,0.009256,0,0,0,0
98.120623,0.001124,0,0,0,0
98.121763,1.6e-05,0,0,0,0
98.121793,0.009253,0,0,0,0
98.131062,0.001124,0,0,0,0
98.132202,1.6e-05,0,0,0,0
98.132233,0.009263,0,0,0,0
98.141513,0.001125,0,0,0,0
98.142654,1.7e-05,0,0,0,0
98.142686,0.009259,0,0,0,0
98.151962,0.001124,0,0,0,0
98.153103,1.5e-05,0,0,0,0
98.153134,0.009252,0,0,0,0
98.162402,0.001123,0,0,0,0
98.16354,1.6e-05,0,0,0,0
98.16357,0.009259,0,0,0,0
98.172846,0.001123,0,0,0,0
98.173988,1.6e-05,0,0,0,0
98.174017,0.009259,0,0,0,0
98.183294,0.001123,0,0,0,0
98.184434,1.6e-05,0,0,0,0
98.184464,0.009264,0,0,0,0
98.193745,0.001124,0,0,0,0
98.194885,1.6e-05,0,0,0,0
98.194915,0.009264,0,0,0,0
98.204195,0.001125,0,0,0,0
98.205337,1.7e-05,0,0,0,0
98.205369,0.009262,0,0,0,0
98.214647,0.001124,0,0,0,0
98.215787,1.7e-05,0,0,0,0
98.215819,0.009261,0,0,0,0
98.225097,0.001125,0,0,0,0
98.226238,1.7e-05,0,0,0,0
98.226268,0.009256,0,0,0,0
98.235544,0.001124,0,0,0,0
98.236685,1.6e-05,0,0,0,0
98.236715,0.009269,0,0,0,0
98.246001,0.001124,0,0,0,0
98.247141,1.6e-05,0,0,0,0
98.247172,0.009262,0,0,0,0
98.25645,0.001124,0,0,0,0
98.257589,1.6e-05,0,0,0,0
98.257622,0.009266,0,0,0,0
98.266905,0.001124,0,0,0,0
98.268045,1.6e-05,0,0,0,0
98.268076,0.009263,0,0,0,0
98.277355,0.001124,0,0,0,0
98.278496,1.6e-05,0,0,0,0
98.278526,0.009256,0,0,0,0
98.2878,0.001125,0,0,0,0
98.288941,1.6e-05,0,0,0,0
98.288973,0.009269,0,0,0,0
98.29826,0.001123,0,0,0,0
98.2994,1.6e-05,0,0,0,0
98.29943,0.009264,0,0,0,0
98.308712,0.001125,0,0,0,0
98.309852,1.6e-05,0,0,0,0
98.309883,0.009255,0,0,0,0
98.319155,0.001124,0,0,0,0
98.320294,1.6e-05,0,0,0,0
98.320323,0.009262,0,0,0,0
98.329601,0.001125,0,0,0,0
98.330742,1.7e-05,0,0,0,0
98.330774,0.009267,0,0,0,0
98.340058,0.001125,0,0,0,0
98.341199,1.6e-05,0,0,0,0
98.34123,0.009265,0,0,0,0
98.350519,0.001124,0,0,0,0
98.351659,1.7e-05,0,0,0,0
98.35169,0.009258,0,0,0,0
98.360967,0.001124,0,0,0,0
98.362108,1.6e-05,0,0,0,0
98.362139,0.009261,0,0,0,0
98.371416,0.001124,0,0,0,0
98.372556,1.7e-05,0,0,0,0
98.372588,0.009255,0,0,0,0
98.381865,0.001124,0,0,0,0
98.383005,1.6e-05,0,0,0,0
98.383037,0.009257,0,0,0,0
98.39231,0.001124,0,0,0,0
98.393451,1.6e-05,0,0,0,0
98.393482,0.00926,0,0,0,0
98.402758,0.001125,0,0,0,0
98.403899,1.7e-05,0,0,0,0
98.403929,0.009251,0,0,0,0
98.413195,0.001124,0,0,0,0
98.414336,1.6e-05,0,0,0,0
98.414367,0.009256,0,0,0,0
98.42364,0.001125,0,0,0,0
98.424782,1.6e-05,0,0,0,0
98.424812,0.009258,0,0,0,0
98.434087,0.001125,0,0,0,0
98.435228,1.7e-05,0,0,0,0
98.435259,0.009262,0,0,0,0
98.444538,0.001124,0,0,0,0
98.445679,1.6e-05,0,0,0,0
98.44571,0.009262,0,0,0,0
98.454987,0.001124,0,0,0,0
98.456127,1.6e-05,0,0,0,0
98.456156,0.009261,0,0,0,0
98.465434,0.001125,0,0,0,0
98.466576,1.6e-05,0,0,0,0
98.466607,0.009251,0,0,0,0
98.475874,0.001124,0,0,0,0
98.477014,1.6e-05,0,0,0,0
98.477045,0.009256,0,0,0,0
98.486319,0.001125,0,0,0,0
98.487459,1.7e-05,0,0,0,0
98.487489,0.009263,0,0,0,0
98.496768,0.001125,0,0,0,0
98.49791,1.6e-05,0,0,0,0
98.497941,0.009257,0,0,0,0
98.507215,0.001126,0,0,0,0
98.508357,1.6e-05,0,0,0,0
98.508388,0.009264,0,0,0,0
98.517669,0.00112,0,0,0,0
98.518804,1.6e-05,0,0,0,0
98.518834,0.009254,0,0,0,0
98.528105,0.001122,0,0,0,0
98.529243,1.6e-05,0,0,0,0
98.529274,0.009251,0,0,0,0
98.538543,0.001121,0,0,0,0
98.539682,1.6e-05,0,0,0,0
98.539712,0.009253,0,0,0,0
98.54898,0.00112,0,0,0,0
98.550115,1.6e-05,0,0,0,0
98.550145,0.009255,0,0,0,0
98.559416,0.001121,0,0,0,0
98.560553,1.6e-05,0,0,0,0
98.560583,0.009267,0,0,0,0
98.569867,0.001119,0,0,0,0
98.571002,1.6e-05,0,0,0,0
98.571033,0.009251,0,0,0,0
98.580302,0.001122,0,0,0,0
98.581443,1.6e-05,0,0,0,0
98.581472,0.009257,0,0,0,0
98.590746,0.001121,0,0,0,0
98.591883,1.6e-05,0,0,0,0
98.591914,0.009256,0,0,0,0
98.601187,0.001121,0,0,0,0
98.602324,1.6e-05,0,0,0,0
98.602354,0.009255,0,0,0,0
98.611626,0.00112,0,0,0,0
98.612762,1.6e-05,0,0,0,0
98.612792,0.009253,0,0,0,0
98.622062,0.001123,0,0,0,0
98.623201,1.5e-05,0,0,0,0
98.623231,0.009255,0,0,0,0
98.632503,0.00112,0,0,0,0
98.633638,1.6e-05,0,0,0,0
98.633669,0.009254,0,0,0,0
98.642938,0.001121,0,0,0,0
98.644084,1.6e-05,0,0,0,0
98.644116,0.009257,0,0,0,0
98.65339,0.00112,0,0,0,0
98.654525,1.6e-05,0,0,0,0
98.654555,0.009257,0,0,0,0
98.663829,0.001121,0,0,0,0
98.664967,1.6e-05,0,0,0,0
98.664998,0.009255,0,0,0,0
98.67427,0.00112,0,0,0,0
98.675407,1.6e-05,0,0,0,0
98.675438,0.009255,0,0,0,0
98.684711,0.001122,0,0,0,0
98.685849,1.6e-05,0,0,0,0
98.685879,0.009254,0,0,0,0
98.69515,0.00112,0,0,0,0
98.696286,1.6e-05,0,0,0,0
98.696317,0.009256,0,0,0,0
98.70559,0.001122,0,0,0,0
98.706728,1.6e-05,0,0,0,0
98.706758,0.009252,0,0,0,0
98.716028,0.00112,0,0,0,0
98.717164,1.6e-05,0,0,0,0
98.717194,0.009251,0,0,0,0
98.726462,0.00112,0,0,0,0
98.727598,1.6e-05,0,0,0,0
98.72763,0.00925,0,0,0,0
98.736897,0.00112,0,0,0,0
98.738033,1.5e-05,0,0,0,0
98.738063,0.009252,0,0,0,0
98.747331,0.001121,0,0,0,0
98.74847,1.6e-05,0,0,0,0
98.7485,0.009254,0,0,0,0
98.75777,0.001121,0,0,0,0
98.758908,1.6e-05,0,0,0,0
98.758939,0.009253,0,0,0,0
98.768209,0.00112,0,0,0,0
98.769345,1.6e-05,0,0,0,0
98.769375,0.009248,0,0,0,0
98.778642,0.00112,0,0,0,0
98.779778,1.6e-05,0,0,0,0
98.779808,0.00925,0,0,0,0
98.789076,0.001122,0,0,0,0
98.790215,1.6e-05,0,0,0,0
98.790246,0.00925,0,0,0,0
98.799513,0.001122,0,0,0,0
98.800652,1.6e-05,0,0,0,0
98.800683,0.009258,0,0,0,0
98.809958,0.001121,0,0,0,0
98.811096,1.5e-05,0,0,0,0
98.811125,0.00925,0,0,0,0
98.820391,0.001121,0,0,0,0
98.821529,1.6e-05,0,0,0,0
98.82156,0.009252,0,0,0,0
98.830828,0.001121,0,0,0,0
98.831965,1.6e-05,0,0,0,0
98.831996,0.009253,0,0,0,0
98.841265,0.001121,0,0,0,0
98.842401,1.6e-05,0,0,0,0
98.842431,0.009248,0,0,0,0
98.851705,0.001121,0,0,0,0
98.852844,1.5e-05,0,0,0,0
98.852875,0.00926,0,0,0,0
98.862152,0.001121,0,0,0,0
98.86329,1.6e-05,0,0,0,0
98.863321,0.009256,0,0,0,0
98.872595,0.001121,0,0,0,0
98.873732,1.6e-05,0,0,0,0
98.873763,0.009255,0,0,0,0
98.883037,0.001122,0,0,0,0
98.884175,1.6e-05,0,0,0,0
98.884206,0.00925,0,0,0,0
98.893473,0.001123,0,0,0,0
98.894612,1.6e-05,0,0,0,0
98.894644,0.009257,0,0,0,0
98.903922,0.001121,0,0,0,0
98.905059,1.6e-05,0,0,0,0
98.90509,0.009251,0,0,0,0
98.914363,0.001121,0,0,0,0
98.9155,1.6e-05,0,0,0,0
98.91553,0.009251,0,0,0,0
98.924798,0.001121,0,0,0,0
98.925936,1.6e-05,0,0,0,0
98.925967,0.009256,0,0,0,0
98.935241,0.001123,0,0,0,0
98.93638,1.6e-05,0,0,0,0
98.93642,0.009252,0,0,0,0
98.945689,0.001121,0,0,0,0
98.946826,1.7e-05,0,0,0,0
98.946856,0.009254,0,0,0,0
98.956129,0.001121,0,0,0,0
98.957267,1.5e-05,0,0,0,0
98.957297,0.009257,0,0,0,0
98.96657,0.001121,0,0,0,0
98.967712,1.6e-05,0,0,0,0
98.967743,0.009257,0,0,0,0
98.977021,0.001121,0,0,0,0
98.978157,1.6e-05,0,0,0,0
98.978186,0.009254,0,0,0,0
98.98746,0.001122,0,0,0,0
98.988599,1.6e-05,0,0,0,0
98.988631,0.00926,0,0,0,0
98.997908,0.001121,0,0,0,0
98.999046,1.6e-05,0,0,0,0
98.999077,0.009252,0,0,0,0
99.008345,0.001122,0,0,0,0
99.009482,1.6e-05,0,0,0,0
99.009512,0.009256,0,0,0,0
99.018785,0.001123,0,0,0,0
99.019924,1.6e-05,0,0,0,0
99.019954,0.009255,0,0,0,0
99.029232,0.001122,0,0,0,0
99.030371,1.6e-05,0,0,0,0
99.030402,0.009248,0,0,0,0
99.039666,0.001122,0,0,0,0
99.040804,1.6e-05,0,0,0,0
99.040834,0.009256,0,0,0,0
99.050107,0.001122,0,0,0,0
99.051245,1.6e-05,0,0,0,0
99.051275,0.009259,0,0,0,0
99.060551,0.00112,0,0,0,0
99.061687,1.6e-05,0,0,0,0
99.061718,0.009248,0,0,0,0
99.070984,0.001121,0,0,0,0
99.072121,1.6e-05,0,0,0,0
99.072151,0.009253,0,0,0,0
99.08142,0.001121,0,0,0,0
99.08256,1.6e-05,0,0,0,0
99.082589,0.009256,0,0,0,0
99.091863,0.001121,0,0,0,0
99.093,1.6e-05,0,0,0,0
99.093031,0.009247,0,0,0,0
99.102293,0.001121,0,0,0,0
99.10343,1.8e-05,0,0,0,0
99.103463,0.009248,0,0,0,0
99.112727,0.00112,0,0,0,0
99.113864,1.6e-05,0,0,0,0
99.113894,0.009249,0,0,0,0
99.123161,0.001122,0,0,0,0
99.124299,1.6e-05,0,0,0,0
99.124329,0.009247,0,0,0,0
99.133595,0.001122,0,0,0,0
99.134734,1.6e-05,0,0,0,0
99.134765,0.009253,0,0,0,0
99.144034,0.001122,0,0,0,0
99.145172,1.6e-05,0,0,0,0
99.145201,0.00925,0,0,0,0
99.154469,0.001122,0,0,0,0
99.155607,1.6e-05,0,0,0,0
99.155639,0.00925,0,0,0,0
99.164906,0.001121,0,0,0,0
99.166044,1.6e-05,0,0,0,0
99.166075,0.009247,0,0,0,0
99.17534,0.001121,0,0,0,0
99.176477,1.6e-05,0,0,0,0
99.176508,0.009252,0,0,0,0
99.185779,0.001123,0,0,0,0
99.186918,1.6e-05,0,0,0,0
99.186948,0.009256,0,0,0,0
99.196222,0.001122,0,0,0,0
99.19736,1.6e-05,0,0,0,0
99.197391,0.009253,0,0,0,0
99.20666,0.00112,0,0,0,0
99.207797,1.6e-05,0,0,0,0
99.207826,0.009259,0,0,0,0
99.2171,0.00112,0,0,0,0
99.218236,1.6e-05,0,0,0,0
99.218267,0.009249,0,0,0,0
99.227533,0.001121,0,0,0,0
99.22867,1.6e-05,0,0,0,0
99.2287,0.009247,0,0,0,0
99.237962,0.001122,0,0,0,0
99.23911,1.6e-05,0,0,0,0
99.239141,0.00925,0,0,0,0
99.248408,0.001123,0,0,0,0
99.249547,1.6e-05,0,0,0,0
99.249578,0.009251,0,0,0,0
99.258848,0.00112,0,0,0,0
99.259985,1.6e-05,0,0,0,0
99.260016,0.009254,0,0,0,0
99.269285,0.001122,0,0,0,0
99.270422,1.5e-05,0,0,0,0
99.27045,0.009242,0,0,0,0
99.279709,0.001121,0,0,0,0
99.280846,1.6e-05,0,0,0,0
99.280876,0.009244,0,0,0,0
99.290139,0.001122,0,0,0,0
99.291278,1.6e-05,0,0,0,0
99.291308,0.00925,0,0,0,0
99.300574,0.001119,0,0,0,0
99.301709,1.6e-05,0,0,0,0
99.301739,0.009248,0,0,0,0
99.311004,0.001124,0,0,0,0
99.312142,1.6e-05,0,0,0,0
99.312173,0.009251,0,0,0,0
99.321442,0.001122,0,0,0,0
99.322579,1.6e-05,0,0,0,0
99.32261,0.009249,0,0,0,0
99.331873,0.001123,0,0,0,0
99.333014,1.5e-05,0,0,0,0
99.333044,0.009248,0,0,0,0
99.342309,0.001121,0,0,0,0
99.343447,1.6e-05,0,0,0,0
99.343478,0.009249,0,0,0,0
99.352744,0.001123,0,0,0,0
99.353883,1.6e-05,0,0,0,0
99.353914,0.009249,0,0,0,0
99.363178,0.001121,0,0,0,0
99.364315,1.5e-05,0,0,0,0
99.364343,0.009248,0,0,0,0
99.373607,0.001121,0,0,0,0
99.374748,1.6e-05,0,0,0,0
99.374777,0.009244,0,0,0,0
99.38404,0.001122,0,0,0,0
99.385178,1.6e-05,0,0,0,0
99.385209,0.009242,0,0,0,0
99.394468,0.001121,0,0,0,0
99.395606,1.6e-05,0,0,0,0
99.395637,0.009251,0,0,0,0
99.404904,0.00112,0,0,0,0
99.40604,1.6e-05,0,0,0,0
99.40607,0.009247,0,0,0,0
99.415333,0.001121,0,0,0,0
99.416471,1.6e-05,0,0,0,0
99.416501,0.009247,0,0,0,0
99.425765,0.001121,0,0,0,0
99.426902,1.5e-05,0,0,0,0
99.426933,0.00925,0,0,0,0
99.4362,0.001122,0,0,0,0
99.437338,1.6e-05,0,0,0,0
99.437368,0.009238,0,0,0,0
99.446625,0.001122,0,0,0,0
99.447764,1.6e-05,0,0,0,0
99.447795,0.009244,0,0,0,0
99.457055,0.001124,0,0,0,0
99.458195,1.6e-05,0,0,0,0
99.458226,0.009241,0,0,0,0
99.467483,0.001122,0,0,0,0
99.468623,1.6e-05,0,0,0,0
99.468653,0.009246,0,0,0,0
99.477916,0.001122,0,0,0,0
99.479054,1.5e-05,0,0,0,0
99.479084,0.009247,0,0,0,0
99.48835,0.001122,0,0,0,0
99.489488,1.5e-05,0,0,0,0
99.489518,0.009242,0,0,0,0
99.498776,0.00112,0,0,0,0
99.499912,1.5e-05,0,0,0,0
99.499941,0.00925,0,0,0,0
99.509208,0.001121,0,0,0,0
99.510345,1.6e-05,0,0,0,0
99.510376,0.009246,0,0,0,0
99.519639,0.00112,0,0,0,0
99.520776,1.6e-05,0,0,0,0
99.520805,0.00925,0,0,0,0
99.530071,0.001121,0,0,0,0
99.531208,1.6e-05,0,0,0,0
99.531245,0.009254,0,0,0,0
99.540517,0.001122,0,0,0,0
99.541655,1.6e-05,0,0,0,0
99.541686,0.009253,0,0,0,0
99.550955,0.001124,0,0,0,0
99.552095,1.6e-05,0,0,0,0
99.552126,0.009255,0,0,0,0
99.561397,0.001122,0,0,0,0
99.562534,1.6e-05,0,0,0,0
99.562564,0.009249,0,0,0,0
99.57183,0.001121,0,0,0,0
99.572967,1.6e-05,0,0,0,0
99.572998,0.009247,0,0,0,0
99.582264,0.001123,0,0,0,0
99.583406,1.6e-05,0,0,0,0
99.583437,0.009249,0,0,0,0
99.592701,0.001121,0,0,0,0
99.593838,1.5e-05,0,0,0,0
99.593869,0.009243,0,0,0,0
99.603129,0.001124,0,0,0,0
99.604269,1.6e-05,0,0,0,0
99.604299,0.009242,0,0,0,0
99.613558,0.001121,0,0,0,0
99.614695,1.6e-05,0,0,0,0
99.614727,0.009249,0,0,0,0
99.623991,0.001122,0,0,0,0
99.625129,1.5e-05,0,0,0,0
99.62516,0.00924,0,0,0,0
99.634417,0.001122,0,0,0,0
99.635554,1.6e-05,0,0,0,0
99.635585,0.009247,0,0,0,0
99.644848,0.001122,0,0,0,0
99.645985,1.5e-05,0,0,0,0
99.646014,0.00925,0,0,0,0
99.655281,0.001123,0,0,0,0
99.656421,1.7e-05,0,0,0,0
99.656451,0.009246,0,0,0,0
99.665714,0.00112,0,0,0,0
99.66685,1.7e-05,0,0,0,0
99.666881,0.009244,0,0,0,0
99.676141,0.001124,0,0,0,0
99.677281,1.5e-05,0,0,0,0
99.677312,0.009249,0,0,0,0
99.686579,0.001123,0,0,0,0
99.687718,1.5e-05,0,0,0,0
99.687748,0.009249,0,0,0,0
99.697014,0.001122,0,0,0,0
99.698152,1.5e-05,0,0,0,0
99.698181,0.009245,0,0,0,0
99.707443,0.001123,0,0,0,0
99.708582,1.6e-05,0,0,0,0
99.708613,0.009246,0,0,0,0
99.717878,0.001122,0,0,0,0
99.719016,1.6e-05,0,0,0,0
