start,duration,threads_x,threads_y,threads_z
21.951175,2e-06,128.0,1.0,1.0
21.951179,1e-05,3968.0,1.0,1.0
21.951195,4.2e-05,555008.0,1.0,1.0
21.951241,0.000117,1492992.0,1.0,1.0
21.951412,3e-06,3584.0,1.0,1.0
21.951425,2e-06,128.0,1.0,1.0
21.951436,9e-06,384.0,1.0,1.0
21.95148,5.2e-05,225792.0,1.0,1.0
21.951659,4e-06,3584.0,1.0,1.0
21.951671,2e-06,128.0,1.0,1.0
21.95168,9e-06,384.0,1.0,1.0
21.951721,5.1e-05,225792.0,1.0,1.0
21.952363,5e-06,18816.0,1.0,1.0
21.952373,1.1e-05,18816.0,1.0,1.0
21.95239,1.1e-05,18816.0,1.0,1.0
21.952406,2e-05,18816.0,1.0,1.0
21.952558,4e-06,18816.0,1.0,1.0
21.952566,1e-05,18816.0,1.0,1.0
21.952579,1e-05,18816.0,1.0,1.0
21.952594,2e-05,18816.0,1.0,1.0
21.952616,3e-06,3584.0,1.0,1.0
21.952623,2e-06,128.0,1.0,1.0
21.952629,1e-05,384.0,1.0,1.0
21.952666,5.4e-05,225792.0,1.0,1.0
21.95285,3e-06,3584.0,1.0,1.0
21.952868,2e-06,128.0,1.0,1.0
21.952878,9e-06,384.0,1.0,1.0
21.952915,5.3e-05,225792.0,1.0,1.0
21.953377,5e-06,19840.0,1.0,1.0
21.953388,1e-05,19840.0,1.0,1.0
21.953403,1e-05,19840.0,1.0,1.0
21.953416,2.2e-05,19840.0,1.0,1.0
21.953564,4e-06,19840.0,1.0,1.0
21.953572,1e-05,19840.0,1.0,1.0
21.953585,1e-05,19840.0,1.0,1.0
21.953599,2.1e-05,19840.0,1.0,1.0
21.953623,4e-06,3584.0,1.0,1.0
21.95363,2e-06,128.0,1.0,1.0
21.953636,1.1e-05,384.0,1.0,1.0
21.95368,5.3e-05,225792.0,1.0,1.0
21.953873,3e-06,3584.0,1.0,1.0
21.953884,2e-06,128.0,1.0,1.0
21.953893,9e-06,384.0,1.0,1.0
21.953936,5.2e-05,225792.0,1.0,1.0
21.954425,4e-06,20992.0,1.0,1.0
21.954436,1.1e-05,20992.0,1.0,1.0
21.95445,1.1e-05,20992.0,1.0,1.0
21.954466,2.4e-05,20992.0,1.0,1.0
21.954634,4e-06,20992.0,1.0,1.0
21.954642,1e-05,20992.0,1.0,1.0
21.954655,1e-05,20992.0,1.0,1.0
21.954668,2.4e-05,20992.0,1.0,1.0
21.954695,6e-06,64128.0,1.0,1.0
21.954703,2e-06,128.0,1.0,1.0
21.954709,1.2e-05,5376.0,1.0,1.0
21.954724,0.00022,4096000.0,1.0,1.0
21.955073,3.5e-05,292096.0,1.0,1.0
21.955112,4.9e-05,645632.0,1.0,1.0
21.955165,0.002829,19264.0,1.0,1.0
21.957999,0.000209,614912.0,1.0,1.0
21.958212,0.151823,702464.0,1.0,1.0
22.110041,0.000253,702464.0,1.0,1.0
22.110298,4e-06,1664.0,1.0,1.0
22.110307,2e-06,128.0,1.0,1.0
22.110314,1.1e-05,256.0,1.0,1.0
22.110328,1e-05,102400.0,1.0,1.0
22.110392,3e-06,1664.0,1.0,1.0
22.110403,2e-06,128.0,1.0,1.0
22.110413,8e-06,256.0,1.0,1.0
22.110425,9e-06,102400.0,1.0,1.0
22.110526,3e-06,1664.0,1.0,1.0
22.110531,2e-06,128.0,1.0,1.0
22.110535,7e-06,256.0,1.0,1.0
22.110547,9e-06,102400.0,1.0,1.0
22.110583,3e-06,1664.0,1.0,1.0
22.110589,2e-06,128.0,1.0,1.0
22.110594,8e-06,256.0,1.0,1.0
22.110606,9e-06,102400.0,1.0,1.0
22.110618,3e-06,1792.0,1.0,1.0
22.110625,2e-06,128.0,1.0,1.0
22.110629,8e-06,256.0,1.0,1.0
22.110641,9e-06,107520.0,1.0,1.0
22.110699,3e-06,1792.0,1.0,1.0
22.110708,2e-06,128.0,1.0,1.0
22.110718,8e-06,256.0,1.0,1.0
22.110728,9e-06,107520.0,1.0,1.0
22.110832,3e-06,1792.0,1.0,1.0
22.110837,2e-06,128.0,1.0,1.0
22.110841,7e-06,256.0,1.0,1.0
22.110851,9e-06,107520.0,1.0,1.0
22.110888,3e-06,1792.0,1.0,1.0
22.110895,2e-06,128.0,1.0,1.0
22.110899,8e-06,256.0,1.0,1.0
22.110911,9e-06,107520.0,1.0,1.0
22.110922,3e-06,1792.0,1.0,1.0
22.110929,2e-06,128.0,1.0,1.0
22.110934,8e-06,256.0,1.0,1.0
22.110946,9e-06,112896.0,1.0,1.0
22.111006,3e-06,1792.0,1.0,1.0
22.111017,2e-06,128.0,1.0,1.0
22.111026,8e-06,256.0,1.0,1.0
22.111037,9e-06,112896.0,1.0,1.0
22.111142,3e-06,1792.0,1.0,1.0
22.111147,2e-06,128.0,1.0,1.0
22.111151,7e-06,256.0,1.0,1.0
22.111161,9e-06,112896.0,1.0,1.0
22.111198,3e-06,1792.0,1.0,1.0
22.111204,2e-06,128.0,1.0,1.0
22.111208,8e-06,256.0,1.0,1.0
22.111219,9e-06,112896.0,1.0,1.0
22.111232,0.081436,702464.0,1.0,1.0
22.192671,0.00047,702464.0,1.0,1.0
22.193144,0.000468,702464.0,1.0,1.0
22.193617,0.000503,702464.0,1.0,1.0
22.194249,0.000237,702464.0,1.0,1.0
22.194492,0.002307,64000.0,1.0,1.0
22.196841,5e-06,64128.0,1.0,1.0
22.196854,2e-06,128.0,1.0,1.0
22.196872,1.1e-05,5376.0,1.0,1.0
22.196886,0.000128,2048000.0,1.0,1.0
22.197017,6e-06,17408.0,1.0,1.0
22.197026,2e-06,128.0,1.0,1.0
22.19703,8e-06,1536.0,1.0,1.0
22.19704,5e-06,46720.0,1.0,1.0
22.19705,2e-06,128.0,1.0,1.0
22.197054,9e-06,3968.0,1.0,1.0
22.197066,4.2e-05,555008.0,1.0,1.0
22.197111,0.000117,1492992.0,1.0,1.0
22.197292,4e-06,3584.0,1.0,1.0
22.197303,2e-06,128.0,1.0,1.0
22.197315,9e-06,384.0,1.0,1.0
22.197358,5.2e-05,225792.0,1.0,1.0
22.197543,4e-06,3584.0,1.0,1.0
22.197555,2e-06,128.0,1.0,1.0
22.197565,9e-06,384.0,1.0,1.0
22.197606,5.1e-05,225792.0,1.0,1.0
22.198044,4e-06,18816.0,1.0,1.0
22.198054,1.1e-05,18816.0,1.0,1.0
22.19807,1.1e-05,18816.0,1.0,1.0
22.198083,2.1e-05,18816.0,1.0,1.0
22.198237,4e-06,18816.0,1.0,1.0
22.198245,1e-05,18816.0,1.0,1.0
22.198259,1e-05,18816.0,1.0,1.0
22.198273,2.1e-05,18816.0,1.0,1.0
22.198296,4e-06,3584.0,1.0,1.0
22.198305,2e-06,128.0,1.0,1.0
22.198309,1e-05,384.0,1.0,1.0
22.198346,5.4e-05,225792.0,1.0,1.0
22.198539,3e-06,3584.0,1.0,1.0
22.198551,2e-06,128.0,1.0,1.0
22.198561,9e-06,384.0,1.0,1.0
22.198601,5.3e-05,225792.0,1.0,1.0
22.199057,4e-06,19840.0,1.0,1.0
22.199067,1e-05,19840.0,1.0,1.0
22.199082,1e-05,19840.0,1.0,1.0
22.199095,2.1e-05,19840.0,1.0,1.0
22.199241,4e-06,19840.0,1.0,1.0
22.199249,1e-05,19840.0,1.0,1.0
22.199262,1.1e-05,19840.0,1.0,1.0
22.199275,2.2e-05,19840.0,1.0,1.0
22.199299,3e-06,3584.0,1.0,1.0
22.199305,2e-06,128.0,1.0,1.0
22.19931,1e-05,384.0,1.0,1.0
22.199352,5.4e-05,225792.0,1.0,1.0
22.199548,3e-06,3584.0,1.0,1.0
22.19956,2e-06,128.0,1.0,1.0
22.199568,9e-06,384.0,1.0,1.0
22.199609,5.3e-05,225792.0,1.0,1.0
22.20009,4e-06,20992.0,1.0,1.0
22.200101,1e-05,20992.0,1.0,1.0
22.200115,1e-05,20992.0,1.0,1.0
22.200128,2.4e-05,20992.0,1.0,1.0
22.200295,4e-06,20992.0,1.0,1.0
22.200303,1e-05,20992.0,1.0,1.0
22.200315,1e-05,20992.0,1.0,1.0
22.200328,2.4e-05,20992.0,1.0,1.0
22.200355,6e-06,64128.0,1.0,1.0
22.200365,2e-06,128.0,1.0,1.0
22.200369,1.2e-05,5376.0,1.0,1.0
22.200386,0.00022,4096000.0,1.0,1.0
22.200733,3.6e-05,292096.0,1.0,1.0
22.200771,4.9e-05,645632.0,1.0,1.0
22.200824,0.002821,19264.0,1.0,1.0
22.203648,0.000211,614912.0,1.0,1.0
22.203863,0.15159,702464.0,1.0,1.0
22.355457,0.000255,702464.0,1.0,1.0
22.355717,4e-06,1664.0,1.0,1.0
22.355724,2e-06,128.0,1.0,1.0
22.355729,1.1e-05,256.0,1.0,1.0
22.355743,1e-05,102400.0,1.0,1.0
22.35583,3e-06,1664.0,1.0,1.0
22.355842,2e-06,128.0,1.0,1.0
22.355852,8e-06,256.0,1.0,1.0
22.355865,9e-06,102400.0,1.0,1.0
22.355971,3e-06,1664.0,1.0,1.0
22.355976,2e-06,128.0,1.0,1.0
22.355982,7e-06,256.0,1.0,1.0
22.355994,9e-06,102400.0,1.0,1.0
22.356032,3e-06,1664.0,1.0,1.0
22.356037,2e-06,128.0,1.0,1.0
22.356041,8e-06,256.0,1.0,1.0
22.356052,9e-06,102400.0,1.0,1.0
22.356063,3e-06,1792.0,1.0,1.0
22.356068,2e-06,128.0,1.0,1.0
22.356072,8e-06,256.0,1.0,1.0
22.356084,9e-06,107520.0,1.0,1.0
22.356145,3e-06,1792.0,1.0,1.0
22.356155,2e-06,128.0,1.0,1.0
22.356164,8e-06,256.0,1.0,1.0
22.356174,9e-06,107520.0,1.0,1.0
22.356278,3e-06,1792.0,1.0,1.0
22.356283,2e-06,128.0,1.0,1.0
22.35629,8e-06,256.0,1.0,1.0
22.356301,9e-06,107520.0,1.0,1.0
22.356339,3e-06,1792.0,1.0,1.0
22.356346,2e-06,128.0,1.0,1.0
22.356351,8e-06,256.0,1.0,1.0
22.356361,9e-06,107520.0,1.0,1.0
22.356374,3e-06,1792.0,1.0,1.0
22.356379,2e-06,128.0,1.0,1.0
22.356385,8e-06,256.0,1.0,1.0
22.356396,9e-06,112896.0,1.0,1.0
22.356464,3e-06,1792.0,1.0,1.0
22.356474,2e-06,128.0,1.0,1.0
22.356483,8e-06,256.0,1.0,1.0
22.356494,9e-06,112896.0,1.0,1.0
22.356603,3e-06,1792.0,1.0,1.0
22.356608,2e-06,128.0,1.0,1.0
22.356612,7e-06,256.0,1.0,1.0
22.356622,9e-06,112896.0,1.0,1.0
22.356662,3e-06,1792.0,1.0,1.0
22.356669,2e-06,128.0,1.0,1.0
22.356674,8e-06,256.0,1.0,1.0
22.356684,9e-06,112896.0,1.0,1.0
22.356699,0.0815,702464.0,1.0,1.0
22.438202,0.00047,702464.0,1.0,1.0
22.438676,0.000467,702464.0,1.0,1.0
22.439148,0.000503,702464.0,1.0,1.0
22.43978,0.000238,702464.0,1.0,1.0
22.440022,0.002313,64000.0,1.0,1.0
22.442386,5e-06,64128.0,1.0,1.0
22.442399,2e-06,128.0,1.0,1.0
22.44241,1.1e-05,5376.0,1.0,1.0
22.442424,0.000128,2048000.0,1.0,1.0
22.442554,6e-06,17408.0,1.0,1.0
22.442563,2e-06,128.0,1.0,1.0
22.442567,8e-06,1536.0,1.0,1.0
22.442578,5e-06,46720.0,1.0,1.0
22.442587,2e-06,128.0,1.0,1.0
22.442593,9e-06,3968.0,1.0,1.0
22.442607,4.2e-05,555008.0,1.0,1.0
22.442653,0.000117,1492992.0,1.0,1.0
22.442833,3e-06,3584.0,1.0,1.0
22.442844,2e-06,128.0,1.0,1.0
22.442854,9e-06,384.0,1.0,1.0
22.442895,5.2e-05,225792.0,1.0,1.0
22.44308,4e-06,3584.0,1.0,1.0
22.443092,2e-06,128.0,1.0,1.0
22.443102,9e-06,384.0,1.0,1.0
22.443144,5.1e-05,225792.0,1.0,1.0
22.443576,5e-06,18816.0,1.0,1.0
22.443587,1.2e-05,18816.0,1.0,1.0
22.443603,1.2e-05,18816.0,1.0,1.0
22.44362,2.1e-05,18816.0,1.0,1.0
22.44377,4e-06,18816.0,1.0,1.0
22.443778,1e-05,18816.0,1.0,1.0
22.443792,1e-05,18816.0,1.0,1.0
22.443806,2.1e-05,18816.0,1.0,1.0
22.44383,4e-06,3584.0,1.0,1.0
22.443839,2e-06,128.0,1.0,1.0
22.443845,1.1e-05,384.0,1.0,1.0
22.443891,5.4e-05,225792.0,1.0,1.0
22.444083,3e-06,3584.0,1.0,1.0
22.444095,2e-06,128.0,1.0,1.0
22.444105,9e-06,384.0,1.0,1.0
22.444147,5.3e-05,225792.0,1.0,1.0
22.444599,5e-06,19840.0,1.0,1.0
22.444611,1.1e-05,19840.0,1.0,1.0
22.444627,1.1e-05,19840.0,1.0,1.0
22.444642,2.2e-05,19840.0,1.0,1.0
22.444797,4e-06,19840.0,1.0,1.0
22.444804,1e-05,19840.0,1.0,1.0
22.444817,1e-05,19840.0,1.0,1.0
22.444832,2.1e-05,19840.0,1.0,1.0
22.444855,4e-06,3584.0,1.0,1.0
22.444863,2e-06,128.0,1.0,1.0
22.444869,1e-05,384.0,1.0,1.0
22.444914,5.3e-05,225792.0,1.0,1.0
22.445112,3e-06,3584.0,1.0,1.0
22.445123,2e-06,128.0,1.0,1.0
22.445132,9e-06,384.0,1.0,1.0
22.445174,5.2e-05,225792.0,1.0,1.0
22.445649,5e-06,20992.0,1.0,1.0
22.445659,1.1e-05,20992.0,1.0,1.0
22.445673,1.1e-05,20992.0,1.0,1.0
22.445688,2.4e-05,20992.0,1.0,1.0
22.445858,4e-06,20992.0,1.0,1.0
22.445866,1e-05,20992.0,1.0,1.0
22.445879,1e-05,20992.0,1.0,1.0
22.445893,2.4e-05,20992.0,1.0,1.0
22.44592,6e-06,64128.0,1.0,1.0
22.445928,2e-06,128.0,1.0,1.0
22.445935,1.1e-05,5376.0,1.0,1.0
22.445949,0.00022,4096000.0,1.0,1.0
22.446297,3.6e-05,292096.0,1.0,1.0
22.446338,4.9e-05,645632.0,1.0,1.0
22.44639,0.002822,19264.0,1.0,1.0
22.449215,0.000211,614912.0,1.0,1.0
22.44943,0.151841,702464.0,1.0,1.0
22.601275,0.000255,702464.0,1.0,1.0
22.601535,4e-06,1664.0,1.0,1.0
22.601542,2e-06,128.0,1.0,1.0
22.601547,1.1e-05,256.0,1.0,1.0
22.601563,1e-05,102400.0,1.0,1.0
22.601625,3e-06,1664.0,1.0,1.0
22.601636,2e-06,128.0,1.0,1.0
22.601646,8e-06,256.0,1.0,1.0
22.601658,9e-06,102400.0,1.0,1.0
22.601761,3e-06,1664.0,1.0,1.0
22.601766,2e-06,128.0,1.0,1.0
22.60177,7e-06,256.0,1.0,1.0
22.601781,9e-06,102400.0,1.0,1.0
22.601822,3e-06,1664.0,1.0,1.0
22.601827,2e-06,128.0,1.0,1.0
22.601831,8e-06,256.0,1.0,1.0
22.601843,9e-06,102400.0,1.0,1.0
22.601855,3e-06,1792.0,1.0,1.0
22.601862,2e-06,128.0,1.0,1.0
22.601867,8e-06,256.0,1.0,1.0
22.601878,9e-06,107520.0,1.0,1.0
22.601939,3e-06,1792.0,1.0,1.0
22.60195,2e-06,128.0,1.0,1.0
22.601959,8e-06,256.0,1.0,1.0
22.601971,9e-06,107520.0,1.0,1.0
22.602073,3e-06,1792.0,1.0,1.0
22.602079,2e-06,128.0,1.0,1.0
22.602083,8e-06,256.0,1.0,1.0
22.602095,9e-06,107520.0,1.0,1.0
22.602139,3e-06,1792.0,1.0,1.0
22.602144,2e-06,128.0,1.0,1.0
22.602149,8e-06,256.0,1.0,1.0
22.602159,9e-06,107520.0,1.0,1.0
22.60217,3e-06,1792.0,1.0,1.0
22.602176,2e-06,128.0,1.0,1.0
22.602181,8e-06,256.0,1.0,1.0
22.602193,9e-06,112896.0,1.0,1.0
22.60226,3e-06,1792.0,1.0,1.0
22.60227,2e-06,128.0,1.0,1.0
22.60228,8e-06,256.0,1.0,1.0
22.60229,9e-06,112896.0,1.0,1.0
22.602398,3e-06,1792.0,1.0,1.0
22.602405,2e-06,128.0,1.0,1.0
22.602409,7e-06,256.0,1.0,1.0
22.602419,9e-06,112896.0,1.0,1.0
22.602461,3e-06,1792.0,1.0,1.0
22.602466,2e-06,128.0,1.0,1.0
22.60247,8e-06,256.0,1.0,1.0
22.60248,9e-06,112896.0,1.0,1.0
22.602496,0.081847,702464.0,1.0,1.0
22.684347,0.000471,702464.0,1.0,1.0
22.684821,0.000467,702464.0,1.0,1.0
22.685291,0.000504,702464.0,1.0,1.0
22.685918,0.000238,702464.0,1.0,1.0
22.68616,0.002305,64000.0,1.0,1.0
22.688516,5e-06,64128.0,1.0,1.0
22.688529,2e-06,128.0,1.0,1.0
22.68854,1.1e-05,5376.0,1.0,1.0
22.688555,0.000128,2048000.0,1.0,1.0
22.688688,6e-06,17408.0,1.0,1.0
22.688697,2e-06,128.0,1.0,1.0
22.688701,8e-06,1536.0,1.0,1.0
22.688711,5e-06,46720.0,1.0,1.0
22.688719,2e-06,128.0,1.0,1.0
22.688723,1e-05,3968.0,1.0,1.0
22.688737,4.2e-05,555008.0,1.0,1.0
22.688782,0.000117,1492992.0,1.0,1.0
22.68896,3e-06,3584.0,1.0,1.0
22.688971,2e-06,128.0,1.0,1.0
22.688981,9e-06,384.0,1.0,1.0
22.689025,5.2e-05,225792.0,1.0,1.0
22.689211,4e-06,3584.0,1.0,1.0
22.689223,2e-06,128.0,1.0,1.0
22.689234,9e-06,384.0,1.0,1.0
22.689275,5.1e-05,225792.0,1.0,1.0
22.689708,4e-06,18816.0,1.0,1.0
22.689718,1.1e-05,18816.0,1.0,1.0
22.689732,1.2e-05,18816.0,1.0,1.0
22.689746,1.9e-05,18816.0,1.0,1.0
22.689887,4e-06,18816.0,1.0,1.0
22.689896,1e-05,18816.0,1.0,1.0
22.689909,1e-05,18816.0,1.0,1.0
22.689923,2.1e-05,18816.0,1.0,1.0
22.689948,3e-06,3584.0,1.0,1.0
22.689954,2e-06,128.0,1.0,1.0
22.68996,1.1e-05,384.0,1.0,1.0
22.690005,5.4e-05,225792.0,1.0,1.0
22.690197,3e-06,3584.0,1.0,1.0
22.690208,2e-06,128.0,1.0,1.0
22.690219,9e-06,384.0,1.0,1.0
22.69026,5.3e-05,225792.0,1.0,1.0
22.69071,5e-06,19840.0,1.0,1.0
22.690721,1e-05,19840.0,1.0,1.0
22.690734,1.1e-05,19840.0,1.0,1.0
22.690748,2.2e-05,19840.0,1.0,1.0
22.690901,4e-06,19840.0,1.0,1.0
22.69091,1.1e-05,19840.0,1.0,1.0
22.690923,1e-05,19840.0,1.0,1.0
22.690937,2.2e-05,19840.0,1.0,1.0
22.690962,4e-06,3584.0,1.0,1.0
22.69097,2e-06,128.0,1.0,1.0
22.690976,1.1e-05,384.0,1.0,1.0
22.691021,5.4e-05,225792.0,1.0,1.0
22.691218,3e-06,3584.0,1.0,1.0
22.691229,2e-06,128.0,1.0,1.0
22.69124,9e-06,384.0,1.0,1.0
22.691281,5.3e-05,225792.0,1.0,1.0
22.691761,4e-06,20992.0,1.0,1.0
22.69177,1e-05,20992.0,1.0,1.0
22.691782,1.1e-05,20992.0,1.0,1.0
22.691798,2.4e-05,20992.0,1.0,1.0
22.691961,4e-06,20992.0,1.0,1.0
22.69197,1e-05,20992.0,1.0,1.0
22.691985,1e-05,20992.0,1.0,1.0
22.691998,2.4e-05,20992.0,1.0,1.0
22.692025,6e-06,64128.0,1.0,1.0
22.692035,2e-06,128.0,1.0,1.0
22.692041,1.2e-05,5376.0,1.0,1.0
22.692055,0.000219,4096000.0,1.0,1.0
22.692401,3.5e-05,292096.0,1.0,1.0
22.692441,4.9e-05,645632.0,1.0,1.0
22.692494,0.002885,19264.0,1.0,1.0
22.695383,0.000209,614912.0,1.0,1.0
22.695599,0.151588,702464.0,1.0,1.0
22.847191,0.000255,702464.0,1.0,1.0
22.847449,4e-06,1664.0,1.0,1.0
22.847456,2e-06,128.0,1.0,1.0
22.847461,1.1e-05,256.0,1.0,1.0
22.847476,1e-05,102400.0,1.0,1.0
22.84755,3e-06,1664.0,1.0,1.0
22.847562,2e-06,128.0,1.0,1.0
22.847573,8e-06,256.0,1.0,1.0
22.847583,9e-06,102400.0,1.0,1.0
22.847685,3e-06,1664.0,1.0,1.0
22.847691,2e-06,128.0,1.0,1.0
22.847694,8e-06,256.0,1.0,1.0
22.847706,9e-06,102400.0,1.0,1.0
22.847748,3e-06,1664.0,1.0,1.0
22.847753,2e-06,128.0,1.0,1.0
22.847758,8e-06,256.0,1.0,1.0
22.84777,9e-06,102400.0,1.0,1.0
22.847781,3e-06,1792.0,1.0,1.0
22.847788,2e-06,128.0,1.0,1.0
22.847794,8e-06,256.0,1.0,1.0
22.847804,9e-06,107520.0,1.0,1.0
22.847869,3e-06,1792.0,1.0,1.0
22.847882,2e-06,128.0,1.0,1.0
22.847891,8e-06,256.0,1.0,1.0
22.847902,9e-06,107520.0,1.0,1.0
22.848007,3e-06,1792.0,1.0,1.0
22.848012,2e-06,128.0,1.0,1.0
22.848016,7e-06,256.0,1.0,1.0
22.848026,9e-06,107520.0,1.0,1.0
22.848066,3e-06,1792.0,1.0,1.0
22.848071,2e-06,128.0,1.0,1.0
22.848076,8e-06,256.0,1.0,1.0
22.848086,9e-06,107520.0,1.0,1.0
22.848098,3e-06,1792.0,1.0,1.0
22.848105,2e-06,128.0,1.0,1.0
22.848111,8e-06,256.0,1.0,1.0
22.848121,9e-06,112896.0,1.0,1.0
22.848187,3e-06,1792.0,1.0,1.0
22.848199,2e-06,128.0,1.0,1.0
22.848208,8e-06,256.0,1.0,1.0
22.84822,9e-06,112896.0,1.0,1.0
22.848325,3e-06,1792.0,1.0,1.0
22.84833,2e-06,128.0,1.0,1.0
22.848335,7e-06,256.0,1.0,1.0
22.848347,9e-06,112896.0,1.0,1.0
22.84839,3e-06,1792.0,1.0,1.0
22.848395,2e-06,128.0,1.0,1.0
22.848399,8e-06,256.0,1.0,1.0
22.848411,9e-06,112896.0,1.0,1.0
22.848426,0.081745,702464.0,1.0,1.0
22.930175,0.000471,702464.0,1.0,1.0
22.930649,0.000468,702464.0,1.0,1.0
22.93112,0.000505,702464.0,1.0,1.0
22.931752,0.000238,702464.0,1.0,1.0
22.931994,0.002339,64000.0,1.0,1.0
22.934463,5e-06,64128.0,1.0,1.0
22.934481,2e-06,128.0,1.0,1.0
22.934494,1.1e-05,5376.0,1.0,1.0
22.93451,0.000128,2048000.0,1.0,1.0
22.93464,6e-06,17408.0,1.0,1.0
22.934651,2e-06,128.0,1.0,1.0
22.934655,8e-06,1536.0,1.0,1.0
22.934665,5e-06,46720.0,1.0,1.0
22.934672,2e-06,128.0,1.0,1.0
22.934677,1e-05,3968.0,1.0,1.0
22.93469,4.2e-05,555008.0,1.0,1.0
22.934736,0.000117,1492992.0,1.0,1.0
22.934923,4e-06,3584.0,1.0,1.0
22.934934,2e-06,128.0,1.0,1.0
22.934944,9e-06,384.0,1.0,1.0
22.934989,5.2e-05,225792.0,1.0,1.0
22.935166,4e-06,3584.0,1.0,1.0
22.935177,2e-06,128.0,1.0,1.0
22.935188,9e-06,384.0,1.0,1.0
22.93523,5.1e-05,225792.0,1.0,1.0
22.936251,4e-06,18816.0,1.0,1.0
22.936262,1.1e-05,18816.0,1.0,1.0
22.936276,1.2e-05,18816.0,1.0,1.0
22.936292,2e-05,18816.0,1.0,1.0
22.936445,4e-06,18816.0,1.0,1.0
22.936453,1e-05,18816.0,1.0,1.0
22.936467,1e-05,18816.0,1.0,1.0
22.936482,2e-05,18816.0,1.0,1.0
22.936506,3e-06,3584.0,1.0,1.0
22.936514,2e-06,128.0,1.0,1.0
22.936521,1.1e-05,384.0,1.0,1.0
22.936564,5.4e-05,225792.0,1.0,1.0
22.936756,3e-06,3584.0,1.0,1.0
22.936768,2e-06,128.0,1.0,1.0
22.936778,9e-06,384.0,1.0,1.0
22.936818,5.3e-05,225792.0,1.0,1.0
22.937303,5e-06,19840.0,1.0,1.0
22.937314,1.1e-05,19840.0,1.0,1.0
22.937328,1e-05,19840.0,1.0,1.0
22.937343,2.2e-05,19840.0,1.0,1.0
22.937491,4e-06,19840.0,1.0,1.0
22.937499,1e-05,19840.0,1.0,1.0
22.937512,1.1e-05,19840.0,1.0,1.0
22.937525,2.2e-05,19840.0,1.0,1.0
22.937549,4e-06,3584.0,1.0,1.0
22.937556,2e-06,128.0,1.0,1.0
22.937561,1.1e-05,384.0,1.0,1.0
22.937601,5.3e-05,225792.0,1.0,1.0
22.937791,3e-06,3584.0,1.0,1.0
22.937802,2e-06,128.0,1.0,1.0
22.937812,9e-06,384.0,1.0,1.0
22.937854,5.2e-05,225792.0,1.0,1.0
22.93836,4e-06,20992.0,1.0,1.0
22.938369,1.1e-05,20992.0,1.0,1.0
22.938384,1.1e-05,20992.0,1.0,1.0
22.9384,2.4e-05,20992.0,1.0,1.0
22.938569,4e-06,20992.0,1.0,1.0
22.938577,1e-05,20992.0,1.0,1.0
22.938591,1e-05,20992.0,1.0,1.0
22.938604,2.4e-05,20992.0,1.0,1.0
22.938632,6e-06,64128.0,1.0,1.0
22.938642,2e-06,128.0,1.0,1.0
22.938646,1.2e-05,5376.0,1.0,1.0
22.938663,0.00022,4096000.0,1.0,1.0
22.939013,3.6e-05,292096.0,1.0,1.0
22.939051,4.9e-05,645632.0,1.0,1.0
22.939104,0.002808,19264.0,1.0,1.0
22.941915,0.00021,614912.0,1.0,1.0
22.942129,0.151721,702464.0,1.0,1.0
23.093854,0.000254,702464.0,1.0,1.0
23.094111,4e-06,1664.0,1.0,1.0
23.094118,2e-06,128.0,1.0,1.0
23.094123,1.1e-05,256.0,1.0,1.0
23.094137,1e-05,102400.0,1.0,1.0
23.094204,3e-06,1664.0,1.0,1.0
23.094216,2e-06,128.0,1.0,1.0
23.094228,8e-06,256.0,1.0,1.0
23.094241,9e-06,102400.0,1.0,1.0
23.094449,3e-06,1664.0,1.0,1.0
23.094454,2e-06,128.0,1.0,1.0
23.09446,7e-06,256.0,1.0,1.0
23.094472,9e-06,102400.0,1.0,1.0
23.094511,3e-06,1664.0,1.0,1.0
23.094516,2e-06,128.0,1.0,1.0
23.094522,8e-06,256.0,1.0,1.0
23.094534,9e-06,102400.0,1.0,1.0
23.094545,3e-06,1792.0,1.0,1.0
23.094552,2e-06,128.0,1.0,1.0
23.094557,8e-06,256.0,1.0,1.0
23.094569,9e-06,107520.0,1.0,1.0
23.094632,3e-06,1792.0,1.0,1.0
23.094644,2e-06,128.0,1.0,1.0
23.094653,8e-06,256.0,1.0,1.0
23.094665,9e-06,107520.0,1.0,1.0
23.094772,3e-06,1792.0,1.0,1.0
23.094777,2e-06,128.0,1.0,1.0
23.094783,8e-06,256.0,1.0,1.0
23.094794,9e-06,107520.0,1.0,1.0
23.094833,3e-06,1792.0,1.0,1.0
23.094838,2e-06,128.0,1.0,1.0
23.094843,8e-06,256.0,1.0,1.0
23.094854,9e-06,107520.0,1.0,1.0
23.094866,3e-06,1792.0,1.0,1.0
23.094871,2e-06,128.0,1.0,1.0
23.094876,8e-06,256.0,1.0,1.0
23.094889,9e-06,112896.0,1.0,1.0
23.094949,3e-06,1792.0,1.0,1.0
23.09496,2e-06,128.0,1.0,1.0
23.094969,8e-06,256.0,1.0,1.0
23.094981,9e-06,112896.0,1.0,1.0
23.095092,3e-06,1792.0,1.0,1.0
23.095097,2e-06,128.0,1.0,1.0
23.095102,7e-06,256.0,1.0,1.0
23.095112,9e-06,112896.0,1.0,1.0
23.095152,3e-06,1792.0,1.0,1.0
23.095159,2e-06,128.0,1.0,1.0
23.095165,8e-06,256.0,1.0,1.0
