start,duration,H2D,D2H,D2D,Throughput
4.285311,5.4e-05,0,0,0,0
4.285367,0.001572,0,0,0,0
4.286942,0.001796,0,0,0,0
4.28874,5.4e-05,0,0,0,0
4.288796,0.001591,0,0,0,0
4.29039,0.001796,0,0,0,0
4.292188,5.2e-05,0,0,0,0
4.292243,0.001561,0,0,0,0
4.293807,0.001796,0,0,0,0
4.295606,5.2e-05,0,0,0,0
4.295661,0.001562,0,0,0,0
4.297225,0.001796,0,0,0,0
4.299023,5.2e-05,0,0,0,0
4.299078,0.001574,0,0,0,0
4.300665,0.001796,0,0,0,0
4.302463,5.3e-05,0,0,0,0
4.30252,0.001567,0,0,0,0
4.304091,0.001795,0,0,0,0
4.305891,5.4e-05,0,0,0,0
4.305948,0.001565,0,0,0,0
4.307518,0.001797,0,0,0,0
4.309323,5.3e-05,0,0,0,0
4.309379,0.001569,0,0,0,0
4.310958,0.001795,0,0,0,0
4.312756,5.3e-05,0,0,0,0
4.312811,0.001557,0,0,0,0
4.31437,0.001795,0,0,0,0
4.31617,5.2e-05,0,0,0,0
4.316224,0.00159,0,0,0,0
4.317819,0.001794,0,0,0,0
4.319617,5.4e-05,0,0,0,0
4.319674,0.00157,0,0,0,0
4.321247,0.001796,0,0,0,0
4.323047,5.2e-05,0,0,0,0
4.323102,0.001571,0,0,0,0
4.324676,0.001797,0,0,0,0
4.326475,5.3e-05,0,0,0,0
4.326531,0.001574,0,0,0,0
4.328107,0.001796,0,0,0,0
4.329907,5.2e-05,0,0,0,0
4.329961,0.001587,0,0,0,0
4.331552,0.001795,0,0,0,0
4.333352,5.4e-05,0,0,0,0
4.333408,0.001587,0,0,0,0
4.335007,0.001796,0,0,0,0
4.336807,5.2e-05,0,0,0,0
4.336862,0.001561,0,0,0,0
4.338425,0.001796,0,0,0,0
4.340224,5.2e-05,0,0,0,0
4.340278,0.00158,0,0,0,0
4.341861,0.001797,0,0,0,0
4.343661,5.4e-05,0,0,0,0
4.343727,0.001569,0,0,0,0
4.3453,0.001796,0,0,0,0
4.3471,5.3e-05,0,0,0,0
4.347156,0.001569,0,0,0,0
4.348729,0.001796,0,0,0,0
4.350527,5.3e-05,0,0,0,0
4.350585,0.001579,0,0,0,0
4.352167,0.001795,0,0,0,0
4.353965,5.2e-05,0,0,0,0
4.35402,0.001572,0,0,0,0
4.355594,0.001796,0,0,0,0
4.357393,5.2e-05,0,0,0,0
4.357448,0.001569,0,0,0,0
4.35902,0.001806,0,0,0,0
4.360828,5.3e-05,0,0,0,0
4.360884,0.001567,0,0,0,0
4.362454,0.001796,0,0,0,0
4.364254,5.4e-05,0,0,0,0
4.36431,0.001578,0,0,0,0
4.365891,0.001795,0,0,0,0
4.36769,5.2e-05,0,0,0,0
4.367745,0.001575,0,0,0,0
4.36933,0.001795,0,0,0,0
4.371128,5.2e-05,0,0,0,0
4.371183,0.00156,0,0,0,0
4.372745,0.001796,0,0,0,0
4.374546,5.4e-05,0,0,0,0
4.374602,0.001573,0,0,0,0
4.37618,0.001796,0,0,0,0
4.377989,5.2e-05,0,0,0,0
4.378044,0.001582,0,0,0,0
4.37963,0.001795,0,0,0,0
4.381427,5.2e-05,0,0,0,0
4.381482,0.001559,0,0,0,0
4.383044,0.001795,0,0,0,0
4.384841,5.4e-05,0,0,0,0
4.384898,0.001568,0,0,0,0
4.386468,0.001796,0,0,0,0
4.388269,5.2e-05,0,0,0,0
4.388324,0.001569,0,0,0,0
4.389895,0.001796,0,0,0,0
4.391696,5.2e-05,0,0,0,0
4.391751,0.001576,0,0,0,0
4.393329,0.001796,0,0,0,0
4.395127,5.4e-05,0,0,0,0
4.395184,0.001573,0,0,0,0
4.39676,0.001796,0,0,0,0
4.398558,5.3e-05,0,0,0,0
4.398621,0.001582,0,0,0,0
4.400207,0.001795,0,0,0,0
4.402004,5.2e-05,0,0,0,0
4.402058,0.001573,0,0,0,0
4.403634,0.001796,0,0,0,0
4.405434,5.4e-05,0,0,0,0
4.405492,0.001563,0,0,0,0
4.407059,0.001795,0,0,0,0
4.408863,5.2e-05,0,0,0,0
4.408918,0.001583,0,0,0,0
4.410503,0.001796,0,0,0,0
4.412309,5.4e-05,0,0,0,0
4.412366,0.001588,0,0,0,0
4.413956,0.001796,0,0,0,0
4.415755,5.4e-05,0,0,0,0
4.415811,0.001577,0,0,0,0
4.417391,0.001796,0,0,0,0
4.41919,5.4e-05,0,0,0,0
4.419246,0.001572,0,0,0,0
4.42083,0.001796,0,0,0,0
4.42263,5.4e-05,0,0,0,0
4.422688,0.001572,0,0,0,0
4.424262,0.001795,0,0,0,0
4.426062,5.2e-05,0,0,0,0
4.426116,0.001575,0,0,0,0
4.427696,0.001795,0,0,0,0
4.429496,5.2e-05,0,0,0,0
4.429551,0.00157,0,0,0,0
4.431123,0.001796,0,0,0,0
4.432921,5.4e-05,0,0,0,0
4.432978,0.001563,0,0,0,0
4.434543,0.001796,0,0,0,0
4.436344,5.4e-05,0,0,0,0
4.4364,0.001569,0,0,0,0
4.437972,0.001796,0,0,0,0
4.439772,5.2e-05,0,0,0,0
4.439827,0.001572,0,0,0,0
4.441416,0.018314,0,1,0,7.678492
4.459883,0.001795,0,0,0,0
4.46168,5.3e-05,0,0,0,0
4.461735,0.001576,0,0,0,0
4.463314,0.001795,0,0,0,0
4.465112,5.4e-05,0,0,0,0
4.465169,0.001567,0,0,0,0
4.466738,0.001796,0,0,0,0
4.468537,5.5e-05,0,0,0,0
4.468597,0.00157,0,0,0,0
4.470171,0.001797,0,0,0,0
4.471971,5.3e-05,0,0,0,0
4.472026,0.001564,0,0,0,0
4.473593,0.001796,0,0,0,0
4.475402,5.5e-05,0,0,0,0
4.475461,0.001557,0,0,0,0
4.477022,0.001796,0,0,0,0
4.478825,5.5e-05,0,0,0,0
4.478882,0.001578,0,0,0,0
4.480462,0.001795,0,0,0,0
4.48226,5.5e-05,0,0,0,0
4.482319,0.001574,0,0,0,0
4.483896,0.001795,0,0,0,0
4.485694,5.3e-05,0,0,0,0
4.485751,0.00156,0,0,0,0
4.487314,0.001796,0,0,0,0
4.489112,5.3e-05,0,0,0,0
4.489168,0.001571,0,0,0,0
4.490743,0.001796,0,0,0,0
4.492541,5.2e-05,0,0,0,0
4.492596,0.001582,0,0,0,0
4.49418,0.001795,0,0,0,0
4.495977,5.3e-05,0,0,0,0
4.496033,0.00157,0,0,0,0
4.497606,0.001795,0,0,0,0
4.499406,5.3e-05,0,0,0,0
4.499462,0.00157,0,0,0,0
4.501034,0.001796,0,0,0,0
4.502834,5.4e-05,0,0,0,0
4.502891,0.001566,0,0,0,0
4.504461,0.001795,0,0,0,0
4.506259,5.3e-05,0,0,0,0
4.506324,0.001572,0,0,0,0
4.5079,0.001796,0,0,0,0
4.509699,5.4e-05,0,0,0,0
4.509756,0.00159,0,0,0,0
4.511349,0.001796,0,0,0,0
4.513147,5.5e-05,0,0,0,0
4.513206,0.001561,0,0,0,0
4.514771,0.001796,0,0,0,0
4.51657,5.3e-05,0,0,0,0
4.516628,0.001579,0,0,0,0
4.518211,0.001796,0,0,0,0
4.520011,5.3e-05,0,0,0,0
4.520076,0.00157,0,0,0,0
4.521651,0.001796,0,0,0,0
4.52345,5.5e-05,0,0,0,0
4.523507,0.001575,0,0,0,0
4.525085,0.001796,0,0,0,0
4.526883,5.4e-05,0,0,0,0
4.526939,0.001561,0,0,0,0
4.528504,0.001797,0,0,0,0
4.530304,5.3e-05,0,0,0,0
4.530359,0.001564,0,0,0,0
4.531927,0.001796,0,0,0,0
4.533726,5.5e-05,0,0,0,0
4.533785,0.001585,0,0,0,0
4.535373,0.001795,0,0,0,0
4.537171,5.3e-05,0,0,0,0
4.537228,0.001561,0,0,0,0
4.538792,0.001796,0,0,0,0
4.540593,5.3e-05,0,0,0,0
4.540648,0.001561,0,0,0,0
4.542212,0.001796,0,0,0,0
4.544012,5.5e-05,0,0,0,0
4.544071,0.001559,0,0,0,0
4.545633,0.001796,0,0,0,0
4.547434,5.3e-05,0,0,0,0
4.547491,0.001564,0,0,0,0
4.549057,0.001796,0,0,0,0
4.550862,5.3e-05,0,0,0,0
4.550919,0.001559,0,0,0,0
4.552481,0.001795,0,0,0,0
4.55428,5.3e-05,0,0,0,0
4.554335,0.001572,0,0,0,0
4.55591,0.001796,0,0,0,0
4.557708,5.3e-05,0,0,0,0
4.557764,0.001559,0,0,0,0
4.559327,0.001796,0,0,0,0
4.561126,5.3e-05,0,0,0,0
4.561182,0.001575,0,0,0,0
4.562763,0.001796,0,0,0,0
4.564562,5.5e-05,0,0,0,0
4.564621,0.001571,0,0,0,0
4.566203,0.001796,0,0,0,0
4.568003,5.5e-05,0,0,0,0
4.568062,0.001578,0,0,0,0
4.569642,0.001795,0,0,0,0
4.571441,5.3e-05,0,0,0,0
4.571496,0.001567,0,0,0,0
4.573072,0.001796,0,0,0,0
4.574871,5.5e-05,0,0,0,0
4.574928,0.001573,0,0,0,0
4.576506,0.001796,0,0,0,0
4.578304,5.3e-05,0,0,0,0
4.57836,0.001568,0,0,0,0
4.579939,0.001795,0,0,0,0
4.58174,5.3e-05,0,0,0,0
4.581798,0.001565,0,0,0,0
4.583365,0.001796,0,0,0,0
4.585164,5.4e-05,0,0,0,0
4.58522,0.001573,0,0,0,0
4.586796,0.001795,0,0,0,0
4.588594,5.3e-05,0,0,0,0
4.58865,0.001572,0,0,0,0
4.590224,0.001797,0,0,0,0
4.592028,5.3e-05,0,0,0,0
4.592084,0.001567,0,0,0,0
4.593654,0.001796,0,0,0,0
4.595452,5.4e-05,0,0,0,0
4.595514,0.001565,0,0,0,0
4.597082,0.001796,0,0,0,0
4.59888,5.2e-05,0,0,0,0
4.598937,0.001561,0,0,0,0
4.600501,0.001796,0,0,0,0
4.6023,5.3e-05,0,0,0,0
4.602356,0.001561,0,0,0,0
4.60392,0.001796,0,0,0,0
4.605721,5.3e-05,0,0,0,0
4.605777,0.001579,0,0,0,0
4.60736,0.001796,0,0,0,0
4.609162,5.4e-05,0,0,0,0
4.609219,0.001559,0,0,0,0
4.61078,0.001795,0,0,0,0
4.612579,5.4e-05,0,0,0,0
4.612638,0.00156,0,0,0,0
4.614201,0.001796,0,0,0,0
4.615999,5.5e-05,0,0,0,0
4.616058,0.00156,0,0,0,0
4.617622,0.001796,0,0,0,0
4.61942,5.2e-05,0,0,0,0
4.619475,0.001585,0,0,0,0
4.621064,0.001796,0,0,0,0
4.622862,5.4e-05,0,0,0,0
4.62292,0.00157,0,0,0,0
4.624495,0.001805,0,0,0,0
4.626302,5.2e-05,0,0,0,0
4.626356,0.001576,0,0,0,0
4.627935,0.001796,0,0,0,0
4.629733,5.5e-05,0,0,0,0
4.62979,0.00157,0,0,0,0
4.631363,0.001796,0,0,0,0
4.633169,5.3e-05,0,0,0,0
4.633225,0.001581,0,0,0,0
4.634808,0.001795,0,0,0,0
4.636605,5.2e-05,0,0,0,0
4.63666,0.001578,0,0,0,0
4.638252,0.001796,0,0,0,0
4.640052,5.2e-05,0,0,0,0
4.640107,0.001569,0,0,0,0
4.641679,0.001795,0,0,0,0
4.643477,5.4e-05,0,0,0,0
4.643535,0.001565,0,0,0,0
4.645104,0.001795,0,0,0,0
4.646902,5.3e-05,0,0,0,0
4.646966,0.001587,0,0,0,0
4.648556,0.001796,0,0,0,0
4.650354,5.3e-05,0,0,0,0
4.65041,0.001573,0,0,0,0
4.651987,0.001796,0,0,0,0
4.653789,5.3e-05,0,0,0,0
4.653846,0.001569,0,0,0,0
4.655419,0.001796,0,0,0,0
4.657219,5.4e-05,0,0,0,0
4.657276,0.001568,0,0,0,0
4.658848,0.001796,0,0,0,0
4.660647,5.5e-05,0,0,0,0
4.660705,0.001586,0,0,0,0
4.662294,0.001795,0,0,0,0
4.664092,5.3e-05,0,0,0,0
4.664147,0.001578,0,0,0,0
4.665728,0.001796,0,0,0,0
4.667527,5.3e-05,0,0,0,0
4.667583,0.001584,0,0,0,0
4.669171,0.001796,0,0,0,0
4.670971,5.4e-05,0,0,0,0
4.671028,0.001573,0,0,0,0
4.672605,0.001797,0,0,0,0
4.674404,5.3e-05,0,0,0,0
4.67446,0.001585,0,0,0,0
4.676047,0.001795,0,0,0,0
4.677853,5.3e-05,0,0,0,0
4.677909,0.001571,0,0,0,0
4.679483,0.001795,0,0,0,0
4.681281,5.4e-05,0,0,0,0
4.681338,0.001564,0,0,0,0
4.682906,0.001795,0,0,0,0
4.684706,5.3e-05,0,0,0,0
4.684762,0.001573,0,0,0,0
4.686337,0.001796,0,0,0,0
4.688137,5.3e-05,0,0,0,0
4.688194,0.001577,0,0,0,0
4.689775,0.001796,0,0,0,0
4.691575,5.3e-05,0,0,0,0
4.69163,0.00156,0,0,0,0
4.693193,0.001795,0,0,0,0
4.694991,5.3e-05,0,0,0,0
4.695046,0.001583,0,0,0,0
4.696632,0.001796,0,0,0,0
4.69843,5.5e-05,0,0,0,0
4.698487,0.001574,0,0,0,0
4.700064,0.001796,0,0,0,0
4.701863,5.3e-05,0,0,0,0
4.701919,0.001559,0,0,0,0
4.70348,0.001796,0,0,0,0
4.705278,5.3e-05,0,0,0,0
4.705333,0.001575,0,0,0,0
4.706918,0.001796,0,0,0,0
4.708717,5.4e-05,0,0,0,0
4.708781,0.001588,0,0,0,0
4.710372,0.001795,0,0,0,0
4.712172,5.4e-05,0,0,0,0
4.71223,0.001561,0,0,0,0
4.713794,0.001796,0,0,0,0
4.715592,5.3e-05,0,0,0,0
4.715649,0.001579,0,0,0,0
4.717232,0.001797,0,0,0,0
4.719033,5.3e-05,0,0,0,0
4.719089,0.001566,0,0,0,0
4.720659,0.001797,0,0,0,0
4.722459,5.4e-05,0,0,0,0
4.722515,0.001575,0,0,0,0
4.724094,0.001796,0,0,0,0
4.725892,5.3e-05,0,0,0,0
4.725948,0.001574,0,0,0,0
4.727525,0.001795,0,0,0,0
4.729325,6.2e-05,0,0,0,0
4.729389,0.00159,0,0,0,0
4.730984,0.001796,0,0,0,0
4.732783,5.3e-05,0,0,0,0
4.732839,0.001567,0,0,0,0
4.73441,0.001795,0,0,0,0
4.736209,5.3e-05,0,0,0,0
4.736265,0.001573,0,0,0,0
4.73784,0.001797,0,0,0,0
4.73964,5.3e-05,0,0,0,0
4.739696,0.001559,0,0,0,0
4.741258,0.001797,0,0,0,0
4.743064,5.3e-05,0,0,0,0
4.74312,0.001577,0,0,0,0
4.744699,0.001796,0,0,0,0
4.746498,5.3e-05,0,0,0,0
4.746553,0.001567,0,0,0,0
4.748124,0.001795,0,0,0,0
4.749922,5.5e-05,0,0,0,0
4.749979,0.001564,0,0,0,0
4.751545,0.001796,0,0,0,0
4.75335,5.3e-05,0,0,0,0
4.753406,0.001574,0,0,0,0
4.754982,0.001796,0,0,0,0
4.756784,5.3e-05,0,0,0,0
4.75684,0.001582,0,0,0,0
4.758425,0.001796,0,0,0,0
4.760225,5.3e-05,0,0,0,0
4.760282,0.001567,0,0,0,0
4.761853,0.001795,0,0,0,0
4.763652,5.3e-05,0,0,0,0
4.763715,0.001568,0,0,0,0
4.765288,0.001795,0,0,0,0
4.767085,5.3e-05,0,0,0,0
4.767141,0.00157,0,0,0,0
4.768714,0.001795,0,0,0,0
4.770512,5.3e-05,0,0,0,0
4.770568,0.001568,0,0,0,0
4.772139,0.001795,0,0,0,0
4.773936,5.3e-05,0,0,0,0
4.773992,0.001564,0,0,0,0
4.77556,0.001795,0,0,0,0
4.777359,5.3e-05,0,0,0,0
4.777416,0.001572,0,0,0,0
4.77899,0.001795,0,0,0,0
4.78079,5.3e-05,0,0,0,0
4.780846,0.001565,0,0,0,0
4.782413,0.001795,0,0,0,0
4.784212,5.2e-05,0,0,0,0
4.784268,0.001578,0,0,0,0
4.785849,0.001795,0,0,0,0
4.787646,5.3e-05,0,0,0,0
4.787702,0.001578,0,0,0,0
4.789291,0.001796,0,0,0,0
4.791091,5.4e-05,0,0,0,0
4.791148,0.001568,0,0,0,0
4.79272,0.001796,0,0,0,0
4.79452,5.4e-05,0,0,0,0
4.794576,0.001584,0,0,0,0
4.796164,0.001796,0,0,0,0
4.797964,5.4e-05,0,0,0,0
4.798023,0.001573,0,0,0,0
4.7996,0.001796,0,0,0,0
4.801401,5.5e-05,0,0,0,0
4.801459,0.001588,0,0,0,0
4.803101,0.018476,0,1,0,7.61137
4.821754,0.001795,0,0,0,0
4.823551,5.4e-05,0,0,0,0
4.823607,0.001569,0,0,0,0
4.825179,0.001795,0,0,0,0
4.826977,5.6e-05,0,0,0,0
4.827035,0.001572,0,0,0,0
4.82861,0.001795,0,0,0,0
4.830409,5.4e-05,0,0,0,0
4.830466,0.001576,0,0,0,0
4.832044,0.001796,0,0,0,0
4.833842,5.4e-05,0,0,0,0
4.833899,0.001577,0,0,0,0
4.835479,0.001796,0,0,0,0
4.837279,5.3e-05,0,0,0,0
4.837334,0.00156,0,0,0,0
4.838897,0.001796,0,0,0,0
4.840696,5.4e-05,0,0,0,0
4.840758,0.001573,0,0,0,0
4.842341,0.001795,0,0,0,0
4.84414,5.3e-05,0,0,0,0
4.844198,0.001566,0,0,0,0
4.845766,0.001795,0,0,0,0
4.847564,5.4e-05,0,0,0,0
4.847621,0.001567,0,0,0,0
4.849191,0.001795,0,0,0,0
4.850988,5.4e-05,0,0,0,0
4.851046,0.001567,0,0,0,0
4.852617,0.001796,0,0,0,0
4.854415,5.4e-05,0,0,0,0
4.854472,0.001556,0,0,0,0
4.85603,0.001796,0,0,0,0
4.857835,5.5e-05,0,0,0,0
4.857893,0.001572,0,0,0,0
4.859467,0.001795,0,0,0,0
4.861265,5.6e-05,0,0,0,0
4.861325,0.001575,0,0,0,0
4.862902,0.001795,0,0,0,0
4.864701,5.4e-05,0,0,0,0
4.864758,0.00159,0,0,0,0
4.86635,0.001795,0,0,0,0
4.868148,5.4e-05,0,0,0,0
4.868213,0.001568,0,0,0,0
4.869786,0.001796,0,0,0,0
4.871584,5.4e-05,0,0,0,0
4.871642,0.001565,0,0,0,0
4.873209,0.001797,0,0,0,0
4.875009,5.3e-05,0,0,0,0
4.875066,0.001568,0,0,0,0
4.876636,0.001796,0,0,0,0
4.878435,5.4e-05,0,0,0,0
4.878492,0.001556,0,0,0,0
4.88005,0.001796,0,0,0,0
4.881849,5.4e-05,0,0,0,0
4.881908,0.001577,0,0,0,0
4.883489,0.001795,0,0,0,0
4.885287,5.4e-05,0,0,0,0
4.885344,0.001578,0,0,0,0
4.886924,0.001796,0,0,0,0
4.888723,5.4e-05,0,0,0,0
4.888782,0.001581,0,0,0,0
4.890365,0.001795,0,0,0,0
4.892166,5.6e-05,0,0,0,0
4.892226,0.001572,0,0,0,0
4.893802,0.001796,0,0,0,0
4.895602,5.6e-05,0,0,0,0
4.895661,0.00157,0,0,0,0
4.897235,0.001796,0,0,0,0
4.899034,5.4e-05,0,0,0,0
4.89909,0.001569,0,0,0,0
4.900661,0.001796,0,0,0,0
4.902471,5.4e-05,0,0,0,0
4.902528,0.001566,0,0,0,0
4.904096,0.001796,0,0,0,0
4.905895,5.4e-05,0,0,0,0
4.905951,0.001556,0,0,0,0
4.907511,0.001795,0,0,0,0
4.909309,5.3e-05,0,0,0,0
4.909364,0.001566,0,0,0,0
4.910933,0.001796,0,0,0,0
4.912731,5.4e-05,0,0,0,0
4.912789,0.001564,0,0,0,0
4.914356,0.001796,0,0,0,0
4.916156,5.3e-05,0,0,0,0
4.916214,0.001587,0,0,0,0
4.917803,0.001796,0,0,0,0
4.919601,5.3e-05,0,0,0,0
4.919657,0.001578,0,0,0,0
4.921249,0.001796,0,0,0,0
4.923049,5.4e-05,0,0,0,0
4.923116,0.001558,0,0,0,0
4.924676,0.001797,0,0,0,0
4.926476,5.5e-05,0,0,0,0
4.926534,0.001576,0,0,0,0
4.928113,0.001797,0,0,0,0
4.929912,5.4e-05,0,0,0,0
4.929973,0.001581,0,0,0,0
4.931556,0.001797,0,0,0,0
4.933357,5.5e-05,0,0,0,0
4.933417,0.001564,0,0,0,0
4.934995,0.001796,0,0,0,0
4.936794,5.4e-05,0,0,0,0
4.93685,0.001582,0,0,0,0
4.938434,0.001796,0,0,0,0
4.940233,5.5e-05,0,0,0,0
4.9403,0.001575,0,0,0,0
4.941878,0.001794,0,0,0,0
4.943681,5.4e-05,0,0,0,0
4.943737,0.001568,0,0,0,0
4.945308,0.001796,0,0,0,0
4.947108,5.4e-05,0,0,0,0
4.947164,0.001574,0,0,0,0
4.948742,0.001796,0,0,0,0
4.95054,5.5e-05,0,0,0,0
4.9506,0.001557,0,0,0,0
4.952161,0.001795,0,0,0,0
4.95396,5.4e-05,0,0,0,0
4.954016,0.00156,0,0,0,0
4.955579,0.001796,0,0,0,0
4.957377,5.4e-05,0,0,0,0
4.957434,0.001573,0,0,0,0
4.959011,0.001797,0,0,0,0
4.960812,5.4e-05,0,0,0,0
4.960869,0.001557,0,0,0,0
4.962429,0.001797,0,0,0,0
4.964231,5.4e-05,0,0,0,0
4.964288,0.001577,0,0,0,0
4.965867,0.001795,0,0,0,0
4.967665,5.3e-05,0,0,0,0
4.967721,0.001569,0,0,0,0
4.969292,0.001795,0,0,0,0
4.97109,5.4e-05,0,0,0,0
4.971146,0.001581,0,0,0,0
4.97273,0.001796,0,0,0,0
4.974529,5.4e-05,0,0,0,0
4.974587,0.001557,0,0,0,0
4.976148,0.001804,0,0,0,0
4.977956,5.4e-05,0,0,0,0
4.978015,0.001576,0,0,0,0
4.979593,0.001795,0,0,0,0
4.981392,5.3e-05,0,0,0,0
4.981449,0.00158,0,0,0,0
4.983034,0.001796,0,0,0,0
4.984833,5.4e-05,0,0,0,0
4.984889,0.001568,0,0,0,0
4.986461,0.001795,0,0,0,0
4.988269,5.4e-05,0,0,0,0
4.988326,0.001557,0,0,0,0
4.989887,0.001796,0,0,0,0
4.991685,5.4e-05,0,0,0,0
4.991751,0.001567,0,0,0,0
4.993321,0.001797,0,0,0,0
4.995121,5.2e-05,0,0,0,0
4.995175,0.001569,0,0,0,0
4.996747,0.001796,0,0,0,0
4.998545,5.4e-05,0,0,0,0
4.998601,0.001577,0,0,0,0
5.000181,0.001797,0,0,0,0
5.00198,5.3e-05,0,0,0,0
5.002036,0.001581,0,0,0,0
5.00362,0.001795,0,0,0,0
5.005418,5.4e-05,0,0,0,0
5.005476,0.00157,0,0,0,0
5.007053,0.001796,0,0,0,0
5.008853,5.3e-05,0,0,0,0
5.008909,0.001572,0,0,0,0
5.010484,0.001795,0,0,0,0
5.012283,5.4e-05,0,0,0,0
5.012341,0.001566,0,0,0,0
5.013916,0.001795,0,0,0,0
5.015713,5.4e-05,0,0,0,0
5.015771,0.001558,0,0,0,0
5.017332,0.001796,0,0,0,0
5.01913,5.4e-05,0,0,0,0
5.019187,0.00158,0,0,0,0
5.020769,0.001795,0,0,0,0
5.022567,5.4e-05,0,0,0,0
5.022625,0.001582,0,0,0,0
5.024211,0.001796,0,0,0,0
5.02601,5.4e-05,0,0,0,0
5.026067,0.001591,0,0,0,0
5.027662,0.001796,0,0,0,0
5.029461,5.4e-05,0,0,0,0
5.029517,0.001567,0,0,0,0
5.031087,0.001796,0,0,0,0
5.032885,5.4e-05,0,0,0,0
5.032942,0.001558,0,0,0,0
5.034502,0.001795,0,0,0,0
5.0363,5.4e-05,0,0,0,0
5.036365,0.001569,0,0,0,0
5.037938,0.001796,0,0,0,0
5.039737,5.4e-05,0,0,0,0
5.039804,0.001572,0,0,0,0
5.04138,0.001795,0,0,0,0
5.043179,5.6e-05,0,0,0,0
5.043239,0.001582,0,0,0,0
5.044826,0.001796,0,0,0,0
5.046624,5.5e-05,0,0,0,0
5.046682,0.001575,0,0,0,0
5.04826,0.001796,0,0,0,0
5.050065,5.4e-05,0,0,0,0
5.050121,0.001565,0,0,0,0
5.051689,0.001796,0,0,0,0
5.053489,5.4e-05,0,0,0,0
5.053545,0.001572,0,0,0,0
5.055123,0.001796,0,0,0,0
5.056921,5.4e-05,0,0,0,0
5.056977,0.001562,0,0,0,0
5.058543,0.001796,0,0,0,0
5.060344,5.4e-05,0,0,0,0
5.0604,0.001566,0,0,0,0
5.06197,0.001795,0,0,0,0
5.063768,5.6e-05,0,0,0,0
5.063826,0.001574,0,0,0,0
5.065402,0.001795,0,0,0,0
5.0672,5.4e-05,0,0,0,0
5.067256,0.001558,0,0,0,0
5.068818,0.001796,0,0,0,0
5.070618,5.4e-05,0,0,0,0
5.070677,0.001573,0,0,0,0
5.072257,0.001795,0,0,0,0
5.074055,5.3e-05,0,0,0,0
5.074113,0.001558,0,0,0,0
5.075673,0.001796,0,0,0,0
5.077472,5.4e-05,0,0,0,0
5.077529,0.00156,0,0,0,0
5.079091,0.001796,0,0,0,0
5.08089,5.4e-05,0,0,0,0
5.080946,0.001569,0,0,0,0
5.082519,0.001796,0,0,0,0
5.084318,5.5e-05,0,0,0,0
5.08438,0.001567,0,0,0,0
5.085951,0.001796,0,0,0,0
5.087751,5.3e-05,0,0,0,0
5.087809,0.001559,0,0,0,0
5.089371,0.001796,0,0,0,0
5.091171,6.3e-05,0,0,0,0
5.091237,0.001562,0,0,0,0
5.092802,0.001796,0,0,0,0
5.0946,5.4e-05,0,0,0,0
5.094657,0.001558,0,0,0,0
5.096218,0.001796,0,0,0,0
5.098027,5.6e-05,0,0,0,0
5.098086,0.001577,0,0,0,0
5.099669,0.001795,0,0,0,0
5.101477,5.5e-05,0,0,0,0
5.101534,0.001582,0,0,0,0
5.10313,0.001796,0,0,0,0
5.104929,6.5e-05,0,0,0,0
5.104996,0.00157,0,0,0,0
5.10657,0.001796,0,0,0,0
5.108368,5.4e-05,0,0,0,0
5.108425,0.001576,0,0,0,0
5.110003,0.001795,0,0,0,0
5.111802,5.4e-05,0,0,0,0
5.111859,0.001583,0,0,0,0
5.113446,0.001795,0,0,0,0
5.115244,5.5e-05,0,0,0,0
5.115302,0.001595,0,0,0,0
5.1169,0.001795,0,0,0,0
5.118699,5.2e-05,0,0,0,0
5.118755,0.001561,0,0,0,0
5.120325,0.001796,0,0,0,0
5.122125,6.4e-05,0,0,0,0
5.122193,0.001577,0,0,0,0
5.123772,0.001796,0,0,0,0
5.125571,5.8e-05,0,0,0,0
5.125632,0.001572,0,0,0,0
5.127206,0.001804,0,0,0,0
5.129014,5.4e-05,0,0,0,0
5.129071,0.001559,0,0,0,0
5.130644,0.001795,0,0,0,0
5.132441,5.5e-05,0,0,0,0
5.1325,0.001573,0,0,0,0
5.134077,0.001795,0,0,0,0
5.135875,5.6e-05,0,0,0,0
5.135933,0.001567,0,0,0,0
5.137504,0.001796,0,0,0,0
5.139303,5.5e-05,0,0,0,0
5.139361,0.001569,0,0,0,0
5.140932,0.001796,0,0,0,0
5.142732,5.5e-05,0,0,0,0
5.14279,0.001567,0,0,0,0
5.144362,0.001795,0,0,0,0
5.146159,5.6e-05,0,0,0,0
5.146219,0.00159,0,0,0,0
5.147813,0.001795,0,0,0,0
5.149614,5.6e-05,0,0,0,0
5.149672,0.001576,0,0,0,0
5.151253,0.001795,0,0,0,0
5.15305,5.5e-05,0,0,0,0
5.153108,0.001569,0,0,0,0
5.15468,0.001796,0,0,0,0
5.156478,5.5e-05,0,0,0,0
5.156537,0.001584,0,0,0,0
5.158124,0.001797,0,0,0,0
5.159925,5.5e-05,0,0,0,0
5.159983,0.001558,0,0,0,0
5.161543,0.001795,0,0,0,0
5.163344,5.6e-05,0,0,0,0
5.163404,0.001574,0,0,0,0
5.164993,0.018404,0,1,0,7.641201
5.183564,0.001795,0,0,0,0
5.185362,5.4e-05,0,0,0,0
5.185419,0.00157,0,0,0,0
5.186994,0.001795,0,0,0,0
5.188792,5.4e-05,0,0,0,0
5.188853,0.001566,0,0,0,0
5.190421,0.001795,0,0,0,0
5.192221,5.5e-05,0,0,0,0
