start,duration,H2D,D2H,D2D,Throughput
5.139544,1e-06,1,0,0,0.149677
5.139552,1e-06,1,0,0,0.149677
5.139571,0.012344,0,0,0,0
5.15193,4.8e-05,0,1,0,9.077105
5.1583,4.8e-05,1,0,0,8.965682
5.158392,4.8e-05,1,0,0,8.929895
5.158453,1e-06,1,0,0,0.289031
5.158462,1e-06,1,0,0,0.289031
5.158471,1e-06,1,0,0,0.144516
5.15848,1e-06,1,0,0,0.149677
5.1585,0.012185,0,0,0,0
5.1707,4.6e-05,0,1,0,9.357386
5.17721,4.8e-05,1,0,0,8.947845
5.1773,4.8e-05,1,0,0,9.019431
5.177358,1e-06,1,0,0,0.289031
5.177367,1e-06,1,0,0,0.289031
5.177378,1e-06,1,0,0,0.149677
5.177385,1e-06,1,0,0,0.149677
5.177404,0.011995,0,0,0,0
5.189414,4.7e-05,0,1,0,9.104825
5.19589,4.8e-05,1,0,0,9.001568
5.19598,4.8e-05,1,0,0,8.971456
5.19604,1e-06,1,0,0,0.299354
5.196048,1e-06,1,0,0,0.289031
5.196055,1e-06,1,0,0,0.149677
5.196063,1e-06,1,0,0,0.149677
5.196083,0.012803,0,0,0,0
5.2089,4.6e-05,0,1,0,9.41595
5.215422,4.8e-05,1,0,0,8.914937
5.215515,4.8e-05,1,0,0,8.968283
5.215575,1e-06,1,0,0,0.299354
5.215583,1e-06,1,0,0,0.289031
5.215592,1e-06,1,0,0,0.149677
5.215601,1e-06,1,0,0,0.149677
5.215619,0.012496,0,0,0,0
5.228132,4.7e-05,0,1,0,9.113711
5.234821,4.8e-05,1,0,0,8.956167
5.234916,4.8e-05,1,0,0,9.052405
5.234976,1e-06,1,0,0,0.289031
5.234984,1e-06,1,0,0,0.299354
5.234991,1e-06,1,0,0,0.149677
5.235001,1e-06,1,0,0,0.149677
5.235022,0.01208,0,0,0,0
5.247116,4.6e-05,0,1,0,9.412732
5.253461,4.8e-05,1,0,0,8.944096
5.253551,4.8e-05,1,0,0,9.027963
5.25361,1e-06,1,0,0,0.289031
5.253619,1e-06,1,0,0,0.246527
5.253628,1e-06,1,0,0,0.149677
5.253636,1e-06,1,0,0,0.144516
5.253655,0.011529,0,0,0,0
5.2652,4.7e-05,0,1,0,9.132135
5.271814,4.8e-05,1,0,0,8.899164
5.271912,4.8e-05,1,0,0,9.000288
5.271971,1e-06,1,0,0,0.289031
5.271979,1e-06,1,0,0,0.289031
5.271986,1e-06,1,0,0,0.149677
5.271994,1e-06,1,0,0,0.144516
5.272012,0.01227,0,0,0,0
5.284298,4.6e-05,0,1,0,9.422266
5.291057,4.8e-05,1,0,0,8.955589
5.291146,4.8e-05,1,0,0,9.02157
5.291206,1e-06,1,0,0,0.289031
5.291215,1e-06,1,0,0,0.289031
5.291224,1e-06,1,0,0,0.149677
5.291235,1e-06,1,0,0,0.149677
5.291255,0.012924,0,0,0,0
5.304194,4.7e-05,0,1,0,9.119296
5.311207,4.8e-05,1,0,0,8.90839
5.311297,4.8e-05,1,0,0,8.991458
5.311356,1e-06,1,0,0,0.289031
5.311365,1e-06,1,0,0,0.299354
5.311374,1e-06,1,0,0,0.149677
5.311382,1e-06,1,0,0,0.149677
5.311401,0.012365,0,0,0,0
5.32378,4.6e-05,0,1,0,9.419015
5.330413,4.8e-05,1,0,0,8.955196
5.330502,4.8e-05,1,0,0,8.973106
5.330563,1e-06,1,0,0,0.289031
5.330571,1e-06,1,0,0,0.289031
5.330579,1e-06,1,0,0,0.149677
5.330586,1e-06,1,0,0,0.15522
5.330605,0.011521,0,0,0,0
5.342142,4.7e-05,0,1,0,9.082089
5.348946,4.8e-05,1,0,0,9.003304
5.349035,4.8e-05,1,0,0,9.021407
5.349093,1e-06,1,0,0,0.270384
5.349101,1e-06,1,0,0,0.299354
5.349109,1e-06,1,0,0,0.149677
5.349119,1e-06,1,0,0,0.149677
5.349138,0.011888,0,0,0,0
5.361041,4.6e-05,0,1,0,9.412339
5.367583,4.8e-05,1,0,0,8.954989
5.367673,4.8e-05,1,0,0,9.002752
5.367733,1e-06,1,0,0,0.289031
5.367742,1e-06,1,0,0,0.289031
5.36775,1e-06,1,0,0,0.149677
5.36776,1e-06,1,0,0,0.149677
5.367778,0.011883,0,0,0,0
5.379678,4.7e-05,0,1,0,9.174893
5.387024,4.8e-05,1,0,0,8.907361
5.387114,4.8e-05,1,0,0,9.002752
5.387176,1e-06,1,0,0,0.289031
5.387185,1e-06,1,0,0,0.289031
5.387194,1e-06,1,0,0,0.149677
5.387203,1e-06,1,0,0,0.149677
5.387222,0.012294,0,0,0,0
5.399531,4.6e-05,0,1,0,9.419043
5.40628,4.8e-05,1,0,0,9.030313
5.406369,4.8e-05,1,0,0,9.048341
5.406428,1e-06,1,0,0,0.289031
5.406437,1e-06,1,0,0,0.289031
5.406446,1e-06,1,0,0,0.149677
5.406455,1e-06,1,0,0,0.149677
5.406474,0.012254,0,0,0,0
5.418745,4.8e-05,0,1,0,9.036188
5.425354,4.8e-05,1,0,0,8.960768
5.425444,4.8e-05,1,0,0,8.966929
5.425503,1e-06,1,0,0,0.299354
5.42551,1e-06,1,0,0,0.299354
5.425518,1e-06,1,0,0,0.149677
5.425526,1e-06,1,0,0,0.149677
5.425545,0.012115,0,0,0,0
5.437676,4.6e-05,0,1,0,9.412452
5.444364,4.8e-05,1,0,0,8.966356
5.444453,4.8e-05,1,0,0,8.984524
5.444515,1e-06,1,0,0,0.299354
5.444525,1e-06,1,0,0,0.299354
5.444534,1e-06,1,0,0,0.149677
5.444543,1e-06,1,0,0,0.149677
5.444564,0.012492,0,0,0,0
5.457071,4.7e-05,0,1,0,9.124812
5.46355,4.8e-05,1,0,0,8.928035
5.46364,4.8e-05,1,0,0,9.048007
5.4637,1e-06,1,0,0,0.289031
5.463709,1e-06,1,0,0,0.289031
5.463717,1e-06,1,0,0,0.149677
5.463726,1e-06,1,0,0,0.149677
5.463743,0.011888,0,0,0,0
5.475649,4.6e-05,0,1,0,9.422299
5.481774,4.8e-05,1,0,0,8.939721
5.481863,4.8e-05,1,0,0,9.017665
5.481922,1e-06,1,0,0,0.289031
5.481931,1e-06,1,0,0,0.289031
5.48194,1e-06,1,0,0,0.149677
5.481949,1e-06,1,0,0,0.139698
5.481969,0.012646,0,0,0,0
5.494631,4.7e-05,0,1,0,9.121859
5.501184,4.8e-05,1,0,0,8.969727
5.501273,4.8e-05,1,0,0,9.029967
5.501332,1e-06,1,0,0,0.289031
5.501342,1e-06,1,0,0,0.289031
5.501351,1e-06,1,0,0,0.149677
5.501358,1e-06,1,0,0,0.149677
5.501391,0.012128,0,0,0,0
5.513535,4.6e-05,0,1,0,9.422299
5.519999,4.8e-05,1,0,0,8.954803
5.520091,4.8e-05,1,0,0,9.033172
5.52015,1e-06,1,0,0,0.289031
5.520159,1e-06,1,0,0,0.289031
5.520168,1e-06,1,0,0,0.149677
5.520177,1e-06,1,0,0,0.149677
5.520196,0.012781,0,0,0,0
5.532994,4.7e-05,0,1,0,9.100402
5.539564,4.8e-05,1,0,0,8.895579
5.539654,4.8e-05,1,0,0,9.02711
5.539714,1e-06,1,0,0,0.299354
5.539722,1e-06,1,0,0,0.299354
5.539731,1e-06,1,0,0,0.149677
5.539739,1e-06,1,0,0,0.149677
5.539759,0.011809,0,0,0,0
5.551583,4.6e-05,0,1,0,9.412452
5.557959,4.8e-05,1,0,0,9.045322
5.558048,4.8e-05,1,0,0,8.990717
5.558107,1e-06,1,0,0,0.299354
5.558119,1e-06,1,0,0,0.289031
5.558127,1e-06,1,0,0,0.149677
5.558136,1e-06,1,0,0,0.149677
5.558155,0.012366,0,0,0,0
5.570536,4.7e-05,0,1,0,9.100209
5.576606,4.8e-05,1,0,0,9.024067
5.576696,4.8e-05,1,0,0,9.048532
5.576755,1e-06,1,0,0,0.299354
5.576763,1e-06,1,0,0,0.289031
5.57677,1e-06,1,0,0,0.149677
5.576778,1e-06,1,0,0,0.149677
5.576797,0.011947,0,0,0,0
5.588759,4.6e-05,0,1,0,9.402427
5.595182,4.8e-05,1,0,0,8.984711
5.595271,4.8e-05,1,0,0,9.021055
5.595329,1e-06,1,0,0,0.289031
5.595337,1e-06,1,0,0,0.289031
5.595344,1e-06,1,0,0,0.149677
5.595352,1e-06,1,0,0,0.126999
5.59537,0.012472,0,0,0,0
5.607856,4.7e-05,0,1,0,9.088104
5.61425,4.8e-05,1,0,0,8.969727
5.614341,4.8e-05,1,0,0,9.042112
5.614401,1e-06,1,0,0,0.289031
5.61441,1e-06,1,0,0,0.289031
5.614419,1e-06,1,0,0,0.149677
5.614428,1e-06,1,0,0,0.149677
5.614447,0.011977,0,0,0,0
5.626438,4.6e-05,0,1,0,9.415701
5.63283,4.8e-05,1,0,0,8.939907
5.63292,4.8e-05,1,0,0,8.975715
5.63298,1e-06,1,0,0,0.289031
5.632988,1e-06,1,0,0,0.289031
5.632997,1e-06,1,0,0,0.149677
5.633006,1e-06,1,0,0,0.149677
5.633024,0.012412,0,0,0,0
5.645451,4.7e-05,0,1,0,9.103331
5.651873,4.8e-05,1,0,0,8.982087
5.651964,4.8e-05,1,0,0,9.042451
5.652023,1e-06,1,0,0,0.299354
5.652032,1e-06,1,0,0,0.289031
5.652041,1e-06,1,0,0,0.149677
5.652049,1e-06,1,0,0,0.149677
5.652068,0.012014,0,0,0,0
5.664098,4.6e-05,0,1,0,9.422385
5.670888,4.8e-05,1,0,0,8.943481
5.670977,4.8e-05,1,0,0,9.027458
5.671036,1e-06,1,0,0,0.289031
5.671044,1e-06,1,0,0,0.289031
5.671053,1e-06,1,0,0,0.149677
5.671061,1e-06,1,0,0,0.149677
5.67108,0.011611,0,0,0,0
5.682706,4.7e-05,0,1,0,9.162655
5.688877,4.8e-05,1,0,0,8.937543
5.688967,4.8e-05,1,0,0,9.039583
5.689026,1e-06,1,0,0,0.299354
5.689035,1e-06,1,0,0,0.289031
5.689044,1e-06,1,0,0,0.149677
5.689053,1e-06,1,0,0,0.149677
5.689071,0.012254,0,0,0,0
5.701341,4.6e-05,0,1,0,9.451997
5.70808,4.8e-05,1,0,0,8.997098
5.708169,4.8e-05,1,0,0,9.021218
5.708229,1e-06,1,0,0,0.299354
5.708238,1e-06,1,0,0,0.289031
5.708247,1e-06,1,0,0,0.144516
5.708255,1e-06,1,0,0,0.149677
5.708274,0.012056,0,0,0,0
5.720345,4.7e-05,0,1,0,9.106668
5.727189,4.9e-05,1,0,0,8.869406
5.727279,4.8e-05,1,0,0,8.994095
5.727338,1e-06,1,0,0,0.289031
5.727346,1e-06,1,0,0,0.299354
5.727357,1e-06,1,0,0,0.149677
5.727364,1e-06,1,0,0,0.149677
5.727385,0.012204,0,0,0,0
5.739605,4.6e-05,0,1,0,9.415792
5.746021,4.8e-05,1,0,0,8.966929
5.746111,4.8e-05,1,0,0,9.01482
5.746169,1e-06,1,0,0,0.289031
5.746177,1e-06,1,0,0,0.289031
5.746184,1e-06,1,0,0,0.149677
5.746192,1e-06,1,0,0,0.149677
5.746211,0.012276,0,0,0,0
5.758503,4.7e-05,0,1,0,9.10637
5.765021,4.9e-05,1,0,0,8.851444
5.765113,4.8e-05,1,0,0,8.975527
5.765173,1e-06,1,0,0,0.299354
5.765183,1e-06,1,0,0,0.289031
5.765191,1e-06,1,0,0,0.149677
5.7652,1e-06,1,0,0,0.149677
5.76522,0.010546,0,0,0,0
5.77578,4.6e-05,0,1,0,9.448785
5.783117,4.8e-05,1,0,0,8.975527
5.783205,4.8e-05,1,0,0,8.939907
5.783265,1e-06,1,0,0,0.299354
5.783274,1e-06,1,0,0,0.289031
5.783285,1e-06,1,0,0,0.149677
5.783294,1e-06,1,0,0,0.149677
5.783312,0.010651,0,0,0,0
5.793977,4.7e-05,0,1,0,9.140268
5.80094,4.8e-05,1,0,0,8.927439
5.801029,4.8e-05,1,0,0,9.01731
5.801089,1e-06,1,0,0,0.289031
5.801098,1e-06,1,0,0,0.299354
5.801107,1e-06,1,0,0,0.149677
5.801116,1e-06,1,0,0,0.144516
5.801134,0.01145,0,0,0,0
5.812602,4.6e-05,0,1,0,9.415609
5.819651,4.8e-05,1,0,0,8.987341
5.819743,4.8e-05,1,0,0,9.02943
5.819802,1e-06,1,0,0,0.289031
5.819812,1e-06,1,0,0,0.289031
5.81982,1e-06,1,0,0,0.149677
5.819829,1e-06,1,0,0,0.149677
5.819846,0.01241,0,0,0,0
5.832271,4.7e-05,0,1,0,9.072299
5.838904,4.8e-05,1,0,0,8.963358
5.838993,4.8e-05,1,0,0,9.011452
5.839051,1e-06,1,0,0,0.289031
5.83906,1e-06,1,0,0,0.289031
5.839067,1e-06,1,0,0,0.149677
5.839077,1e-06,1,0,0,0.15522
5.839096,0.012155,0,0,0,0
5.851267,4.6e-05,0,1,0,9.415609
5.857745,4.8e-05,1,0,0,8.915591
5.857835,4.8e-05,1,0,0,8.993356
5.857895,1e-06,1,0,0,0.299354
5.857904,1e-06,1,0,0,0.289031
5.857913,1e-06,1,0,0,0.149677
5.857922,1e-06,1,0,0,0.149677
5.857941,0.012307,0,0,0,0
5.870261,4.7e-05,0,1,0,9.139992
5.876527,4.8e-05,1,0,0,8.927624
5.87662,4.8e-05,1,0,0,9.0175
5.876679,1e-06,1,0,0,0.289031
5.876688,1e-06,1,0,0,0.299354
5.876697,1e-06,1,0,0,0.149677
5.876705,1e-06,1,0,0,0.149677
5.876722,0.012671,0,0,0,0
5.889409,4.6e-05,0,1,0,9.415609
5.895776,4.8e-05,1,0,0,8.954014
5.895865,4.8e-05,1,0,0,8.960174
5.895925,1e-06,1,0,0,0.299354
5.895935,1e-06,1,0,0,0.289031
5.895943,1e-06,1,0,0,0.144516
5.895954,1e-06,1,0,0,0.149677
5.895973,0.012545,0,0,0,0
5.908534,4.7e-05,0,1,0,9.087484
5.914451,4.9e-05,1,0,0,8.857004
5.914541,4.7e-05,1,0,0,9.066177
5.914599,1e-06,1,0,0,0.299354
5.914607,1e-06,1,0,0,0.289031
5.914615,1e-06,1,0,0,0.149677
5.914623,1e-06,1,0,0,0.149677
5.914641,0.012466,0,0,0,0
5.927122,4.6e-05,0,1,0,9.409016
5.933357,4.8e-05,1,0,0,8.960174
5.933447,4.9e-05,1,0,0,8.848025
5.933509,1e-06,1,0,0,0.289031
5.933518,1e-06,1,0,0,0.289031
5.933527,1e-06,1,0,0,0.149677
5.933536,1e-06,1,0,0,0.149677
5.933555,0.012186,0,0,0,0
5.945755,4.7e-05,0,1,0,9.087292
5.95193,4.8e-05,1,0,0,8.868249
5.95202,4.7e-05,1,0,0,9.084255
5.952078,1e-06,1,0,0,0.299354
5.952085,1e-06,1,0,0,0.299354
5.952093,1e-06,1,0,0,0.149677
5.952103,1e-06,1,0,0,0.149677
5.952123,0.012009,0,0,0,0
5.964146,4.6e-05,0,1,0,9.389181
5.970559,4.8e-05,1,0,0,8.959392
5.970647,4.7e-05,1,0,0,9.043781
5.970706,1e-06,1,0,0,0.299354
5.970714,1e-06,1,0,0,0.299354
5.970723,1e-06,1,0,0,0.149677
5.970732,1e-06,1,0,0,0.149677
5.970752,0.012534,0,0,0,0
5.983301,4.7e-05,0,1,0,9.136382
5.98962,4.8e-05,1,0,0,8.947038
5.98971,4.8e-05,1,0,0,9.019289
5.989772,1e-06,1,0,0,0.299354
5.989782,1e-06,1,0,0,0.289031
5.98979,1e-06,1,0,0,0.149677
5.989799,1e-06,1,0,0,0.149677
5.989817,0.012239,0,0,0,0
6.002072,4.6e-05,0,1,0,9.418597
6.008077,4.8e-05,1,0,0,8.983018
6.008166,4.7e-05,1,0,0,9.061976
6.008225,1e-06,1,0,0,0.239483
6.008233,1e-06,1,0,0,0.261934
6.008241,1e-06,1,0,0,0.144516
6.008249,1e-06,1,0,0,0.149677
6.00827,0.012514,0,0,0,0
6.020801,4.7e-05,0,1,0,9.11126
6.027243,4.8e-05,1,0,0,8.955622
6.027332,4.8e-05,1,0,0,9.016077
6.027392,1e-06,1,0,0,0.289031
6.027401,1e-06,1,0,0,0.289031
6.02741,1e-06,1,0,0,0.149677
6.027418,1e-06,1,0,0,0.149677
6.027437,0.011755,0,0,0,0
6.039206,4.6e-05,0,1,0,9.415036
6.045616,4.8e-05,1,0,0,8.973617
6.045705,4.8e-05,1,0,0,8.991684
6.045767,1e-06,1,0,0,0.239483
6.045776,1e-06,1,0,0,0.299354
6.045785,1e-06,1,0,0,0.149677
6.045794,1e-06,1,0,0,0.149677
6.045813,0.012225,0,0,0,0
6.058054,4.7e-05,0,1,0,9.083315
6.064411,4.8e-05,1,0,0,8.979631
6.064501,4.8e-05,1,0,0,8.931741
6.064561,1e-06,1,0,0,0.289031
6.06457,1e-06,1,0,0,0.299354
6.064577,1e-06,1,0,0,0.149677
6.064585,1e-06,1,0,0,0.149677
6.064603,0.012492,0,0,0,0
6.077113,4.6e-05,0,1,0,9.408424
6.083471,4.8e-05,1,0,0,8.940666
6.08356,4.8e-05,1,0,0,9.000751
6.083618,1e-06,1,0,0,0.289031
6.083626,1e-06,1,0,0,0.299354
6.083634,1e-06,1,0,0,0.149677
6.083641,1e-06,1,0,0,0.149677
6.08366,0.012138,0,0,0,0
6.095813,4.7e-05,0,1,0,9.098392
6.102393,4.8e-05,1,0,0,8.964603
6.102483,4.8e-05,1,0,0,9.006804
6.102542,1e-06,1,0,0,0.289031
6.102554,1e-06,1,0,0,0.289031
6.102563,1e-06,1,0,0,0.149677
6.102572,1e-06,1,0,0,0.149677
6.10259,0.011672,0,0,0,0
6.114276,4.5e-05,0,1,0,9.444867
6.120651,4.8e-05,1,0,0,8.952431
6.120741,4.8e-05,1,0,0,8.946638
6.120801,1e-06,1,0,0,0.289031
6.12081,1e-06,1,0,0,0.289031
6.120819,1e-06,1,0,0,0.149677
6.120827,1e-06,1,0,0,0.149677
6.120845,0.012217,0,0,0,0
6.13308,4.8e-05,0,1,0,9.012865
6.140032,4.8e-05,1,0,0,8.97605
6.140121,4.7e-05,1,0,0,9.042762
6.140179,1e-06,1,0,0,0.289031
6.140187,1e-06,1,0,0,0.289031
6.140194,1e-06,1,0,0,0.130967
6.140202,1e-06,1,0,0,0.119741
6.140222,0.011438,0,0,0,0
6.151676,4.6e-05,0,1,0,9.411794
6.158611,4.8e-05,1,0,0,8.991312
6.1587,4.8e-05,1,0,0,8.973233
6.158759,1e-06,1,0,0,0.289031
6.15877,1e-06,1,0,0,0.289031
6.158779,1e-06,1,0,0,0.149677
6.158788,1e-06,1,0,0,0.15522
6.158806,0.011744,0,0,0,0
6.170566,4.7e-05,0,1,0,9.120125
6.17721,4.8e-05,1,0,0,8.970608
6.177298,4.7e-05,1,0,0,9.049212
6.177356,1e-06,1,0,0,0.299354
6.177363,1e-06,1,0,0,0.289031
6.177371,1e-06,1,0,0,0.149677
6.177378,1e-06,1,0,0,0.149677
6.177398,0.012357,0,0,0,0
6.189769,4.6e-05,0,1,0,9.411682
6.196302,4.8e-05,1,0,0,8.946451
6.196392,4.8e-05,1,0,0,8.92261
6.196451,1e-06,1,0,0,0.289031
6.19646,1e-06,1,0,0,0.289031
6.196469,1e-06,1,0,0,0.149677
6.196477,1e-06,1,0,0,0.149677
6.196495,0.010511,0,0,0,0
6.207021,4.7e-05,0,1,0,9.11077
6.213968,4.8e-05,1,0,0,8.90164
6.214058,4.8e-05,1,0,0,9.003594
6.214118,1e-06,1,0,0,0.289031
6.214128,1e-06,1,0,0,0.289031
6.214137,1e-06,1,0,0,0.149677
6.214146,1e-06,1,0,0,0.135192
6.214164,0.011372,0,0,0,0
6.225552,4.6e-05,0,1,0,9.415151
6.232359,4.8e-05,1,0,0,8.964214
6.232447,4.7e-05,1,0,0,9.036657
6.232506,1e-06,1,0,0,0.289031
6.232515,1e-06,1,0,0,0.299354
6.232523,1e-06,1,0,0,0.149677
6.232532,1e-06,1,0,0,0.149677
6.23255,0.012144,0,0,0,0
6.24471,4.7e-05,0,1,0,9.11668
6.251389,4.8e-05,1,0,0,8.973421
6.251478,4.7e-05,1,0,0,9.03988
6.251536,1e-06,1,0,0,0.299354
6.251543,1e-06,1,0,0,0.289031
6.251552,1e-06,1,0,0,0.149677
6.251559,1e-06,1,0,0,0.149677
6.251578,0.012163,0,0,0,0
6.263756,4.6e-05,0,1,0,9.408534
6.270207,4.8e-05,1,0,0,8.967411
6.270295,4.8e-05,1,0,0,8.985466
6.270353,1e-06,1,0,0,0.289031
6.270361,1e-06,1,0,0,0.289031
6.270372,1e-06,1,0,0,0.15522
6.270379,1e-06,1,0,0,0.149677
6.270398,0.011623,0,0,0,0
6.282036,4.7e-05,0,1,0,9.138801
6.288626,4.8e-05,1,0,0,8.970034
6.288716,4.7e-05,1,0,0,9.048876
6.288775,1e-06,1,0,0,0.246527
6.288784,1e-06,1,0,0,0.289031
6.288793,1e-06,1,0,0,0.149677
6.288802,1e-06,1,0,0,0.149677
6.288823,0.012411,0,0,0,0
6.301249,4.6e-05,0,1,0,9.378816
6.307606,4.8e-05,1,0,0,8.958026
6.307694,4.7e-05,1,0,0,9.073607
6.307753,1e-06,1,0,0,0.299354
6.307762,1e-06,1,0,0,0.289031
6.30777,1e-06,1,0,0,0.149677
6.307779,1e-06,1,0,0,0.149677
6.307798,0.011944,0,0,0,0
6.319757,4.7e-05,0,1,0,9.10447
6.326324,4.8e-05,1,0,0,8.94605
6.326413,4.8e-05,1,0,0,8.994146
6.326472,1e-06,1,0,0,0.289031
6.326481,1e-06,1,0,0,0.289031
6.326493,1e-06,1,0,0,0.149677
6.326502,1e-06,1,0,0,0.149677
6.326522,0.011943,0,0,0,0
6.338481,4.6e-05,0,1,0,9.411587
6.344409,4.8e-05,1,0,0,8.98792
6.344498,4.7e-05,1,0,0,9.024308
6.344556,1e-06,1,0,0,0.289031
6.344564,1e-06,1,0,0,0.289031
6.344572,1e-06,1,0,0,0.149677
6.344579,1e-06,1,0,0,0.149677
6.344598,0.011714,0,0,0,0
6.356327,4.7e-05,0,1,0,9.10417
6.362909,4.8e-05,1,0,0,8.927734
6.363,4.8e-05,1,0,0,8.999828
6.36306,1e-06,1,0,0,0.289031
6.36307,1e-06,1,0,0,0.289031
6.363078,1e-06,1,0,0,0.149677
6.363087,1e-06,1,0,0,0.123263
6.363105,0.011606,0,0,0,0
6.374725,4.5e-05,0,1,0,9.444724
6.38108,4.8e-05,1,0,0,8.933884
6.38117,4.8e-05,1,0,0,8.993964
6.381229,1e-06,1,0,0,0.289031
6.381238,1e-06,1,0,0,0.279397
6.381249,1e-06,1,0,0,0.144516
6.381257,1e-06,1,0,0,0.149677
6.381276,0.011614,0,0,0,0
6.392904,4.7e-05,0,1,0,9.1228
6.39918,4.8e-05,1,0,0,8.975667
6.399269,4.7e-05,1,0,0,9.073095
6.399328,1e-06,1,0,0,0.289031
6.399337,1e-06,1,0,0,0.289031
6.399346,1e-06,1,0,0,0.149677
6.399354,1e-06,1,0,0,0.149677
6.399373,0.01263,0,0,0,0
6.412019,4.5e-05,0,1,0,9.4117
6.418373,4.8e-05,1,0,0,9.006077
6.418464,4.7e-05,1,0,0,9.048731
6.418522,1e-06,1,0,0,0.289031
6.41853,1e-06,1,0,0,0.299354
6.418537,1e-06,1,0,0,0.149677
6.418544,1e-06,1,0,0,0.149677
6.418564,0.012099,0,0,0,0
6.430679,4.7e-05,0,1,0,9.135068
6.436585,4.8e-05,1,0,0,8.98792
6.436673,4.7e-05,1,0,0,9.036503
6.436731,1e-06,1,0,0,0.289031
6.436739,1e-06,1,0,0,0.289031
6.436746,1e-06,1,0,0,0.149677
6.436755,1e-06,1,0,0,0.149677
6.436774,0.011773,0,0,0,0
6.448562,4.5e-05,0,1,0,9.4117
6.454869,4.7e-05,1,0,0,9.018033
6.454959,4.7e-05,1,0,0,9.060993
6.455018,1e-06,1,0,0,0.270384
6.455027,1e-06,1,0,0,0.289031
6.455035,1e-06,1,0,0,0.149677
6.455044,1e-06,1,0,0,0.149677
6.455062,0.011564,0,0,0,0
6.466641,4.7e-05,0,1,0,9.079447
6.472998,4.8e-05,1,0,0,8.957632
6.47309,4.7e-05,1,0,0,9.054858
6.473148,1e-06,1,0,0,0.289031
6.473156,1e-06,1,0,0,0.299354
6.473163,1e-06,1,0,0,0.15522
6.473171,1e-06,1,0,0,0.149677
6.473191,0.011752,0,0,0,0
6.484957,4.5e-05,0,1,0,9.438059
6.491249,4.8e-05,1,0,0,8.966835
6.491339,4.7e-05,1,0,0,9.058089
6.491397,1e-06,1,0,0,0.289031
6.491406,1e-06,1,0,0,0.299354
6.491415,1e-06,1,0,0,0.149677
6.491425,1e-06,1,0,0,0.149677
6.491444,0.011889,0,0,0,0
6.503349,4.7e-05,0,1,0,9.107419
6.510021,4.8e-05,1,0,0,8.904144
6.510111,4.7e-05,1,0,0,9.079447
6.510171,1e-06,1,0,0,0.289031
6.510179,1e-06,1,0,0,0.261934
6.510188,1e-06,1,0,0,0.14951
6.510197,1e-06,1,0,0,0.149677
6.510216,0.011857,0,0,0,0
6.522088,4.5e-05,0,1,0,9.411493
6.528693,4.8e-05,1,0,0,8.951824
6.528782,4.7e-05,1,0,0,9.054858
6.528842,1e-06,1,0,0,0.299354
6.52885,1e-06,1,0,0,0.261934
6.528858,1e-06,1,0,0,0.149677
6.528866,1e-06,1,0,0,0.149677
6.528891,0.011691,0,0,0,0
6.540596,4.7e-05,0,1,0,9.110371
6.546903,4.8e-05,1,0,0,8.874602
6.546993,4.7e-05,1,0,0,9.066943
6.547052,1e-06,1,0,0,0.289031
6.547061,1e-06,1,0,0,0.289031
6.547069,1e-06,1,0,0,0.144516
6.54708,1e-06,1,0,0,0.149677
6.547099,0.011827,0,0,0,0
6.558941,4.5e-05,0,1,0,9.438059
6.565704,4.8e-05,1,0,0,8.945836
6.565793,4.7e-05,1,0,0,9.036313
6.56585,1e-06,1,0,0,0.299354
6.565858,1e-06,1,0,0,0.289031
6.565866,1e-06,1,0,0,0.149677
6.565873,1e-06,1,0,0,0.149677
6.565901,0.011795,0,0,0,0
6.577712,4.7e-05,0,1,0,9.135068
6.583983,4.8e-05,1,0,0,8.979059
6.584071,4.7e-05,1,0,0,9.101223
6.584132,1e-06,1,0,0,0.299354
6.584141,1e-06,1,0,0,0.289031
6.584149,1e-06,1,0,0,0.149677
6.584158,1e-06,1,0,0,0.144516
6.584177,0.011842,0,0,0,0
6.596036,4.5e-05,0,1,0,9.415058
6.60259,4.8e-05,1,0,0,8.969648
6.602679,4.8e-05,1,0,0,8.945649
6.602738,1e-06,1,0,0,0.299354
6.602747,1e-06,1,0,0,0.289031
6.602756,1e-06,1,0,0,0.149677
6.602765,1e-06,1,0,0,0.149677
6.602786,0.010217,0,0,0,0
6.61302,4.7e-05,0,1,0,9.097976
6.62014,4.8e-05,1,0,0,8.960232
6.620229,4.7e-05,1,0,0,9.051291
6.620287,1e-06,1,0,0,0.299354
6.620295,1e-06,1,0,0,0.289031
6.620303,1e-06,1,0,0,0.123263
6.62031,1e-06,1,0,0,0.149677
6.620328,0.01164,0,0,0,0
6.631984,4.6e-05,0,1,0,9.309697
6.639088,4.7e-05,1,0,0,9.014456
6.639177,4.7e-05,1,0,0,9.044972
6.639238,1e-06,1,0,0,0.289031
6.639248,1e-06,1,0,0,0.232831
6.639257,1e-06,1,0,0,0.149677
6.639266,1e-06,1,0,0,0.149677
6.639284,0.011832,0,0,0,0
6.651131,4.7e-05,0,1,0,9.100423
6.657258,4.7e-05,1,0,0,9.008568
6.657347,4.7e-05,1,0,0,9.039043
6.657406,1e-06,1,0,0,0.289031
6.657415,1e-06,1,0,0,0.299354
6.657424,1e-06,1,0,0,0.149677
6.657433,1e-06,1,0,0,0.149677
6.657451,0.011971,0,0,0,0
6.669439,4.5e-05,0,1,0,9.434821
6.675786,4.8e-05,1,0,0,8.996246
