start,duration,H2D,D2H,D2D,Throughput
3.901308,3.6e-05,1,0,0,8.980538
3.901349,4e-06,0,0,0,0
3.901357,1e-05,0,0,0,0
3.90137,9e-06,0,0,0,0
3.901382,6e-06,0,0,0,0
3.901391,3.5e-05,1,0,0,9.037527
3.901432,3e-06,0,0,0,0
3.901439,9e-06,0,0,0,0
3.90145,9e-06,0,0,0,0
3.901463,7e-06,0,0,0,0
3.901472,3e-06,0,0,0,0
3.901478,2e-06,0,0,0,0
3.901482,8e-06,0,0,0,0
3.901491,2e-06,0,1,0,0.001819
3.901516,2e-05,0,0,0,0
3.901542,3.7e-05,0,1,0,9.360736
3.901596,3e-06,0,0,0,0
3.901607,2e-06,0,0,0,0
3.901616,7e-06,0,0,0,0
3.901625,2e-06,0,1,0,0.002283
3.901649,1.9e-05,0,0,0,0
3.901674,3.7e-05,0,1,0,9.360986
3.901777,3.8e-05,1,0,0,9.104201
3.901823,3e-06,0,0,0,0
3.901831,9e-06,0,0,0,0
3.901842,9e-06,0,0,0,0
3.901854,6e-06,0,0,0,0
3.901862,3.8e-05,1,0,0,9.126724
3.901912,3e-06,0,0,0,0
3.901919,9e-06,0,0,0,0
3.901931,9e-06,0,0,0,0
3.901943,7e-06,0,0,0,0
3.901954,3e-06,0,0,0,0
3.901959,2e-06,0,0,0,0
3.901964,8e-06,0,0,0,0
3.901977,2e-06,0,1,0,0.001819
3.902001,2.1e-05,0,0,0,0
3.902026,4.1e-05,0,1,0,9.402776
3.902083,3e-06,0,0,0,0
3.902094,2e-06,0,0,0,0
3.902104,7e-06,0,0,0,0
3.902112,2e-06,0,1,0,0.002239
3.902136,2.1e-05,0,0,0,0
3.902163,4.1e-05,0,1,0,9.402776
3.902275,4.2e-05,1,0,0,9.144161
3.902322,3e-06,0,0,0,0
3.902329,9e-06,0,0,0,0
3.902341,9e-06,0,0,0,0
3.902353,6e-06,0,0,0,0
3.902362,4.2e-05,1,0,0,9.130439
3.90241,3e-06,0,0,0,0
3.902418,9e-06,0,0,0,0
3.902431,9e-06,0,0,0,0
3.902445,7e-06,0,0,0,0
3.902457,3e-06,0,0,0,0
3.902463,2e-06,0,0,0,0
3.902468,1e-05,0,0,0,0
3.902482,3.8e-05,0,0,0,0
3.902525,2e-06,0,1,0,0.001819
3.902544,1e-06,0,0,0,0
3.902568,1.3e-05,0,0,0,0
3.902584,1.9e-05,0,0,0,0
3.902606,0.000478,0,0,0,0
3.903088,6.8e-05,0,0,0,0
3.90316,0.027418,0,0,0,0
3.930584,4.9e-05,0,0,0,0
3.930636,4e-06,0,0,0,0
3.930643,2e-06,0,0,0,0
3.930649,9e-06,0,0,0,0
3.93066,5e-06,0,0,0,0
3.93067,2e-06,0,1,0,0.001848
3.930684,7e-06,0,1,0,6.622738
3.93071,3e-06,0,0,0,0
3.930721,2e-06,0,0,0,0
3.930731,6e-06,0,0,0,0
3.930741,5e-06,0,0,0,0
3.930747,1e-06,0,1,0,0.002839
3.930759,6e-06,0,1,0,7.08174
3.930784,8e-06,1,0,0,5.934963
3.930798,3e-06,0,0,0,0
3.930808,2e-06,0,0,0,0
3.930818,6e-06,0,0,0,0
3.930828,5e-06,0,0,0,0
3.930834,8e-06,1,0,0,6.010552
3.930846,3e-06,0,0,0,0
3.930853,2e-06,0,0,0,0
3.930862,6e-06,0,0,0,0
3.930871,5e-06,0,0,0,0
3.930878,3e-06,0,0,0,0
3.930887,2e-06,0,0,0,0
3.930896,6e-06,0,0,0,0
3.930905,5e-06,0,0,0,0
3.930913,1e-06,0,1,0,0.00291
3.930926,6e-06,0,1,0,7.784189
3.930948,3e-06,0,0,0,0
3.930959,2e-06,0,0,0,0
3.930969,6e-06,0,0,0,0
3.930978,5e-06,0,0,0,0
3.930984,1e-06,0,1,0,0.00291
3.930995,6e-06,0,1,0,7.745653
3.931022,8e-06,1,0,0,6.629754
3.931036,3e-06,0,0,0,0
3.931046,2e-06,0,0,0,0
3.931056,6e-06,0,0,0,0
3.931065,5e-06,0,0,0,0
3.931071,8e-06,1,0,0,6.519258
3.931083,3e-06,0,0,0,0
3.931091,2e-06,0,0,0,0
3.931099,6e-06,0,0,0,0
3.931108,5e-06,0,0,0,0
3.931116,3e-06,0,0,0,0
3.931125,2e-06,0,0,0,0
3.931134,6e-06,0,0,0,0
3.931143,5e-06,0,0,0,0
3.931149,1e-06,0,1,0,0.00291
3.93116,7e-06,0,1,0,7.922709
3.931185,3e-06,0,0,0,0
3.931196,2e-06,0,0,0,0
3.931205,6e-06,0,0,0,0
3.931214,5e-06,0,0,0,0
3.931221,1e-06,0,1,0,0.00291
3.931233,7e-06,0,1,0,7.814179
3.931261,8e-06,1,0,0,6.790894
3.931275,3e-06,0,0,0,0
3.931285,2e-06,0,0,0,0
3.931295,6e-06,0,0,0,0
3.931304,5e-06,0,0,0,0
3.93131,8e-06,1,0,0,6.711001
3.931323,3e-06,0,0,0,0
3.93133,2e-06,0,0,0,0
3.931338,6e-06,0,0,0,0
3.931347,5e-06,0,0,0,0
3.93136,0.014964,0,0,0,0
3.946327,9e-05,0,0,0,0
3.94642,8.7e-05,0,0,0,0
3.94651,9.5e-05,0,0,0,0
3.946607,3e-06,0,0,0,0
3.946612,3e-06,0,0,0,0
3.94662,1e-06,0,0,0,0
3.946644,4.9e-05,0,0,0,0
3.946696,0.000234,0,0,0,0
3.946934,2e-06,0,1,0,0.002239
3.94698,3e-06,0,0,0,0
3.946995,2e-06,0,0,0,0
3.947005,1e-05,0,0,0,0
3.947018,2.4e-05,0,0,0,0
3.947045,3e-06,0,0,0,0
3.947051,2e-06,0,0,0,0
3.947055,8e-06,0,0,0,0
3.947066,2e-06,0,0,0,0
3.947071,2e-06,0,0,0,0
3.947075,8e-06,0,0,0,0
3.947086,1.4e-05,0,0,0,0
3.947103,1.6e-05,0,0,0,0
3.947123,1e-06,0,1,0,0.00291
3.947138,1e-06,0,1,0,0.00291
3.947176,3e-06,0,0,0,0
3.947189,2e-06,0,0,0,0
3.947199,7e-06,0,0,0,0
3.947208,1e-06,0,1,0,0.00291
3.947233,2.1e-05,0,0,0,0
3.947258,3.4e-05,0,1,0,9.314958
3.947309,3e-06,0,0,0,0
3.947321,2e-06,0,0,0,0
3.94733,7e-06,0,0,0,0
3.947339,1e-06,0,1,0,0.00291
3.947362,1.7e-05,0,0,0,0
3.94738,3.4e-05,0,1,0,9.306301
3.947478,3.6e-05,1,0,0,8.964709
3.947519,4e-06,0,0,0,0
3.947527,1e-05,0,0,0,0
3.947541,1e-05,0,0,0,0
3.947554,6e-06,0,0,0,0
3.947563,3.5e-05,1,0,0,9.061807
3.947609,3e-06,0,0,0,0
3.947616,9e-06,0,0,0,0
3.947628,9e-06,0,0,0,0
3.947639,6e-06,0,0,0,0
3.947649,3e-06,0,0,0,0
3.947655,2e-06,0,0,0,0
3.94766,8e-06,0,0,0,0
3.947673,2e-06,0,1,0,0.001819
3.947698,1.9e-05,0,0,0,0
3.947723,3.7e-05,0,1,0,9.360986
3.947777,3e-06,0,0,0,0
3.947788,2e-06,0,0,0,0
3.947798,7e-06,0,0,0,0
3.947808,2e-06,0,1,0,0.002283
3.947832,2e-05,0,0,0,0
3.947857,3.7e-05,0,1,0,9.360736
3.94796,3.9e-05,1,0,0,9.044057
3.948005,3e-06,0,0,0,0
3.948013,9e-06,0,0,0,0
3.948025,9e-06,0,0,0,0
3.948037,6e-06,0,0,0,0
3.948044,3.8e-05,1,0,0,9.142198
3.948089,3e-06,0,0,0,0
3.948096,9e-06,0,0,0,0
3.948107,9e-06,0,0,0,0
3.94812,7e-06,0,0,0,0
3.948129,3e-06,0,0,0,0
3.948135,2e-06,0,0,0,0
3.94814,8e-06,0,0,0,0
3.948153,2e-06,0,1,0,0.001819
3.948178,2.1e-05,0,0,0,0
3.948203,4.1e-05,0,1,0,9.402545
3.94826,3e-06,0,0,0,0
3.94827,2e-06,0,0,0,0
3.94828,7e-06,0,0,0,0
3.948289,2e-06,0,1,0,0.002239
3.948313,2.1e-05,0,0,0,0
3.948338,4.1e-05,0,1,0,9.402776
3.948456,4.2e-05,1,0,0,9.095776
3.948503,3e-06,0,0,0,0
3.948511,1e-05,0,0,0,0
3.948524,1e-05,0,0,0,0
3.948537,6e-06,0,0,0,0
3.94855,4.2e-05,1,0,0,9.172167
3.9486,3e-06,0,0,0,0
3.948607,9e-06,0,0,0,0
3.948618,9e-06,0,0,0,0
3.948629,7e-06,0,0,0,0
3.94864,3e-06,0,0,0,0
3.948646,2e-06,0,0,0,0
3.948651,1e-05,0,0,0,0
3.948664,3.8e-05,0,0,0,0
3.948711,2e-06,0,1,0,0.001819
3.94873,1e-06,0,0,0,0
3.948754,1.3e-05,0,0,0,0
3.94877,1.9e-05,0,0,0,0
3.948793,0.000482,0,0,0,0
3.949277,6.8e-05,0,0,0,0
3.94935,0.027293,0,0,0,0
3.976647,4.8e-05,0,0,0,0
3.976698,3e-06,0,0,0,0
3.976706,2e-06,0,0,0,0
3.976714,9e-06,0,0,0,0
3.976726,5e-06,0,0,0,0
3.976733,2e-06,0,1,0,0.001791
3.976749,7e-06,0,1,0,6.622738
3.976775,3e-06,0,0,0,0
3.976786,2e-06,0,0,0,0
3.976796,6e-06,0,0,0,0
3.976805,5e-06,0,0,0,0
3.976812,1e-06,0,1,0,0.002985
3.976825,6e-06,0,1,0,7.08174
3.976852,7e-06,1,0,0,6.113297
3.976865,3e-06,0,0,0,0
3.976876,2e-06,0,0,0,0
3.976886,6e-06,0,0,0,0
3.976897,6e-06,0,0,0,0
3.976908,8e-06,1,0,0,5.911204
3.976921,3e-06,0,0,0,0
3.976928,2e-06,0,0,0,0
3.976933,6e-06,0,0,0,0
3.976942,5e-06,0,0,0,0
3.976951,3e-06,0,0,0,0
3.976957,2e-06,0,0,0,0
3.976966,6e-06,0,0,0,0
3.976976,5e-06,0,0,0,0
3.976991,1e-06,0,1,0,0.00291
3.977013,6e-06,0,1,0,7.82311
3.977035,3e-06,0,0,0,0
3.977046,2e-06,0,0,0,0
3.977056,6e-06,0,0,0,0
3.977065,5e-06,0,0,0,0
3.97707,1e-06,0,1,0,0.002839
3.977081,7e-06,0,1,0,7.522221
3.977107,8e-06,1,0,0,6.629754
3.97712,3e-06,0,0,0,0
3.97713,2e-06,0,0,0,0
3.97714,6e-06,0,0,0,0
3.977149,5e-06,0,0,0,0
3.977156,8e-06,1,0,0,6.438773
3.977168,3e-06,0,0,0,0
3.977174,2e-06,0,0,0,0
3.977183,6e-06,0,0,0,0
3.977192,5e-06,0,0,0,0
3.9772,2e-06,0,0,0,0
3.977208,2e-06,0,0,0,0
3.977218,6e-06,0,0,0,0
3.977227,5e-06,0,0,0,0
3.977233,1e-06,0,1,0,0.002985
3.977245,7e-06,0,1,0,7.921563
3.977271,3e-06,0,0,0,0
3.977282,2e-06,0,0,0,0
3.977292,6e-06,0,0,0,0
3.977301,5e-06,0,0,0,0
3.977307,1e-06,0,1,0,0.00291
3.977319,7e-06,0,1,0,7.922709
3.977346,8e-06,1,0,0,6.607356
3.977359,3e-06,0,0,0,0
3.977369,2e-06,0,0,0,0
3.977379,6e-06,0,0,0,0
3.977393,5e-06,0,0,0,0
3.9774,8e-06,1,0,0,6.632966
3.977413,3e-06,0,0,0,0
3.97742,2e-06,0,0,0,0
3.977429,6e-06,0,0,0,0
3.977438,5e-06,0,0,0,0
3.977449,0.015235,0,0,0,0
3.992687,8.8e-05,0,0,0,0
3.992777,8.7e-05,0,0,0,0
3.992868,9.5e-05,0,0,0,0
3.992968,3e-06,0,0,0,0
3.992973,3e-06,0,0,0,0
3.992981,1e-06,0,0,0,0
3.993005,4.9e-05,0,0,0,0
3.993057,0.000222,0,0,0,0
3.993287,2e-06,0,1,0,0.002283
3.993337,3e-06,0,0,0,0
3.99335,2e-06,0,0,0,0
3.99336,1.1e-05,0,0,0,0
3.993374,2.4e-05,0,0,0,0
3.9934,3e-06,0,0,0,0
3.993407,2e-06,0,0,0,0
3.993411,8e-06,0,0,0,0
3.993422,2e-06,0,0,0,0
3.993427,2e-06,0,0,0,0
3.993431,8e-06,0,0,0,0
3.993442,1.4e-05,0,0,0,0
3.993459,1.6e-05,0,0,0,0
3.993483,1e-06,0,1,0,0.00291
3.993499,1e-06,0,1,0,0.00291
3.993537,3e-06,0,0,0,0
3.993549,2e-06,0,0,0,0
3.993559,7e-06,0,0,0,0
3.993567,1e-06,0,1,0,0.00291
3.993591,2.1e-05,0,0,0,0
3.993617,3.5e-05,0,1,0,9.24615
3.99367,3e-06,0,0,0,0
3.993681,2e-06,0,0,0,0
3.993691,7e-06,0,0,0,0
3.993699,1e-06,0,1,0,0.002839
3.993723,1.7e-05,0,0,0,0
3.99375,3.4e-05,0,1,0,9.314958
3.993846,3.5e-05,1,0,0,9.029378
3.993886,4e-06,0,0,0,0
3.993895,1e-05,0,0,0,0
3.993908,9e-06,0,0,0,0
3.99392,6e-06,0,0,0,0
3.99393,3.6e-05,1,0,0,9.021244
3.993978,3e-06,0,0,0,0
3.993985,9e-06,0,0,0,0
3.993996,9e-06,0,0,0,0
3.994008,7e-06,0,0,0,0
3.994018,3e-06,0,0,0,0
3.994023,2e-06,0,0,0,0
3.994028,8e-06,0,0,0,0
3.994042,2e-06,0,1,0,0.001712
3.994067,2e-05,0,0,0,0
3.994092,3.8e-05,0,1,0,9.337045
3.994146,3e-06,0,0,0,0
3.994156,2e-06,0,0,0,0
3.994166,7e-06,0,0,0,0
3.994175,2e-06,0,1,0,0.002239
3.994199,1.9e-05,0,0,0,0
3.994227,3.8e-05,0,1,0,9.344762
3.994331,3.9e-05,1,0,0,9.096403
3.994376,3e-06,0,0,0,0
3.994383,9e-06,0,0,0,0
3.994394,9e-06,0,0,0,0
3.994407,6e-06,0,0,0,0
3.994414,3.9e-05,1,0,0,9.074029
3.994461,3e-06,0,0,0,0
3.994468,9e-06,0,0,0,0
3.994479,9e-06,0,0,0,0
3.994493,7e-06,0,0,0,0
3.994502,3e-06,0,0,0,0
3.994509,2e-06,0,0,0,0
3.994514,8e-06,0,0,0,0
3.994526,2e-06,0,1,0,0.001848
3.99455,2.1e-05,0,0,0,0
3.994576,4.1e-05,0,1,0,9.402776
3.994634,3e-06,0,0,0,0
3.994645,2e-06,0,0,0,0
3.994655,7e-06,0,0,0,0
3.994663,2e-06,0,1,0,0.002283
3.994686,2.1e-05,0,0,0,0
3.994712,4.1e-05,0,1,0,9.402776
3.994825,4.2e-05,1,0,0,9.158361
3.994872,3e-06,0,0,0,0
3.99488,9e-06,0,0,0,0
3.994892,9e-06,0,0,0,0
3.994903,6e-06,0,0,0,0
3.994919,4.2e-05,1,0,0,9.172386
3.994971,3e-06,0,0,0,0
3.994978,9e-06,0,0,0,0
3.994991,9e-06,0,0,0,0
3.995002,7e-06,0,0,0,0
3.995013,3e-06,0,0,0,0
3.995019,2e-06,0,0,0,0
3.995024,1e-05,0,0,0,0
3.995037,3.8e-05,0,0,0,0
3.995084,2e-06,0,1,0,0.001764
3.995104,1e-06,0,0,0,0
3.995128,1.3e-05,0,0,0,0
3.995144,1.9e-05,0,0,0,0
3.995166,0.000478,0,0,0,0
3.995647,6.8e-05,0,0,0,0
3.995719,0.027467,0,0,0,0
4.023193,4.8e-05,0,0,0,0
4.023246,4e-06,0,0,0,0
4.023252,3e-06,0,0,0,0
4.023258,9e-06,0,0,0,0
4.02327,5e-06,0,0,0,0
4.023283,2e-06,0,1,0,0.001848
4.023299,7e-06,0,1,0,6.622738
4.023325,3e-06,0,0,0,0
4.023336,2e-06,0,0,0,0
4.023346,6e-06,0,0,0,0
4.023355,5e-06,0,0,0,0
4.023362,1e-06,0,1,0,0.00291
4.023376,6e-06,0,1,0,7.080645
4.023403,7e-06,1,0,0,6.113297
4.023417,2e-06,0,0,0,0
4.023428,2e-06,0,0,0,0
4.023438,6e-06,0,0,0,0
4.023447,6e-06,0,0,0,0
4.023459,8e-06,1,0,0,6.010552
4.023473,3e-06,0,0,0,0
4.023478,2e-06,0,0,0,0
4.023482,6e-06,0,0,0,0
4.023491,5e-06,0,0,0,0
4.023499,3e-06,0,0,0,0
4.023507,2e-06,0,0,0,0
4.023516,6e-06,0,0,0,0
4.023524,5e-06,0,0,0,0
4.02353,1e-06,0,1,0,0.00291
4.023542,6e-06,0,1,0,7.784189
4.023565,3e-06,0,0,0,0
4.023576,2e-06,0,0,0,0
4.023585,6e-06,0,0,0,0
4.023594,5e-06,0,0,0,0
4.0236,1e-06,0,1,0,0.00291
4.023611,6e-06,0,1,0,7.784189
4.023644,8e-06,1,0,0,6.519258
4.023658,3e-06,0,0,0,0
4.023668,2e-06,0,0,0,0
4.023678,6e-06,0,0,0,0
4.023687,5e-06,0,0,0,0
4.023693,8e-06,1,0,0,6.386212
4.023705,3e-06,0,0,0,0
4.023712,2e-06,0,0,0,0
4.023721,6e-06,0,0,0,0
4.02373,5e-06,0,0,0,0
4.023738,3e-06,0,0,0,0
4.023747,2e-06,0,0,0,0
4.023756,6e-06,0,0,0,0
4.023764,5e-06,0,0,0,0
4.023771,1e-06,0,1,0,0.00291
4.023783,7e-06,0,1,0,7.922709
4.023806,3e-06,0,0,0,0
4.023817,2e-06,0,0,0,0
4.023826,6e-06,0,0,0,0
4.023835,5e-06,0,0,0,0
4.023842,1e-06,0,1,0,0.00291
4.023854,7e-06,0,1,0,7.922709
4.023881,8e-06,1,0,0,6.817949
4.023894,3e-06,0,0,0,0
4.023905,2e-06,0,0,0,0
4.023914,6e-06,0,0,0,0
4.023924,5e-06,0,0,0,0
4.02393,8e-06,1,0,0,6.737422
4.023943,3e-06,0,0,0,0
4.023949,2e-06,0,0,0,0
4.023958,6e-06,0,0,0,0
4.023967,5e-06,0,0,0,0
4.023977,0.015251,0,0,0,0
4.039232,9e-05,0,0,0,0
4.039324,8.7e-05,0,0,0,0
4.039415,9.4e-05,0,0,0,0
4.039512,3e-06,0,0,0,0
4.039517,3e-06,0,0,0,0
4.039524,1e-06,0,0,0,0
4.039549,5e-05,0,0,0,0
4.039602,0.000214,0,0,0,0
4.03982,2e-06,0,1,0,0.002237
4.03987,3e-06,0,0,0,0
4.039883,2e-06,0,0,0,0
4.039893,1.1e-05,0,0,0,0
4.039907,2.4e-05,0,0,0,0
4.039934,3e-06,0,0,0,0
4.03994,2e-06,0,0,0,0
4.039945,8e-06,0,0,0,0
4.039957,2e-06,0,0,0,0
4.039961,2e-06,0,0,0,0
4.039966,8e-06,0,0,0,0
4.039977,1.4e-05,0,0,0,0
4.039993,1.6e-05,0,0,0,0
4.040018,1e-06,0,1,0,0.00291
4.040033,1e-06,0,1,0,0.00291
4.040072,3e-06,0,0,0,0
4.040083,2e-06,0,0,0,0
4.040092,7e-06,0,0,0,0
4.040102,1e-06,0,1,0,0.00291
4.040129,2.1e-05,0,0,0,0
4.040157,3.4e-05,0,1,0,9.314958
4.040208,3e-06,0,0,0,0
4.04022,2e-06,0,0,0,0
4.04023,7e-06,0,0,0,0
4.040238,1e-06,0,1,0,0.002531
4.040261,1.7e-05,0,0,0,0
4.040287,3.4e-05,0,1,0,9.314958
4.040389,3.5e-05,1,0,0,9.037527
4.040429,4e-06,0,0,0,0
4.040438,1e-05,0,0,0,0
4.040452,1e-05,0,0,0,0
4.040465,6e-06,0,0,0,0
4.040474,3.5e-05,1,0,0,9.061807
4.040522,3e-06,0,0,0,0
4.040528,9e-06,0,0,0,0
4.04054,9e-06,0,0,0,0
4.040552,7e-06,0,0,0,0
4.040562,3e-06,0,0,0,0
4.040568,2e-06,0,0,0,0
4.040573,8e-06,0,0,0,0
4.040588,2e-06,0,1,0,0.001738
4.040612,1.9e-05,0,0,0,0
4.040637,3.7e-05,0,1,0,9.352992
4.040692,3e-06,0,0,0,0
4.040703,2e-06,0,0,0,0
4.040712,7e-06,0,0,0,0
4.040722,2e-06,0,1,0,0.002283
4.040745,2e-05,0,0,0,0
4.04077,3.7e-05,0,1,0,9.360986
4.040875,3.8e-05,1,0,0,9.104201
4.040922,3e-06,0,0,0,0
4.040929,9e-06,0,0,0,0
4.040943,1e-05,0,0,0,0
4.040956,6e-06,0,0,0,0
4.040963,3.8e-05,1,0,0,9.126961
4.041007,3e-06,0,0,0,0
4.041014,9e-06,0,0,0,0
4.041026,9e-06,0,0,0,0
4.041038,7e-06,0,0,0,0
4.041047,3e-06,0,0,0,0
4.041053,2e-06,0,0,0,0
4.041058,8e-06,0,0,0,0
4.041072,2e-06,0,1,0,0.001819
4.041096,2.1e-05,0,0,0,0
4.04112,4.1e-05,0,1,0,9.402545
4.041177,3e-06,0,0,0,0
4.041188,2e-06,0,0,0,0
4.041198,7e-06,0,0,0,0
4.041206,2e-06,0,1,0,0.002239
4.04123,2.1e-05,0,0,0,0
4.041255,4.1e-05,0,1,0,9.402776
4.041368,4.2e-05,1,0,0,9.158361
4.041414,3e-06,0,0,0,0
4.041422,1e-05,0,0,0,0
4.041436,9e-06,0,0,0,0
4.041448,7e-06,0,0,0,0
4.041459,4.2e-05,1,0,0,9.130222
4.041506,3e-06,0,0,0,0
4.041513,9e-06,0,0,0,0
4.041524,9e-06,0,0,0,0
4.041535,7e-06,0,0,0,0
4.041546,3e-06,0,0,0,0
4.041553,2e-06,0,0,0,0
4.041558,1e-05,0,0,0,0
4.041571,3.8e-05,0,0,0,0
4.04161,2e-06,0,1,0,0.001848
4.041629,1e-06,0,0,0,0
4.041653,1.3e-05,0,0,0,0
4.041669,1.8e-05,0,0,0,0
4.041691,0.000476,0,0,0,0
4.04217,6.8e-05,0,0,0,0
4.042243,0.027298,0,0,0,0
4.069547,4.9e-05,0,0,0,0
4.069598,3e-06,0,0,0,0
4.069605,2e-06,0,0,0,0
4.069611,9e-06,0,0,0,0
4.069623,5e-06,0,0,0,0
4.069638,2e-06,0,1,0,0.001738
4.069653,7e-06,0,1,0,6.592219
4.069677,3e-06,0,0,0,0
4.069689,2e-06,0,0,0,0
4.069699,6e-06,0,0,0,0
4.069708,5e-06,0,0,0,0
4.069715,1e-06,0,1,0,0.002646
4.069727,6e-06,0,1,0,7.046855
4.069752,8e-06,1,0,0,5.886878
4.069766,2e-06,0,0,0,0
4.069777,2e-06,0,0,0,0
4.069786,6e-06,0,0,0,0
4.069796,6e-06,0,0,0,0
4.069803,8e-06,1,0,0,5.985404
4.069814,3e-06,0,0,0,0
4.069824,2e-06,0,0,0,0
4.069834,6e-06,0,0,0,0
4.069843,5e-06,0,0,0,0
4.069851,3e-06,0,0,0,0
4.06986,2e-06,0,0,0,0
4.069869,6e-06,0,0,0,0
4.069878,5e-06,0,0,0,0
4.069884,1e-06,0,1,0,0.002646
4.069897,6e-06,0,1,0,7.82311
4.06992,3e-06,0,0,0,0
4.06993,2e-06,0,0,0,0
4.069939,6e-06,0,0,0,0
4.069949,5e-06,0,0,0,0
4.069955,1e-06,0,1,0,0.00291
4.069966,6e-06,0,1,0,7.784189
4.069991,8e-06,1,0,0,6.519258
4.070004,3e-06,0,0,0,0
4.070014,2e-06,0,0,0,0
4.070024,6e-06,0,0,0,0
4.070033,5e-06,0,0,0,0
4.07004,8e-06,1,0,0,6.519258
4.070051,3e-06,0,0,0,0
4.070059,2e-06,0,0,0,0
4.070067,6e-06,0,0,0,0
4.070076,5e-06,0,0,0,0
4.070084,2e-06,0,0,0,0
4.070093,2e-06,0,0,0,0
4.070102,6e-06,0,0,0,0
4.070111,5e-06,0,0,0,0
4.07012,2e-06,0,1,0,0.002477
4.070133,7e-06,0,1,0,7.959559
4.070158,3e-06,0,0,0,0
4.070169,2e-06,0,0,0,0
4.070178,6e-06,0,0,0,0
4.070187,5e-06,0,0,0,0
4.070193,1e-06,0,1,0,0.002646
4.070204,7e-06,0,1,0,7.922709
4.070232,8e-06,1,0,0,6.711001
4.070245,3e-06,0,0,0,0
4.070255,2e-06,0,0,0,0
4.070265,6e-06,0,0,0,0
4.070274,5e-06,0,0,0,0
4.07028,8e-06,1,0,0,6.457756
4.070293,3e-06,0,0,0,0
4.070299,2e-06,0,0,0,0
4.070308,6e-06,0,0,0,0
4.070317,5e-06,0,0,0,0
4.070328,0.015095,0,0,0,0
4.085426,9e-05,0,0,0,0
4.085518,8.7e-05,0,0,0,0
4.085608,9.5e-05,0,0,0,0
4.085713,3e-06,0,0,0,0
4.085718,3e-06,0,0,0,0
4.085725,1e-06,0,0,0,0
4.085749,4.8e-05,0,0,0,0
4.085801,0.000209,0,0,0,0
4.086011,2e-06,0,1,0,0.002239
4.086062,3e-06,0,0,0,0
4.086074,2e-06,0,0,0,0
4.086084,1.1e-05,0,0,0,0
4.086098,2.4e-05,0,0,0,0
4.086126,3e-06,0,0,0,0
4.086132,2e-06,0,0,0,0
4.086136,8e-06,0,0,0,0
4.086148,3e-06,0,0,0,0
4.086153,2e-06,0,0,0,0
4.086157,8e-06,0,0,0,0
4.086168,1.4e-05,0,0,0,0
4.086185,1.6e-05,0,0,0,0
4.086208,1e-06,0,1,0,0.002707
4.086225,1e-06,0,1,0,0.00291
4.086265,3e-06,0,0,0,0
4.086277,2e-06,0,0,0,0
4.086287,7e-06,0,0,0,0
4.086296,1e-06,0,1,0,0.002707
4.086321,2.1e-05,0,0,0,0
4.086346,3.4e-05,0,1,0,9.306301
4.086401,3e-06,0,0,0,0
4.086413,2e-06,0,0,0,0
4.086422,7e-06,0,0,0,0
4.086431,1e-06,0,1,0,0.00291
4.086454,1.7e-05,0,0,0,0
4.08648,3.4e-05,0,1,0,9.306031
4.086576,3.5e-05,1,0,0,9.029124
4.086617,4e-06,0,0,0,0
4.086625,1e-05,0,0,0,0
4.086638,9e-06,0,0,0,0
4.08665,6e-06,0,0,0,0
4.086661,3.5e-05,1,0,0,9.062064
4.086701,3e-06,0,0,0,0
4.086708,9e-06,0,0,0,0
4.086719,9e-06,0,0,0,0
4.086731,6e-06,0,0,0,0
4.08674,3e-06,0,0,0,0
4.086746,2e-06,0,0,0,0
4.08675,8e-06,0,0,0,0
4.086764,2e-06,0,1,0,0.001738
4.086789,2e-05,0,0,0,0
4.086815,3.7e-05,0,1,0,9.352742
4.086868,3e-06,0,0,0,0
4.086879,2e-06,0,0,0,0
4.086889,7e-06,0,0,0,0
4.086899,2e-06,0,1,0,0.002239
4.086922,2e-05,0,0,0,0
4.086948,3.7e-05,0,1,0,9.352992
4.087054,3.9e-05,1,0,0,9.036595
4.087098,3e-06,0,0,0,0
4.087105,9e-06,0,0,0,0
4.087117,9e-06,0,0,0,0
4.087129,6e-06,0,0,0,0
4.087138,3.8e-05,1,0,0,9.111538
4.087186,3e-06,0,0,0,0
4.087192,9e-06,0,0,0,0
4.087204,9e-06,0,0,0,0
4.087216,7e-06,0,0,0,0
4.087226,3e-06,0,0,0,0
4.087232,2e-06,0,0,0,0
4.087237,8e-06,0,0,0,0
4.08725,2e-06,0,1,0,0.001764
4.087274,2.1e-05,0,0,0,0
4.0873,4.1e-05,0,1,0,9.402776
4.087357,3e-06,0,0,0,0
4.087369,2e-06,0,0,0,0
4.087378,7e-06,0,0,0,0
4.08739,2e-06,0,1,0,0.002239
4.087416,2.1e-05,0,0,0,0
4.087442,4.1e-05,0,1,0,9.402776
4.087556,4.2e-05,1,0,0,9.088875
4.087604,3e-06,0,0,0,0
4.087613,9e-06,0,0,0,0
4.087625,9e-06,0,0,0,0
4.087637,6e-06,0,0,0,0
4.087649,4.2e-05,1,0,0,9.193505
4.087701,3e-06,0,0,0,0
4.087708,1e-05,0,0,0,0
4.087721,9e-06,0,0,0,0
4.087733,7e-06,0,0,0,0
4.087742,3e-06,0,0,0,0
4.087749,2e-06,0,0,0,0
4.087754,1e-05,0,0,0,0
4.087768,3.8e-05,0,0,0,0
4.087813,2e-06,0,1,0,0.001848
4.087832,1e-06,0,0,0,0
4.087856,1.3e-05,0,0,0,0
