start,duration,threads_x,threads_y,threads_z
6.165425,0.003188,16777216.0,1.0,1.0
6.168617,8.6e-05,65536.0,1.0,1.0
6.168707,0.00277,16777216.0,1.0,1.0
6.17148,0.003187,16777216.0,1.0,1.0
6.174669,9e-05,65536.0,1.0,1.0
6.174761,0.002823,16777216.0,1.0,1.0
6.177586,0.003187,16777216.0,1.0,1.0
6.180776,8.6e-05,65536.0,1.0,1.0
6.180866,0.002806,16777216.0,1.0,1.0
6.183676,0.003186,16777216.0,1.0,1.0
6.186864,8.7e-05,65536.0,1.0,1.0
6.186954,0.002782,16777216.0,1.0,1.0
6.189739,0.003186,16777216.0,1.0,1.0
6.192928,8.8e-05,65536.0,1.0,1.0
6.193019,0.002787,16777216.0,1.0,1.0
6.19581,0.003188,16777216.0,1.0,1.0
6.199002,8.8e-05,65536.0,1.0,1.0
6.199092,0.002794,16777216.0,1.0,1.0
6.201889,0.003188,16777216.0,1.0,1.0
6.205079,8.6e-05,65536.0,1.0,1.0
6.205168,0.002771,16777216.0,1.0,1.0
6.207943,0.003188,16777216.0,1.0,1.0
6.211135,8.9e-05,65536.0,1.0,1.0
6.211226,0.00279,16777216.0,1.0,1.0
6.21402,0.003187,16777216.0,1.0,1.0
6.21721,8.6e-05,65536.0,1.0,1.0
6.2173,0.002796,16777216.0,1.0,1.0
6.220099,0.003187,16777216.0,1.0,1.0
6.22329,8.8e-05,65536.0,1.0,1.0
6.223383,0.002797,16777216.0,1.0,1.0
6.226183,0.003187,16777216.0,1.0,1.0
6.229373,8.7e-05,65536.0,1.0,1.0
6.229463,0.002816,16777216.0,1.0,1.0
6.232281,0.003187,16777216.0,1.0,1.0
6.235471,8.7e-05,65536.0,1.0,1.0
6.23556,0.002824,16777216.0,1.0,1.0
6.238388,0.003187,16777216.0,1.0,1.0
6.241578,8.7e-05,65536.0,1.0,1.0
6.241668,0.002819,16777216.0,1.0,1.0
6.24449,0.003187,16777216.0,1.0,1.0
6.24768,8.7e-05,65536.0,1.0,1.0
6.24777,0.002809,16777216.0,1.0,1.0
6.250581,0.003188,16777216.0,1.0,1.0
6.253772,8.8e-05,65536.0,1.0,1.0
6.253862,0.002787,16777216.0,1.0,1.0
6.256652,0.003189,16777216.0,1.0,1.0
6.259843,8.8e-05,65536.0,1.0,1.0
6.259933,0.002773,16777216.0,1.0,1.0
6.26271,0.003189,16777216.0,1.0,1.0
6.265901,8.6e-05,65536.0,1.0,1.0
6.26599,0.002799,16777216.0,1.0,1.0
6.268794,0.003187,16777216.0,1.0,1.0
6.271984,8.7e-05,65536.0,1.0,1.0
6.272074,0.002802,16777216.0,1.0,1.0
6.274879,0.003188,16777216.0,1.0,1.0
6.278069,8.7e-05,65536.0,1.0,1.0
6.278159,0.002796,16777216.0,1.0,1.0
6.280959,0.003189,16777216.0,1.0,1.0
6.284152,8.6e-05,65536.0,1.0,1.0
6.28424,0.002796,16777216.0,1.0,1.0
6.287041,0.003188,16777216.0,1.0,1.0
6.290231,8.7e-05,65536.0,1.0,1.0
6.290321,0.002821,16777216.0,1.0,1.0
6.293146,0.003188,16777216.0,1.0,1.0
6.296336,9.1e-05,65536.0,1.0,1.0
6.29643,0.002787,16777216.0,1.0,1.0
6.325441,0.003187,16777216.0,1.0,1.0
6.328631,8.6e-05,65536.0,1.0,1.0
6.328721,0.002802,16777216.0,1.0,1.0
6.331527,0.003188,16777216.0,1.0,1.0
6.334719,8.8e-05,65536.0,1.0,1.0
6.33481,0.002813,16777216.0,1.0,1.0
6.337628,0.003187,16777216.0,1.0,1.0
6.340817,8.7e-05,65536.0,1.0,1.0
6.340907,0.002816,16777216.0,1.0,1.0
6.343725,0.003188,16777216.0,1.0,1.0
6.346915,8.7e-05,65536.0,1.0,1.0
6.347005,0.002786,16777216.0,1.0,1.0
6.349793,0.003189,16777216.0,1.0,1.0
6.352986,8.8e-05,65536.0,1.0,1.0
6.353078,0.002789,16777216.0,1.0,1.0
6.35587,0.003187,16777216.0,1.0,1.0
6.35906,8.8e-05,65536.0,1.0,1.0
6.359151,0.002805,16777216.0,1.0,1.0
6.36196,0.003186,16777216.0,1.0,1.0
6.365149,8.7e-05,65536.0,1.0,1.0
6.36524,0.002836,16777216.0,1.0,1.0
6.36808,0.003188,16777216.0,1.0,1.0
6.371271,8.6e-05,65536.0,1.0,1.0
6.37136,0.002799,16777216.0,1.0,1.0
6.374162,0.003188,16777216.0,1.0,1.0
6.377353,8.8e-05,65536.0,1.0,1.0
6.377443,0.002818,16777216.0,1.0,1.0
6.380264,0.003187,16777216.0,1.0,1.0
6.383455,8.7e-05,65536.0,1.0,1.0
6.383544,0.002821,16777216.0,1.0,1.0
6.386368,0.003188,16777216.0,1.0,1.0
6.389558,8.7e-05,65536.0,1.0,1.0
6.389647,0.002806,16777216.0,1.0,1.0
6.392458,0.003187,16777216.0,1.0,1.0
6.395647,8.7e-05,65536.0,1.0,1.0
6.395737,0.002795,16777216.0,1.0,1.0
6.398534,0.003188,16777216.0,1.0,1.0
6.401725,8.7e-05,65536.0,1.0,1.0
6.401814,0.002816,16777216.0,1.0,1.0
6.404632,0.003187,16777216.0,1.0,1.0
6.407824,8.7e-05,65536.0,1.0,1.0
6.407914,0.002809,16777216.0,1.0,1.0
6.410726,0.003186,16777216.0,1.0,1.0
6.413915,8.6e-05,65536.0,1.0,1.0
6.414004,0.002804,16777216.0,1.0,1.0
6.416811,0.003188,16777216.0,1.0,1.0
6.420001,8.6e-05,65536.0,1.0,1.0
6.42009,0.002814,16777216.0,1.0,1.0
6.422907,0.003189,16777216.0,1.0,1.0
6.426099,8.8e-05,65536.0,1.0,1.0
6.42619,0.002804,16777216.0,1.0,1.0
6.428998,0.003189,16777216.0,1.0,1.0
6.432189,8.9e-05,65536.0,1.0,1.0
6.432281,0.002799,16777216.0,1.0,1.0
6.435083,0.003187,16777216.0,1.0,1.0
6.438273,8.8e-05,65536.0,1.0,1.0
6.438365,0.00281,16777216.0,1.0,1.0
6.441178,0.003188,16777216.0,1.0,1.0
6.444368,8.8e-05,65536.0,1.0,1.0
6.444459,0.002788,16777216.0,1.0,1.0
6.447249,0.003188,16777216.0,1.0,1.0
6.45044,8.8e-05,65536.0,1.0,1.0
6.450531,0.002794,16777216.0,1.0,1.0
6.453328,0.003188,16777216.0,1.0,1.0
6.456519,8.7e-05,65536.0,1.0,1.0
6.456609,0.002815,16777216.0,1.0,1.0
6.459427,0.003188,16777216.0,1.0,1.0
6.462618,8.7e-05,65536.0,1.0,1.0
6.462708,0.00281,16777216.0,1.0,1.0
6.465521,0.003188,16777216.0,1.0,1.0
6.468712,8.8e-05,65536.0,1.0,1.0
6.468802,0.002789,16777216.0,1.0,1.0
6.471593,0.003187,16777216.0,1.0,1.0
6.474783,8.7e-05,65536.0,1.0,1.0
6.474874,0.002809,16777216.0,1.0,1.0
6.477686,0.003187,16777216.0,1.0,1.0
6.480875,8.7e-05,65536.0,1.0,1.0
6.480965,0.002814,16777216.0,1.0,1.0
6.483781,0.003187,16777216.0,1.0,1.0
6.486973,8.7e-05,65536.0,1.0,1.0
6.487062,0.002826,16777216.0,1.0,1.0
6.489892,0.00328,16777216.0,1.0,1.0
6.493175,8.8e-05,65536.0,1.0,1.0
6.493266,0.002815,16777216.0,1.0,1.0
6.496085,0.003186,16777216.0,1.0,1.0
6.499274,8.7e-05,65536.0,1.0,1.0
6.499365,0.002773,16777216.0,1.0,1.0
6.502141,0.003185,16777216.0,1.0,1.0
6.50533,8.8e-05,65536.0,1.0,1.0
6.50542,0.002787,16777216.0,1.0,1.0
6.508211,0.003185,16777216.0,1.0,1.0
6.511398,8.8e-05,65536.0,1.0,1.0
6.511489,0.002815,16777216.0,1.0,1.0
6.514306,0.003185,16777216.0,1.0,1.0
6.517496,8.8e-05,65536.0,1.0,1.0
6.517586,0.002794,16777216.0,1.0,1.0
6.520383,0.003185,16777216.0,1.0,1.0
6.523573,8.9e-05,65536.0,1.0,1.0
6.523666,0.002794,16777216.0,1.0,1.0
6.526462,0.003186,16777216.0,1.0,1.0
6.52965,8.9e-05,65536.0,1.0,1.0
6.529741,0.002789,16777216.0,1.0,1.0
6.532533,0.003185,16777216.0,1.0,1.0
6.53572,8.8e-05,65536.0,1.0,1.0
6.535811,0.002801,16777216.0,1.0,1.0
6.538614,0.003186,16777216.0,1.0,1.0
6.541802,8.7e-05,65536.0,1.0,1.0
6.541892,0.002814,16777216.0,1.0,1.0
6.54471,0.003185,16777216.0,1.0,1.0
6.547898,8.7e-05,65536.0,1.0,1.0
6.54799,0.002808,16777216.0,1.0,1.0
6.550802,0.003187,16777216.0,1.0,1.0
6.553992,8.9e-05,65536.0,1.0,1.0
6.554085,0.002809,16777216.0,1.0,1.0
6.556897,0.003187,16777216.0,1.0,1.0
6.560088,8.8e-05,65536.0,1.0,1.0
6.560178,0.002792,16777216.0,1.0,1.0
6.562974,0.003185,16777216.0,1.0,1.0
6.566163,8.8e-05,65536.0,1.0,1.0
6.566254,0.002823,16777216.0,1.0,1.0
6.569081,0.003185,16777216.0,1.0,1.0
6.572269,8.8e-05,65536.0,1.0,1.0
6.57236,0.002795,16777216.0,1.0,1.0
6.575158,0.003185,16777216.0,1.0,1.0
6.578347,8.9e-05,65536.0,1.0,1.0
6.578438,0.002816,16777216.0,1.0,1.0
6.581258,0.003185,16777216.0,1.0,1.0
6.584446,8.8e-05,65536.0,1.0,1.0
6.584536,0.002818,16777216.0,1.0,1.0
6.587357,0.003187,16777216.0,1.0,1.0
6.590546,8.9e-05,65536.0,1.0,1.0
6.590638,0.002815,16777216.0,1.0,1.0
6.593457,0.003187,16777216.0,1.0,1.0
6.596646,8.7e-05,65536.0,1.0,1.0
6.596738,0.002771,16777216.0,1.0,1.0
6.599513,0.003187,16777216.0,1.0,1.0
6.602702,8.7e-05,65536.0,1.0,1.0
6.602792,0.002817,16777216.0,1.0,1.0
6.605611,0.003186,16777216.0,1.0,1.0
6.6088,9e-05,65536.0,1.0,1.0
6.608892,0.002792,16777216.0,1.0,1.0
6.611686,0.003186,16777216.0,1.0,1.0
6.614875,8.8e-05,65536.0,1.0,1.0
6.614967,0.002798,16777216.0,1.0,1.0
6.617767,0.003186,16777216.0,1.0,1.0
6.620955,8.9e-05,65536.0,1.0,1.0
6.621047,0.002796,16777216.0,1.0,1.0
6.623845,0.003186,16777216.0,1.0,1.0
6.627035,8.8e-05,65536.0,1.0,1.0
6.627126,0.002796,16777216.0,1.0,1.0
6.629926,0.003186,16777216.0,1.0,1.0
6.633115,8.6e-05,65536.0,1.0,1.0
6.633203,0.002805,16777216.0,1.0,1.0
6.636011,0.003187,16777216.0,1.0,1.0
6.6392,8.8e-05,65536.0,1.0,1.0
6.639292,0.002812,16777216.0,1.0,1.0
6.642109,0.003187,16777216.0,1.0,1.0
6.6453,8.7e-05,65536.0,1.0,1.0
6.645391,0.002809,16777216.0,1.0,1.0
6.648202,0.003186,16777216.0,1.0,1.0
6.651391,8.8e-05,65536.0,1.0,1.0
6.651483,0.002772,16777216.0,1.0,1.0
6.654257,0.003186,16777216.0,1.0,1.0
6.657445,8.7e-05,65536.0,1.0,1.0
6.657535,0.002789,16777216.0,1.0,1.0
6.660328,0.003187,16777216.0,1.0,1.0
6.663517,8.9e-05,65536.0,1.0,1.0
6.663609,0.0028,16777216.0,1.0,1.0
6.666412,0.003187,16777216.0,1.0,1.0
6.669603,8.9e-05,65536.0,1.0,1.0
6.669696,0.002817,16777216.0,1.0,1.0
6.672515,0.003188,16777216.0,1.0,1.0
6.675708,8.8e-05,65536.0,1.0,1.0
6.6758,0.002803,16777216.0,1.0,1.0
6.678605,0.003186,16777216.0,1.0,1.0
6.681795,8.7e-05,65536.0,1.0,1.0
6.681885,0.002818,16777216.0,1.0,1.0
6.684705,0.003186,16777216.0,1.0,1.0
6.687895,8.8e-05,65536.0,1.0,1.0
6.687985,0.00281,16777216.0,1.0,1.0
6.6908,0.003187,16777216.0,1.0,1.0
6.693989,8.9e-05,65536.0,1.0,1.0
6.69408,0.002815,16777216.0,1.0,1.0
6.696898,0.003185,16777216.0,1.0,1.0
6.700086,8.8e-05,65536.0,1.0,1.0
6.700176,0.002813,16777216.0,1.0,1.0
6.702994,0.003186,16777216.0,1.0,1.0
6.706182,8.7e-05,65536.0,1.0,1.0
6.706272,0.002793,16777216.0,1.0,1.0
6.70907,0.003187,16777216.0,1.0,1.0
6.712259,8.7e-05,65536.0,1.0,1.0
6.712349,0.002802,16777216.0,1.0,1.0
6.715153,0.003186,16777216.0,1.0,1.0
6.718342,8.6e-05,65536.0,1.0,1.0
6.718432,0.002824,16777216.0,1.0,1.0
6.721258,0.003187,16777216.0,1.0,1.0
6.724447,9e-05,65536.0,1.0,1.0
6.724541,0.002805,16777216.0,1.0,1.0
6.727349,0.003187,16777216.0,1.0,1.0
6.730538,8.8e-05,65536.0,1.0,1.0
6.730629,0.002812,16777216.0,1.0,1.0
6.733443,0.003186,16777216.0,1.0,1.0
6.736632,8.8e-05,65536.0,1.0,1.0
6.736722,0.002786,16777216.0,1.0,1.0
6.739511,0.003187,16777216.0,1.0,1.0
6.7427,8.9e-05,65536.0,1.0,1.0
6.742792,0.002809,16777216.0,1.0,1.0
6.745605,0.003187,16777216.0,1.0,1.0
6.748795,8.8e-05,65536.0,1.0,1.0
6.748885,0.002796,16777216.0,1.0,1.0
6.751683,0.003187,16777216.0,1.0,1.0
6.754873,8.6e-05,65536.0,1.0,1.0
6.754964,0.002786,16777216.0,1.0,1.0
6.757752,0.003187,16777216.0,1.0,1.0
6.760943,8.8e-05,65536.0,1.0,1.0
6.761033,0.002817,16777216.0,1.0,1.0
6.763854,0.003186,16777216.0,1.0,1.0
6.767045,8.8e-05,65536.0,1.0,1.0
6.767135,0.002798,16777216.0,1.0,1.0
6.769937,0.003188,16777216.0,1.0,1.0
6.773128,8.7e-05,65536.0,1.0,1.0
6.773217,0.002771,16777216.0,1.0,1.0
6.775993,0.003185,16777216.0,1.0,1.0
6.779181,8.7e-05,65536.0,1.0,1.0
6.779271,0.002817,16777216.0,1.0,1.0
6.782092,0.003187,16777216.0,1.0,1.0
6.785283,8.8e-05,65536.0,1.0,1.0
6.785373,0.002807,16777216.0,1.0,1.0
6.788183,0.003187,16777216.0,1.0,1.0
6.791374,8.7e-05,65536.0,1.0,1.0
6.791464,0.002812,16777216.0,1.0,1.0
6.794281,0.003187,16777216.0,1.0,1.0
6.79747,8.7e-05,65536.0,1.0,1.0
6.797562,0.00281,16777216.0,1.0,1.0
6.800375,0.003187,16777216.0,1.0,1.0
6.803564,8.8e-05,65536.0,1.0,1.0
6.803655,0.002815,16777216.0,1.0,1.0
6.806472,0.003187,16777216.0,1.0,1.0
6.809662,8.9e-05,65536.0,1.0,1.0
6.809755,0.002787,16777216.0,1.0,1.0
6.812545,0.003187,16777216.0,1.0,1.0
6.815734,8.8e-05,65536.0,1.0,1.0
6.815824,0.002808,16777216.0,1.0,1.0
6.818635,0.003187,16777216.0,1.0,1.0
6.821824,8.7e-05,65536.0,1.0,1.0
6.821914,0.002807,16777216.0,1.0,1.0
6.824723,0.003186,16777216.0,1.0,1.0
6.827913,8.8e-05,65536.0,1.0,1.0
6.828004,0.002816,16777216.0,1.0,1.0
6.830822,0.003187,16777216.0,1.0,1.0
6.834012,8.9e-05,65536.0,1.0,1.0
6.834103,0.002792,16777216.0,1.0,1.0
6.8369,0.003187,16777216.0,1.0,1.0
6.840089,8.7e-05,65536.0,1.0,1.0
6.840179,0.002794,16777216.0,1.0,1.0
6.842977,0.003186,16777216.0,1.0,1.0
6.846167,8.8e-05,65536.0,1.0,1.0
6.846257,0.002806,16777216.0,1.0,1.0
6.849065,0.003186,16777216.0,1.0,1.0
6.852255,8.6e-05,65536.0,1.0,1.0
6.852344,0.00281,16777216.0,1.0,1.0
6.855158,0.003187,16777216.0,1.0,1.0
6.858347,8.7e-05,65536.0,1.0,1.0
6.858439,0.002811,16777216.0,1.0,1.0
6.861254,0.003186,16777216.0,1.0,1.0
6.864442,8.8e-05,65536.0,1.0,1.0
6.864533,0.002808,16777216.0,1.0,1.0
6.867344,0.003187,16777216.0,1.0,1.0
6.870534,8.8e-05,65536.0,1.0,1.0
6.870625,0.002811,16777216.0,1.0,1.0
6.873438,0.003186,16777216.0,1.0,1.0
6.876626,8.7e-05,65536.0,1.0,1.0
6.876715,0.002812,16777216.0,1.0,1.0
6.879529,0.003187,16777216.0,1.0,1.0
6.882719,8.8e-05,65536.0,1.0,1.0
6.882809,0.002808,16777216.0,1.0,1.0
6.88562,0.003186,16777216.0,1.0,1.0
6.88881,8.8e-05,65536.0,1.0,1.0
6.888902,0.002812,16777216.0,1.0,1.0
6.891719,0.003187,16777216.0,1.0,1.0
6.894908,8.8e-05,65536.0,1.0,1.0
6.894998,0.002803,16777216.0,1.0,1.0
6.897804,0.003187,16777216.0,1.0,1.0
6.900994,8.7e-05,65536.0,1.0,1.0
6.901083,0.002816,16777216.0,1.0,1.0
6.903902,0.003185,16777216.0,1.0,1.0
6.907092,8.7e-05,65536.0,1.0,1.0
6.907183,0.002811,16777216.0,1.0,1.0
6.909997,0.003187,16777216.0,1.0,1.0
6.913187,8.8e-05,65536.0,1.0,1.0
6.913277,0.00279,16777216.0,1.0,1.0
6.91607,0.003187,16777216.0,1.0,1.0
6.919259,8.8e-05,65536.0,1.0,1.0
6.919351,0.002812,16777216.0,1.0,1.0
6.922165,0.003187,16777216.0,1.0,1.0
6.925355,8.8e-05,65536.0,1.0,1.0
6.925445,0.002772,16777216.0,1.0,1.0
6.928219,0.003186,16777216.0,1.0,1.0
6.931409,8.7e-05,65536.0,1.0,1.0
6.931501,0.002774,16777216.0,1.0,1.0
6.960422,0.003185,16777216.0,1.0,1.0
6.963609,9e-05,65536.0,1.0,1.0
6.963702,0.002819,16777216.0,1.0,1.0
6.966525,0.003186,16777216.0,1.0,1.0
6.969714,8.9e-05,65536.0,1.0,1.0
6.969807,0.002822,16777216.0,1.0,1.0
6.972632,0.003188,16777216.0,1.0,1.0
6.975822,8.8e-05,65536.0,1.0,1.0
6.975913,0.002808,16777216.0,1.0,1.0
6.978725,0.003186,16777216.0,1.0,1.0
6.981914,8.8e-05,65536.0,1.0,1.0
6.982005,0.002801,16777216.0,1.0,1.0
6.984808,0.003186,16777216.0,1.0,1.0
6.987997,9e-05,65536.0,1.0,1.0
6.988089,0.002783,16777216.0,1.0,1.0
6.990875,0.003186,16777216.0,1.0,1.0
6.994063,9.1e-05,65536.0,1.0,1.0
6.994157,0.002769,16777216.0,1.0,1.0
6.99693,0.003187,16777216.0,1.0,1.0
7.000119,8.8e-05,65536.0,1.0,1.0
7.00021,0.002793,16777216.0,1.0,1.0
7.003004,0.003187,16777216.0,1.0,1.0
7.006194,9.1e-05,65536.0,1.0,1.0
7.006287,0.002818,16777216.0,1.0,1.0
7.009108,0.003187,16777216.0,1.0,1.0
7.012298,8.8e-05,65536.0,1.0,1.0
7.012389,0.002803,16777216.0,1.0,1.0
7.015194,0.003187,16777216.0,1.0,1.0
7.018384,8.9e-05,65536.0,1.0,1.0
7.018476,0.002805,16777216.0,1.0,1.0
7.021283,0.003186,16777216.0,1.0,1.0
7.024471,8.8e-05,65536.0,1.0,1.0
7.024563,0.002812,16777216.0,1.0,1.0
7.027378,0.003186,16777216.0,1.0,1.0
7.030568,8.8e-05,65536.0,1.0,1.0
7.030659,0.002795,16777216.0,1.0,1.0
7.033457,0.003186,16777216.0,1.0,1.0
7.036645,8.8e-05,65536.0,1.0,1.0
7.036735,0.0028,16777216.0,1.0,1.0
7.039537,0.003186,16777216.0,1.0,1.0
7.042725,8.9e-05,65536.0,1.0,1.0
7.042817,0.002796,16777216.0,1.0,1.0
7.045615,0.003185,16777216.0,1.0,1.0
7.048803,8.8e-05,65536.0,1.0,1.0
7.048894,0.002817,16777216.0,1.0,1.0
7.051713,0.003185,16777216.0,1.0,1.0
7.054901,8.9e-05,65536.0,1.0,1.0
7.054995,0.002809,16777216.0,1.0,1.0
7.057808,0.003186,16777216.0,1.0,1.0
7.060996,9e-05,65536.0,1.0,1.0
7.06109,0.002796,16777216.0,1.0,1.0
7.063888,0.003187,16777216.0,1.0,1.0
7.067079,8.9e-05,65536.0,1.0,1.0
7.067172,0.0028,16777216.0,1.0,1.0
7.069975,0.003185,16777216.0,1.0,1.0
7.073162,9.3e-05,65536.0,1.0,1.0
7.073257,0.002824,16777216.0,1.0,1.0
7.076084,0.003186,16777216.0,1.0,1.0
7.079272,8.8e-05,65536.0,1.0,1.0
7.079362,0.002818,16777216.0,1.0,1.0
7.082183,0.003186,16777216.0,1.0,1.0
7.085371,8.8e-05,65536.0,1.0,1.0
7.085463,0.002801,16777216.0,1.0,1.0
7.088266,0.003186,16777216.0,1.0,1.0
7.091457,9e-05,65536.0,1.0,1.0
7.091551,0.002794,16777216.0,1.0,1.0
7.094348,0.003185,16777216.0,1.0,1.0
7.097536,8.9e-05,65536.0,1.0,1.0
7.097627,0.00283,16777216.0,1.0,1.0
7.10046,0.003186,16777216.0,1.0,1.0
7.10365,8.9e-05,65536.0,1.0,1.0
7.103743,0.002813,16777216.0,1.0,1.0
7.10656,0.003187,16777216.0,1.0,1.0
7.109749,8.9e-05,65536.0,1.0,1.0
7.109841,0.002803,16777216.0,1.0,1.0
7.112646,0.003186,16777216.0,1.0,1.0
7.115835,8.8e-05,65536.0,1.0,1.0
7.115926,0.002806,16777216.0,1.0,1.0
7.118736,0.003187,16777216.0,1.0,1.0
7.121927,8.7e-05,65536.0,1.0,1.0
7.122016,0.002802,16777216.0,1.0,1.0
7.124821,0.003186,16777216.0,1.0,1.0
7.128011,8.8e-05,65536.0,1.0,1.0
7.128101,0.002801,16777216.0,1.0,1.0
7.130905,0.003185,16777216.0,1.0,1.0
7.134094,9.1e-05,65536.0,1.0,1.0
7.134188,0.002818,16777216.0,1.0,1.0
7.13701,0.003185,16777216.0,1.0,1.0
7.140199,9e-05,65536.0,1.0,1.0
7.140292,0.002817,16777216.0,1.0,1.0
7.143111,0.003187,16777216.0,1.0,1.0
7.146302,8.8e-05,65536.0,1.0,1.0
7.146394,0.002805,16777216.0,1.0,1.0
7.149202,0.003187,16777216.0,1.0,1.0
7.152391,9.1e-05,65536.0,1.0,1.0
7.152485,0.002807,16777216.0,1.0,1.0
7.155294,0.003186,16777216.0,1.0,1.0
7.158483,9e-05,65536.0,1.0,1.0
7.158576,0.002799,16777216.0,1.0,1.0
7.161379,0.003187,16777216.0,1.0,1.0
7.16457,8.9e-05,65536.0,1.0,1.0
7.164664,0.002816,16777216.0,1.0,1.0
7.167483,0.003188,16777216.0,1.0,1.0
7.170673,8.8e-05,65536.0,1.0,1.0
7.170764,0.002773,16777216.0,1.0,1.0
7.173539,0.003186,16777216.0,1.0,1.0
7.176728,8.8e-05,65536.0,1.0,1.0
7.17682,0.002807,16777216.0,1.0,1.0
7.179629,0.003186,16777216.0,1.0,1.0
7.182819,8.7e-05,65536.0,1.0,1.0
7.182909,0.002808,16777216.0,1.0,1.0
7.185719,0.003187,16777216.0,1.0,1.0
7.188909,8.8e-05,65536.0,1.0,1.0
7.188999,0.002812,16777216.0,1.0,1.0
7.191814,0.003186,16777216.0,1.0,1.0
7.195004,8.9e-05,65536.0,1.0,1.0
7.195096,0.002808,16777216.0,1.0,1.0
7.197906,0.003186,16777216.0,1.0,1.0
7.201095,8.9e-05,65536.0,1.0,1.0
7.201187,0.002808,16777216.0,1.0,1.0
7.203998,0.003186,16777216.0,1.0,1.0
7.207186,8.8e-05,65536.0,1.0,1.0
7.207278,0.002798,16777216.0,1.0,1.0
7.210079,0.003186,16777216.0,1.0,1.0
7.213268,8.9e-05,65536.0,1.0,1.0
7.213361,0.002805,16777216.0,1.0,1.0
7.216168,0.003187,16777216.0,1.0,1.0
7.219357,8.9e-05,65536.0,1.0,1.0
7.21945,0.002828,16777216.0,1.0,1.0
7.22228,0.003186,16777216.0,1.0,1.0
7.225468,8.8e-05,65536.0,1.0,1.0
7.225558,0.002807,16777216.0,1.0,1.0
7.228368,0.003187,16777216.0,1.0,1.0
7.231557,8.9e-05,65536.0,1.0,1.0
7.231649,0.002771,16777216.0,1.0,1.0
7.234422,0.003186,16777216.0,1.0,1.0
7.237612,9.1e-05,65536.0,1.0,1.0
7.237705,0.002792,16777216.0,1.0,1.0
7.2405,0.003187,16777216.0,1.0,1.0
7.243691,9.1e-05,65536.0,1.0,1.0
7.243785,0.002802,16777216.0,1.0,1.0
7.24659,0.003187,16777216.0,1.0,1.0
7.249779,8.8e-05,65536.0,1.0,1.0
7.24987,0.002812,16777216.0,1.0,1.0
7.252686,0.003186,16777216.0,1.0,1.0
7.255875,8.7e-05,65536.0,1.0,1.0
7.255967,0.002796,16777216.0,1.0,1.0
7.258767,0.003186,16777216.0,1.0,1.0
7.261956,8.8e-05,65536.0,1.0,1.0
7.262048,0.002802,16777216.0,1.0,1.0
7.264853,0.003187,16777216.0,1.0,1.0
7.268044,8.9e-05,65536.0,1.0,1.0
7.268135,0.002787,16777216.0,1.0,1.0
7.270924,0.003187,16777216.0,1.0,1.0
7.274116,9e-05,65536.0,1.0,1.0
7.274208,0.002801,16777216.0,1.0,1.0
7.277012,0.003186,16777216.0,1.0,1.0
7.280201,8.8e-05,65536.0,1.0,1.0
7.280292,0.002801,16777216.0,1.0,1.0
7.283095,0.003187,16777216.0,1.0,1.0
7.286285,8.7e-05,65536.0,1.0,1.0
7.286375,0.002789,16777216.0,1.0,1.0
7.289166,0.003187,16777216.0,1.0,1.0
7.292356,8.9e-05,65536.0,1.0,1.0
7.292448,0.002825,16777216.0,1.0,1.0
7.295276,0.003186,16777216.0,1.0,1.0
7.298465,9e-05,65536.0,1.0,1.0
7.298557,0.002812,16777216.0,1.0,1.0
7.301372,0.003186,16777216.0,1.0,1.0
7.304563,9e-05,65536.0,1.0,1.0
7.304657,0.002821,16777216.0,1.0,1.0
7.307481,0.003188,16777216.0,1.0,1.0
7.310672,8.9e-05,65536.0,1.0,1.0
7.310763,0.002815,16777216.0,1.0,1.0
7.313582,0.003186,16777216.0,1.0,1.0
7.316771,8.9e-05,65536.0,1.0,1.0
7.316862,0.002815,16777216.0,1.0,1.0
7.319679,0.003186,16777216.0,1.0,1.0
7.322869,9.1e-05,65536.0,1.0,1.0
7.322962,0.002805,16777216.0,1.0,1.0
7.32577,0.003186,16777216.0,1.0,1.0
7.328958,9e-05,65536.0,1.0,1.0
7.329053,0.002823,16777216.0,1.0,1.0
7.331879,0.003186,16777216.0,1.0,1.0
7.335067,8.7e-05,65536.0,1.0,1.0
7.335157,0.002797,16777216.0,1.0,1.0
7.337957,0.003187,16777216.0,1.0,1.0
7.341146,9e-05,65536.0,1.0,1.0
7.341238,0.002805,16777216.0,1.0,1.0
7.344045,0.003188,16777216.0,1.0,1.0
7.347235,8.8e-05,65536.0,1.0,1.0
7.347327,0.00281,16777216.0,1.0,1.0
7.350141,0.003187,16777216.0,1.0,1.0
7.35333,8.9e-05,65536.0,1.0,1.0
7.353422,0.002769,16777216.0,1.0,1.0
7.356194,0.003187,16777216.0,1.0,1.0
7.359383,8.8e-05,65536.0,1.0,1.0
7.359474,0.002798,16777216.0,1.0,1.0
7.362276,0.003186,16777216.0,1.0,1.0
7.365467,8.7e-05,65536.0,1.0,1.0
7.365556,0.00281,16777216.0,1.0,1.0
7.368371,0.003186,16777216.0,1.0,1.0
7.37156,9.4e-05,65536.0,1.0,1.0
7.371658,0.00279,16777216.0,1.0,1.0
7.374452,0.003185,16777216.0,1.0,1.0
7.37764,8.7e-05,65536.0,1.0,1.0
7.377731,0.002808,16777216.0,1.0,1.0
7.380541,0.003186,16777216.0,1.0,1.0
7.38373,9e-05,65536.0,1.0,1.0
