start,duration,direction,throughput
10.333715,0.000275,1,9.760691
10.337776,0.000275,1,9.759556
10.34183,0.000275,1,9.758422
10.345906,0.000275,1,9.760691
10.349977,0.000275,1,9.760691
10.354042,0.000275,1,9.760691
10.358072,0.000275,1,9.760691
10.362157,0.000275,1,9.757287
10.366231,0.000275,1,9.760727
10.370288,0.000275,1,9.760691
10.374351,0.000275,1,9.761862
10.378422,0.000275,1,9.760727
10.382469,0.000275,1,9.764134
10.386514,0.000275,1,9.759556
10.39056,0.000275,1,9.758422
10.394627,0.000275,1,9.764098
10.39871,0.000275,1,9.761862
10.402765,0.000275,1,9.756188
10.406819,0.000275,1,9.760727
10.410874,0.000275,1,9.760727
10.414947,0.000275,1,9.761862
10.419001,0.000275,1,9.762998
10.423055,0.000275,1,9.757322
10.427132,0.000275,1,9.756188
10.431199,0.000275,1,9.760727
10.435238,0.000276,1,9.743728
10.43932,0.000275,1,9.760727
10.443396,0.000275,1,9.764098
10.447458,0.000275,1,9.756153
10.451505,0.000275,1,9.762962
10.455572,0.000275,1,9.761827
10.459667,0.000275,1,9.761827
10.463722,0.000275,1,9.762962
10.467763,0.000275,1,9.764098
10.47182,0.000275,1,9.761827
10.475894,0.000275,1,9.762962
10.47993,0.000275,1,9.762962
10.484004,0.000275,1,9.765234
10.488063,0.000275,1,9.759556
10.492138,0.000275,1,9.757287
10.496176,0.000275,1,9.762962
10.50024,0.000275,1,9.759556
10.504305,0.000275,1,9.760691
10.508366,0.000275,1,9.762962
10.512436,0.000275,1,9.759556
10.516515,0.000275,1,9.762998
10.520587,0.000275,1,9.759592
10.524655,0.000275,1,9.759592
10.528697,0.000275,1,9.758457
10.532745,0.000275,1,9.760727
10.536794,0.000275,1,9.762998
10.540862,0.000275,1,9.764134
10.54492,0.000275,1,9.762998
10.548964,0.000275,1,9.760727
10.553053,0.000275,1,9.762998
10.557096,0.000275,1,9.764134
10.56115,0.000275,1,9.761862
10.565222,0.000275,1,9.760727
10.569293,0.000275,1,9.761862
10.57334,0.000275,1,9.758457
10.577406,0.000275,1,9.760727
10.581462,0.000275,1,9.756188
10.585517,0.000275,1,9.761862
10.589576,0.000275,1,9.761862
10.593632,0.000275,1,9.758457
10.597695,0.000275,1,9.761862
10.601781,0.000275,1,9.762962
10.605841,0.000275,1,9.760691
10.609931,0.000275,1,9.760691
10.614013,0.000275,1,9.758457
10.618056,0.000275,1,9.760691
10.622111,0.000275,1,9.759556
10.626174,0.000275,1,9.765234
10.630235,0.000275,1,9.757322
10.634294,0.000275,1,9.762998
10.638358,0.000275,1,9.764134
10.642414,0.000275,1,9.762998
10.646461,0.000275,1,9.764098
10.650504,0.000275,1,9.762962
10.654564,0.000275,1,9.762962
10.65863,0.000275,1,9.764098
10.66268,0.000275,1,9.757287
10.666748,0.000275,1,9.750485
10.67081,0.000275,1,9.759556
10.674885,0.000275,1,9.757322
10.67893,0.000275,1,9.760691
10.682986,0.000275,1,9.760691
10.687053,0.000275,1,9.764134
10.691121,0.000275,1,9.764134
10.695177,0.000275,1,9.760727
10.69924,0.000275,1,9.761862
10.703304,0.000275,1,9.760727
10.707394,0.000275,1,9.760691
10.711435,0.000275,1,9.760727
10.715491,0.000275,1,9.764134
10.719543,0.000275,1,9.764134
10.723607,0.000275,1,9.761862
10.727655,0.000275,1,9.760727
10.731713,0.000275,1,9.755054
10.735789,0.000275,1,9.764134
10.739857,0.000275,1,9.762962
10.74391,0.000275,1,9.761862
10.74798,0.000275,1,9.761827
10.752058,0.000275,1,9.761827
10.756093,0.000275,1,9.759556
10.760151,0.000275,1,9.756153
10.764223,0.000275,1,9.762962
10.768274,0.000275,1,9.760691
10.772316,0.000275,1,9.762998
10.776373,0.000275,1,9.759592
10.780448,0.000275,1,9.762962
10.784494,0.000275,1,9.762998
10.788555,0.000275,1,9.764134
10.792619,0.000275,1,9.761827
10.796683,0.000275,1,9.764098
10.800735,0.000275,1,9.756153
10.804772,0.000275,1,9.764134
10.808832,0.000275,1,9.757322
10.812914,0.000275,1,9.753885
10.816992,0.000275,1,9.753885
10.821048,0.000275,1,9.762962
10.825119,0.000275,1,9.762962
10.829208,0.000275,1,9.761862
10.833255,0.000275,1,9.757287
10.837296,0.000275,1,9.764098
10.841348,0.000275,1,9.755019
10.845419,0.000275,1,9.761827
10.849448,0.000275,1,9.761827
10.853515,0.000275,1,9.760691
10.857573,0.000275,1,9.759556
10.861647,0.000275,1,9.760691
10.865692,0.000275,1,9.762962
10.869763,0.000275,1,9.764098
10.873819,0.000275,1,9.761827
10.877852,0.000275,1,9.762962
10.881904,0.000275,1,9.760691
10.88597,0.000275,1,9.765234
10.890032,0.000275,1,9.757287
10.89408,0.000275,1,9.760691
10.898141,0.000275,1,9.760691
10.902182,0.000275,1,9.766406
10.906234,0.000275,1,9.760727
10.910277,0.000275,1,9.759592
10.914325,0.000275,1,9.76527
10.918386,0.000275,1,9.762998
10.922461,0.000275,1,9.762998
10.926504,0.000275,1,9.75392
10.93057,0.000275,1,9.761862
10.934628,0.000275,1,9.758457
10.938699,0.000275,1,9.761862
10.942768,0.000275,1,9.759592
10.946861,0.000275,1,9.762962
10.950928,0.000275,1,9.762962
10.954974,0.000275,1,9.760691
10.959034,0.000275,1,9.761827
10.963094,0.000275,1,9.762962
10.967162,0.000275,1,9.761827
10.971226,0.000275,1,9.762962
10.97529,0.000275,1,9.764098
10.979355,0.000275,1,9.762962
10.9834,0.000275,1,9.760691
10.987424,0.000275,1,9.760691
10.991491,0.000275,1,9.765234
10.99555,0.000275,1,9.758422
10.999605,0.000275,1,9.762962
11.003654,0.000275,1,9.753885
11.007724,0.000275,1,9.762962
11.01179,0.000275,1,9.761827
11.015845,0.000275,1,9.760691
11.019894,0.000275,1,9.757287
11.023954,0.000275,1,9.761827
11.028029,0.000276,1,9.7403
11.032078,0.000275,1,9.761827
11.036129,0.000275,1,9.764098
11.040191,0.000275,1,9.765234
11.044251,0.000275,1,9.756153
11.048297,0.000275,1,9.760691
11.052348,0.000275,1,9.755019
11.056426,0.000275,1,9.759556
11.060509,0.000275,1,9.758422
11.064571,0.000275,1,9.761827
11.068628,0.000275,1,9.762962
11.072688,0.000275,1,9.762962
11.076734,0.000275,1,9.760691
11.080782,0.000275,1,9.760691
11.084855,0.000275,1,9.755019
11.088927,0.000275,1,9.759556
11.092973,0.000275,1,9.758422
11.097021,0.000275,1,9.762962
11.101098,0.000275,1,9.761827
11.105157,0.000275,1,9.761827
11.109217,0.000275,1,9.752751
11.113273,0.000275,1,9.760691
11.117338,0.000275,1,9.764098
11.121419,0.000275,1,9.759592
11.125467,0.000275,1,9.75392
11.129526,0.000275,1,9.766406
11.133597,0.000275,1,9.757322
11.137668,0.000275,1,9.758457
11.141692,0.000275,1,9.755054
11.145768,0.000275,1,9.764134
11.149832,0.000275,1,9.758457
11.153894,0.000275,1,9.757322
11.157944,0.000275,1,9.761862
11.162012,0.000275,1,9.761862
11.166079,0.000275,1,9.762998
11.170144,0.000275,1,9.761862
11.174188,0.000275,1,9.759592
11.178245,0.000275,1,9.760727
11.182323,0.000275,1,9.762962
11.186355,0.000275,1,9.762998
11.190406,0.000275,1,9.761862
11.19448,0.000275,1,9.759592
11.198546,0.000275,1,9.760727
11.202595,0.000275,1,9.761862
11.206658,0.000275,1,9.760727
11.210727,0.000275,1,9.761862
11.214798,0.000275,1,9.762962
11.218852,0.000275,1,9.765234
11.222935,0.000275,1,9.762962
11.227004,0.000275,1,9.759556
11.231061,0.000275,1,9.762962
11.235092,0.000275,1,9.758422
11.23916,0.000275,1,9.755019
11.243227,0.000275,1,9.764098
11.247284,0.000275,1,9.761827
11.251346,0.000275,1,9.760691
11.255374,0.000275,1,9.761827
11.259444,0.000275,1,9.759556
11.263484,0.000275,1,9.761862
11.267555,0.000275,1,9.760691
11.271627,0.000275,1,9.762962
11.275695,0.000275,1,9.757287
11.279741,0.000275,1,9.759556
11.283799,0.000275,1,9.761827
11.287879,0.000275,1,9.758422
11.291928,0.000275,1,9.761827
11.295998,0.000275,1,9.755019
11.300089,0.000275,1,9.76527
11.304142,0.000275,1,9.761862
11.308216,0.000275,1,9.760727
11.312273,0.000275,1,9.757322
11.31635,0.000275,1,9.759592
11.320421,0.000275,1,9.755019
11.324472,0.000275,1,9.751618
11.328532,0.000275,1,9.761827
11.33259,0.000275,1,9.760691
11.33666,0.000275,1,9.764098
11.340697,0.000275,1,9.762998
11.344775,0.000275,1,9.760691
11.348857,0.000275,1,9.760691
11.352926,0.000275,1,9.760691
11.356965,0.000275,1,9.762962
11.361035,0.000275,1,9.765234
11.365097,0.000288,1,9.327828
11.369171,0.000275,1,9.759556
11.373226,0.000275,1,9.765234
11.377304,0.000275,1,9.761862
11.381376,0.000275,1,9.760727
11.385426,0.000275,1,9.759592
11.389482,0.000275,1,9.759592
11.39353,0.000275,1,9.761862
11.397589,0.000275,1,9.760727
11.401645,0.000275,1,9.762998
11.405696,0.000275,1,9.762962
11.409763,0.000275,1,9.761862
11.413832,0.000275,1,9.761862
11.417877,0.000275,1,9.761862
11.421947,0.000275,1,9.761862
11.426015,0.000275,1,9.762998
11.430071,0.000275,1,9.760727
11.434119,0.000275,1,9.762998
11.438184,0.000275,1,9.761862
11.442256,0.000275,1,9.758457
11.446303,0.000275,1,9.761862
11.450338,0.000275,1,9.761862
11.454399,0.000275,1,9.761862
11.458473,0.000275,1,9.759592
11.462539,0.000275,1,9.758457
11.466615,0.000275,1,9.761862
11.470677,0.000275,1,9.761827
11.474741,0.000275,1,9.756153
11.478809,0.000275,1,9.760691
11.482864,0.000275,1,9.762962
11.48692,0.000275,1,9.760691
11.490982,0.000275,1,9.761827
11.495021,0.000275,1,9.760727
11.499095,0.000275,1,9.762962
11.503164,0.000275,1,9.761827
11.507237,0.000278,1,9.674056
11.511307,0.000275,1,9.765234
11.515359,0.000275,1,9.765234
11.519453,0.000275,1,9.759592
11.523505,0.000275,1,9.759592
11.527544,0.000275,1,9.762962
11.531624,0.000275,1,9.758457
11.535664,0.000275,1,9.764098
11.539709,0.000275,1,9.761827
11.543754,0.000275,1,9.759556
11.547823,0.000275,1,9.759556
11.551881,0.000275,1,9.762962
11.555913,0.000275,1,9.762962
11.559981,0.000275,1,9.762962
11.564027,0.000275,1,9.766371
11.568074,0.000275,1,9.762998
11.572119,0.000275,1,9.76868
11.576194,0.000275,1,9.762962
11.58027,0.000275,1,9.760691
11.584338,0.000275,1,9.758422
11.588383,0.000275,1,9.762962
11.592444,0.000275,1,9.762962
11.59652,0.000275,1,9.762962
11.60055,0.000275,1,9.761827
11.604599,0.000275,1,9.759592
11.608775,0.000275,1,9.761827
11.612836,0.000275,1,9.759556
11.616877,0.000275,1,9.762998
11.620969,0.000275,1,9.756153
11.625038,0.000275,1,9.761827
11.629091,0.000275,1,9.764098
11.633137,0.000275,1,9.760691
11.637201,0.000275,1,9.758422
11.641251,0.000275,1,9.759556
11.645293,0.000275,1,9.764098
11.649356,0.000275,1,9.764098
11.653431,0.000275,1,9.756153
11.65751,0.000275,1,9.758422
11.661559,0.000275,1,9.757287
11.6656,0.000275,1,9.761827
11.669682,0.000275,1,9.759556
11.67376,0.000275,1,9.761862
11.677808,0.000275,1,9.757287
11.681863,0.000275,1,9.762962
11.685928,0.000275,1,9.761827
11.689989,0.000275,1,9.760691
11.694028,0.000275,1,9.757287
11.69812,0.000275,1,9.762998
11.702191,0.000278,1,9.666291
11.706269,0.000275,1,9.760727
11.710334,0.000275,1,9.761827
11.714395,0.000275,1,9.761827
11.718468,0.000275,1,9.755019
11.722505,0.000275,1,9.761827
11.726547,0.000275,1,9.761862
11.730622,0.000275,1,9.762962
11.734684,0.000275,1,9.764098
11.738757,0.000275,1,9.762962
11.742817,0.000275,1,9.760691
11.746897,0.000275,1,9.759556
11.750966,0.000275,1,9.760691
11.755007,0.000275,1,9.761827
11.759054,0.000275,1,9.760691
11.763122,0.000275,1,9.764098
11.76717,0.000275,1,9.761827
11.771207,0.000275,1,9.755019
11.775272,0.000275,1,9.761827
11.779345,0.000275,1,9.761827
11.783417,0.000275,1,9.757287
11.787444,0.000275,1,9.761827
11.791517,0.000275,1,9.760691
11.795572,0.000275,1,9.762962
11.799639,0.000275,1,9.759556
11.803701,0.000275,1,9.759556
11.807744,0.000275,1,9.765234
11.811813,0.000275,1,9.759556
11.815867,0.000275,1,9.758422
11.819923,0.000275,1,9.760691
11.823989,0.000275,1,9.755019
11.828059,0.000275,1,9.764098
11.832107,0.000275,1,9.756153
11.836155,0.000275,1,9.762962
11.840223,0.000275,1,9.750485
11.844298,0.000275,1,9.759556
11.848355,0.000275,1,9.759556
11.852414,0.000275,1,9.761827
11.856494,0.000275,1,9.759592
11.860538,0.000275,1,9.761827
11.864588,0.000275,1,9.760691
11.868659,0.000275,1,9.761827
11.872715,0.000275,1,9.756153
11.876771,0.000275,1,9.757287
11.880797,0.000275,1,9.765234
11.884853,0.000275,1,9.761827
11.888917,0.000275,1,9.762962
11.892955,0.000275,1,9.761827
11.897041,0.000275,1,9.764098
11.901124,0.000275,1,9.761827
11.905188,0.000275,1,9.760691
11.909234,0.000275,1,9.762962
11.913305,0.000275,1,9.761827
11.917366,0.000275,1,9.752751
11.921435,0.000275,1,9.76527
11.925474,0.000275,1,9.762962
11.929538,0.000275,1,9.764098
11.933624,0.000275,1,9.762998
11.93766,0.000275,1,9.761862
11.941706,0.000275,1,9.760691
11.945782,0.000275,1,9.762998
11.949842,0.000275,1,9.759592
11.953891,0.000275,1,9.762962
11.95793,0.000275,1,9.761827
11.962011,0.000275,1,9.761862
11.966074,0.000275,1,9.760727
11.970115,0.000275,1,9.762962
11.974193,0.000275,1,9.762998
11.978236,0.000275,1,9.759556
11.982299,0.000275,1,9.765234
11.986355,0.000275,1,9.761827
11.990421,0.000275,1,9.761862
11.994486,0.000275,1,9.748255
11.998556,0.000275,1,9.758457
12.002601,0.000275,1,9.762998
12.006673,0.000275,1,9.762998
12.010728,0.000275,1,9.760727
12.014791,0.000275,1,9.760727
12.018847,0.000275,1,9.766406
12.022912,0.000275,1,9.762998
12.026973,0.000275,1,9.76527
12.03105,0.000275,1,9.759556
12.035109,0.000275,1,9.761827
12.039165,0.000275,1,9.765234
12.043229,0.000275,1,9.764098
12.047288,0.000275,1,9.761827
12.051338,0.000275,1,9.762962
12.055412,0.000275,1,9.760691
12.059464,0.000275,1,9.757287
12.063502,0.000275,1,9.761862
12.067574,0.000275,1,9.760691
12.071633,0.000275,1,9.761827
12.075676,0.000275,1,9.762998
12.079728,0.000275,1,9.764134
12.083781,0.000275,1,9.758457
12.087882,0.000275,1,9.761827
12.091951,0.000275,1,9.757287
12.096015,0.000275,1,9.762962
12.100076,0.000275,1,9.758422
12.104175,0.000275,1,9.761862
12.108221,0.000275,1,9.764134
12.112281,0.000275,1,9.759592
12.116342,0.000275,1,9.757322
12.120408,0.000275,1,9.764134
12.124461,0.000275,1,9.761862
12.128542,0.000275,1,9.759592
12.132593,0.000275,1,9.757322
12.136639,0.000275,1,9.762998
12.140701,0.000275,1,9.761862
12.144772,0.000275,1,9.761862
12.148821,0.000275,1,9.761862
12.152869,0.000275,1,9.759592
12.156926,0.000275,1,9.760727
12.160999,0.000275,1,9.761862
12.165073,0.000279,1,9.631865
12.169133,0.000275,1,9.762998
12.173185,0.000275,1,9.759592
12.177258,0.000275,1,9.762962
12.181335,0.000275,1,9.761827
12.185374,0.000275,1,9.762962
12.189448,0.000275,1,9.759556
12.193538,0.000275,1,9.761827
12.197573,0.000275,1,9.760691
12.201626,0.000275,1,9.764098
12.205699,0.000275,1,9.756153
12.209748,0.000275,1,9.762962
12.213797,0.000275,1,9.749352
12.217847,0.000275,1,9.762962
12.221911,0.000275,1,9.760691
12.225982,0.000281,1,9.544233
12.230036,0.000275,1,9.758422
12.234064,0.000275,1,9.761862
12.238114,0.000275,1,9.759592
12.242188,0.000275,1,9.762962
12.246231,0.000275,1,9.761862
12.250283,0.000275,1,9.761862
12.25435,0.000275,1,9.757322
12.258428,0.000275,1,9.759556
12.262472,0.000275,1,9.762998
12.266546,0.000275,1,9.765234
12.270603,0.000284,1,9.461381
12.274665,0.000275,1,9.761827
12.2787,0.000275,1,9.759592
12.282781,0.000275,1,9.760691
12.286849,0.000275,1,9.761827
12.290917,0.000275,1,9.762962
12.294966,0.000275,1,9.762962
12.299058,0.000275,1,9.760691
12.303121,0.000275,1,9.759592
12.307178,0.000275,1,9.762962
12.311219,0.000275,1,9.765234
12.315291,0.000275,1,9.761827
12.319359,0.000275,1,9.761862
12.323412,0.000275,1,9.764098
12.327461,0.000275,1,9.758422
12.331531,0.000275,1,9.762998
12.335602,0.000275,1,9.760727
12.339623,0.000275,1,9.761827
12.343705,0.000275,1,9.761862
12.347779,0.000275,1,9.76527
12.351841,0.000275,1,9.760727
12.355904,0.000275,1,9.764134
12.359981,0.000275,1,9.75392
12.364044,0.000275,1,9.762962
12.368091,0.000275,1,9.761862
12.372141,0.000275,1,9.764134
12.376222,0.000275,1,9.753885
12.380292,0.000275,1,9.760691
12.384333,0.000275,1,9.761862
12.3884,0.000275,1,9.759556
12.392471,0.000275,1,9.757287
12.396548,0.000275,1,9.765234
12.400592,0.000275,1,9.761827
12.404645,0.000275,1,9.760691
12.40871,0.000275,1,9.766371
12.412769,0.000275,1,9.762962
12.416808,0.000275,1,9.760691
12.420882,0.000275,1,9.765234
12.424943,0.000275,1,9.760691
12.428994,0.000275,1,9.764098
12.433033,0.000275,1,9.762962
12.43709,0.000275,1,9.761862
12.441161,0.000275,1,9.761827
12.445229,0.000275,1,9.759556
12.449303,0.000275,1,9.761827
12.453376,0.000275,1,9.761827
12.457426,0.000275,1,9.762962
12.461468,0.000275,1,9.764098
12.465504,0.000275,1,9.765234
12.469551,0.000275,1,9.759592
12.473616,0.000275,1,9.762998
12.47765,0.000275,1,9.762998
12.481699,0.000275,1,9.761862
12.485774,0.000275,1,9.764134
12.489836,0.000275,1,9.762998
12.493863,0.000275,1,9.760691
12.497931,0.000275,1,9.759592
12.501989,0.000275,1,9.755054
12.506032,0.000275,1,9.764098
12.510073,0.000275,1,9.757287
12.514123,0.000285,1,9.408347
12.518199,0.000275,1,9.764098
12.522243,0.000275,1,9.759556
12.526298,0.000276,1,9.732393
12.530372,0.000275,1,9.760691
12.534449,0.000275,1,9.766406
12.538502,0.000275,1,9.760691
12.542549,0.000275,1,9.767507
12.546602,0.000275,1,9.760691
12.550682,0.000275,1,9.761862
12.55471,0.000275,1,9.757287
12.558767,0.000275,1,9.760691
12.562823,0.000275,1,9.762962
12.566866,0.000275,1,9.762962
12.570922,0.000275,1,9.762962
12.574979,0.000275,1,9.762962
12.579041,0.000275,1,9.761827
12.583096,0.000275,1,9.764098
12.587149,0.000275,1,9.766371
12.591196,0.000275,1,9.762998
12.595275,0.000275,1,9.758422
12.599336,0.000275,1,9.762962
12.603389,0.000275,1,9.762962
12.60746,0.000275,1,9.760691
12.611537,0.000275,1,9.761827
12.615577,0.000275,1,9.764098
12.619643,0.000275,1,9.764098
12.623711,0.000275,1,9.764098
12.627782,0.000275,1,9.759556
12.631835,0.000275,1,9.758422
12.635927,0.000275,1,9.764134
12.639987,0.000275,1,9.762998
12.644038,0.000275,1,9.757322
12.648093,0.000275,1,9.762998
12.652178,0.000276,1,9.739205
12.656233,0.000275,1,9.762998
12.660276,0.000275,1,9.757322
12.664326,0.000275,1,9.764134
12.668383,0.000275,1,9.760727
12.672455,0.000275,1,9.762998
12.676495,0.000275,1,9.764134
12.680557,0.000275,1,9.762998
12.6846,0.000275,1,9.764098
12.688668,0.000275,1,9.757322
12.692691,0.000275,1,9.760691
12.696775,0.000275,1,9.764098
12.700844,0.000275,1,9.759592
12.704911,0.000275,1,9.762998
12.708948,0.000275,1,9.762962
12.713031,0.000275,1,9.764134
12.717123,0.000275,1,9.762962
12.721177,0.000275,1,9.765234
12.725219,0.000275,1,9.759592
12.72928,0.000275,1,9.766406
12.733379,0.000275,1,9.762962
12.737421,0.000275,1,9.764098
12.741471,0.000275,1,9.760691
12.745539,0.000275,1,9.761827
12.749599,0.000275,1,9.756153
12.753647,0.000275,1,9.760691
12.757689,0.000275,1,9.764134
12.761744,0.000275,1,9.760727
12.765793,0.000275,1,9.761862
12.769827,0.000275,1,9.764098
12.773885,0.000275,1,9.762962
12.777944,0.000275,1,9.762962
12.782004,0.000275,1,9.761827
12.786052,0.000275,1,9.761827
12.790102,0.000275,1,9.761827
12.794171,0.000275,1,9.762962
12.79823,0.000275,1,9.762962
12.802293,0.000275,1,9.762962
12.806358,0.00028,1,9.605441
12.810425,0.000275,1,9.756188
12.814465,0.000275,1,9.760691
12.81852,0.000275,1,9.762962
12.822581,0.000275,1,9.759556
12.826641,0.000287,1,9.367392
12.830696,0.000275,1,9.762962
12.834762,0.000275,1,9.761827
12.838821,0.000275,1,9.76527
12.842882,0.000275,1,9.762998
12.846916,0.000275,1,9.761827
12.850988,0.000275,1,9.759556
12.855046,0.000275,1,9.761827
12.859118,0.000275,1,9.761862
12.863167,0.000275,1,9.764098
12.86724,0.000275,1,9.762998
12.871295,0.000275,1,9.761862
12.87535,0.000275,1,9.762998
12.87939,0.000275,1,9.755019
12.883459,0.000275,1,9.762962
12.887516,0.000275,1,9.762962
12.891577,0.000275,1,9.765234
12.895636,0.000275,1,9.764098
12.899702,0.000275,1,9.761862
12.90379,0.000275,1,9.757322
12.907828,0.000275,1,9.762998
12.91188,0.000275,1,9.759592
12.915919,0.000275,1,9.762962
12.919964,0.000275,1,9.759556
12.923995,0.000275,1,9.761827
12.928063,0.000275,1,9.762962
12.932115,0.000275,1,9.761827
12.936168,0.000275,1,9.759556
12.940218,0.000275,1,9.761827
12.944274,0.000275,1,9.760727
12.948356,0.000275,1,9.765234
12.952406,0.000275,1,9.761827
12.956454,0.000275,1,9.765234
12.960529,0.000275,1,9.759556
12.964604,0.000275,1,9.759556
12.968656,0.000275,1,9.761827
12.972713,0.000275,1,9.761827
12.976787,0.000275,1,9.760691
12.980849,0.000275,1,9.765234
12.984892,0.000275,1,9.761827
12.988966,0.000275,1,9.762962
12.993018,0.000275,1,9.761827
12.997087,0.000275,1,9.760691
13.001149,0.000275,1,9.761827
13.005219,0.000275,1,9.762998
13.009285,0.000275,1,9.761862
13.013351,0.000275,1,9.762998
13.017515,0.000275,1,9.759592
13.021578,0.000275,1,9.762998
13.025653,0.000275,1,9.760727
13.029703,0.000275,1,9.761862
13.033745,0.000275,1,9.761862
13.037817,0.000275,1,9.762998
13.041886,0.000275,1,9.761862
13.045919,0.000275,1,9.761862
13.049984,0.000275,1,9.764134
13.054046,0.000275,1,9.762998
13.058124,0.000275,1,9.766371
13.06214,0.000275,1,9.761862
13.066205,0.000275,1,9.760727
13.070276,0.000275,1,9.764134
13.074323,0.000275,1,9.755054
13.078369,0.000275,1,9.76527
13.082449,0.000275,1,9.762998
13.086521,0.000275,1,9.761862
13.090568,0.000275,1,9.758457
13.094622,0.000275,1,9.761862
13.098699,0.000275,1,9.76527
13.102757,0.000275,1,9.760727
13.106804,0.000275,1,9.749388
13.110849,0.000275,1,9.761862
13.114924,0.000275,1,9.757322
13.118998,0.000275,1,9.762962
13.123041,0.000275,1,9.764134
13.127131,0.000281,1,9.551838
13.131208,0.000275,1,9.760691
13.135254,0.000275,1,9.761827
13.139293,0.000275,1,9.760691
13.143371,0.000275,1,9.766371
13.147432,0.000275,1,9.760691
13.151481,0.000275,1,9.758422
13.155546,0.000275,1,9.753885
13.159625,0.000275,1,9.761827
13.1637,0.000275,1,9.757287
13.16775,0.000275,1,9.764098
13.171804,0.000275,1,9.756153
13.175875,0.000275,1,9.761827
13.179926,0.000275,1,9.764098
13.18395,0.000275,1,9.760691
13.188017,0.000282,1,9.506394
13.192101,0.000275,1,9.764098
13.196174,0.000275,1,9.762998
13.200222,0.000275,1,9.758422
13.204292,0.000275,1,9.762998
13.208358,0.000275,1,9.761862
13.212416,0.000275,1,9.764134
13.21645,0.000275,1,9.761827
13.220516,0.000275,1,9.761827
13.224578,0.000275,1,9.764134
13.228622,0.000275,1,9.760691
13.232706,0.000275,1,9.761862
13.236773,0.000275,1,9.758457
13.24085,0.000275,1,9.760727
13.244899,0.000275,1,9.764134
13.24895,0.000275,1,9.760727
13.253018,0.000275,1,9.762998
13.257068,0.000275,1,9.761862
13.261104,0.000275,1,9.764134
13.265169,0.000275,1,9.760727
13.26924,0.000275,1,9.761862
13.2733,0.000275,1,9.762998
13.277345,0.000275,1,9.762998
13.281409,0.000275,1,9.762998
13.285491,0.000275,1,9.758457
13.289533,0.000275,1,9.760727
13.293576,0.000275,1,9.757322
13.297652,0.000275,1,9.760727
13.301711,0.000275,1,9.757322
13.305764,0.000275,1,9.761862
13.309818,0.000275,1,9.761862
13.313871,0.000275,1,9.764134
13.317958,0.000275,1,9.761862
13.321997,0.000275,1,9.760727
13.326084,0.000275,1,9.758422
13.330162,0.000275,1,9.760691
13.334212,0.000275,1,9.751618
13.338258,0.000275,1,9.760691
13.34234,0.000275,1,9.757287
13.346396,0.000275,1,9.762962
13.350435,0.000275,1,9.764098
13.354498,0.000275,1,9.760691
13.358559,0.000275,1,9.764098
13.362615,0.000275,1,9.758422
13.366644,0.000275,1,9.759592
13.370709,0.000275,1,9.761862
13.374789,0.000275,1,9.762962
13.37885,0.000275,1,9.761827
13.382898,0.000275,1,9.762962
13.386962,0.000275,1,9.761827
13.391033,0.000275,1,9.760691
13.395099,0.000275,1,9.762962
13.399128,0.000275,1,9.752787
13.403225,0.000275,1,9.751618
13.407296,0.000275,1,9.756153
13.411358,0.000275,1,9.762962
13.415399,0.000275,1,9.765234
13.419474,0.000275,1,9.762962
13.423541,0.000275,1,9.760727
13.427604,0.000276,1,9.741466
13.431656,0.000275,1,9.762962
13.435742,0.000275,1,9.761862
13.439815,0.000275,1,9.760727
13.443856,0.000275,1,9.752787
13.447924,0.000275,1,9.764134
13.451993,0.000275,1,9.762998
13.456059,0.000275,1,9.758422
13.460098,0.000275,1,9.762998
13.464156,0.000275,1,9.762998
13.468219,0.000275,1,9.761862
13.472284,0.000275,1,9.762998
13.476316,0.000275,1,9.761862
13.480391,0.000275,1,9.762998
13.484469,0.000275,1,9.761827
13.488536,0.000275,1,9.761827
13.492588,0.000275,1,9.759556
13.496642,0.000275,1,9.762962
13.500707,0.000275,1,9.761827
13.504763,0.000275,1,9.759556
13.508811,0.000275,1,9.760691
13.512865,0.000275,1,9.764134
13.516908,0.000275,1,9.762998
13.520958,0.000275,1,9.760727
13.525029,0.000275,1,9.764134
13.529103,0.000275,1,9.762962
13.533174,0.000275,1,9.764098
13.537226,0.000275,1,9.759556
13.541301,0.000275,1,9.760691
13.545379,0.000275,1,9.764098
13.549445,0.000275,1,9.761827
13.553491,0.000275,1,9.761827
13.557575,0.000275,1,9.759592
13.561658,0.000275,1,9.76527
13.565712,0.000279,1,9.635217
13.569771,0.000275,1,9.762998
13.573826,0.000275,1,9.758457
13.577885,0.000275,1,9.762998
13.581944,0.000275,1,9.758457
13.585991,0.000275,1,9.762998
13.590064,0.000275,1,9.760727
13.594141,0.000275,1,9.762998
13.598188,0.000275,1,9.762998
13.602256,0.000275,1,9.758457
13.606318,0.000275,1,9.762962
13.610376,0.000275,1,9.760691
13.614424,0.000275,1,9.762998
13.618475,0.000275,1,9.757322
13.62252,0.000275,1,9.762998
13.626592,0.000275,1,9.757322
13.630645,0.000275,1,9.760727
13.634717,0.000275,1,9.752787
13.6388,0.000275,1,9.760691
13.642858,0.000275,1,9.758422
13.646921,0.000275,1,9.759556
13.65098,0.000275,1,9.762962
13.655051,0.000275,1,9.761827
13.659108,0.000275,1,9.762962
13.663192,0.000275,1,9.761827
13.667266,0.000275,1,9.761862
