start,duration,threads_x,threads_y,threads_z
3.083484,0.000453,5242880.0,1.0,1.0
3.083942,0.000453,5242880.0,1.0,1.0
3.10332,0.000266,67200.0,1.0,1.0
3.103589,2.2e-05,1024.0,1.0,1.0
3.103614,0.001603,67200.0,1.0,1.0
3.105219,0.000262,67200.0,1.0,1.0
3.105484,2.1e-05,1024.0,1.0,1.0
3.105508,0.001587,67200.0,1.0,1.0
3.107098,0.000269,67200.0,1.0,1.0
3.107371,2.2e-05,1024.0,1.0,1.0
3.107395,0.001615,67200.0,1.0,1.0
3.109013,0.000268,48000.0,1.0,1.0
3.109285,2.2e-05,1024.0,1.0,1.0
3.109311,0.001912,48000.0,1.0,1.0
3.111225,0.000261,48000.0,1.0,1.0
3.111489,2.1e-05,1024.0,1.0,1.0
3.111513,0.001936,48000.0,1.0,1.0
3.113451,0.000264,48000.0,1.0,1.0
3.113719,2.2e-05,1024.0,1.0,1.0
3.113743,0.001924,48000.0,1.0,1.0
3.11567,0.000264,48000.0,1.0,1.0
3.115936,2.2e-05,1024.0,1.0,1.0
3.11596,0.001911,48000.0,1.0,1.0
3.117875,0.000453,5242880.0,1.0,1.0
3.118331,0.000453,5242880.0,1.0,1.0
3.137721,0.000264,67200.0,1.0,1.0
3.137988,2.1e-05,1024.0,1.0,1.0
3.138013,0.001597,67200.0,1.0,1.0
3.139614,0.000271,67200.0,1.0,1.0
3.139889,2.1e-05,1024.0,1.0,1.0
3.139913,0.001591,67200.0,1.0,1.0
3.141508,0.00027,67200.0,1.0,1.0
3.14178,2.1e-05,1024.0,1.0,1.0
3.141806,0.001582,67200.0,1.0,1.0
3.143391,0.000266,48000.0,1.0,1.0
3.14366,2.2e-05,1024.0,1.0,1.0
3.143684,0.001942,48000.0,1.0,1.0
3.145629,0.000265,48000.0,1.0,1.0
3.145896,2.2e-05,1024.0,1.0,1.0
3.14592,0.001933,48000.0,1.0,1.0
3.147857,0.000264,48000.0,1.0,1.0
3.148124,2.2e-05,1024.0,1.0,1.0
3.148148,0.001931,48000.0,1.0,1.0
3.150082,0.000266,48000.0,1.0,1.0
3.15035,2.2e-05,1024.0,1.0,1.0
3.150374,0.001929,48000.0,1.0,1.0
3.152306,0.000454,5242880.0,1.0,1.0
3.152764,0.000453,5242880.0,1.0,1.0
3.172138,0.000273,67200.0,1.0,1.0
3.172414,2.2e-05,1024.0,1.0,1.0
3.172438,0.001604,67200.0,1.0,1.0
3.174046,0.000263,67200.0,1.0,1.0
3.174311,2.1e-05,1024.0,1.0,1.0
3.174335,0.001608,67200.0,1.0,1.0
3.175946,0.000269,67200.0,1.0,1.0
3.176218,2.2e-05,1024.0,1.0,1.0
3.176242,0.001626,67200.0,1.0,1.0
3.177871,0.000268,48000.0,1.0,1.0
3.178141,2.1e-05,1024.0,1.0,1.0
3.178167,0.001925,48000.0,1.0,1.0
3.180095,0.000268,48000.0,1.0,1.0
3.180365,2.2e-05,1024.0,1.0,1.0
3.180389,0.001937,48000.0,1.0,1.0
3.182329,0.000262,48000.0,1.0,1.0
3.182595,2.2e-05,1024.0,1.0,1.0
3.18262,0.001929,48000.0,1.0,1.0
3.184551,0.000266,48000.0,1.0,1.0
3.18482,2.1e-05,1024.0,1.0,1.0
3.184844,0.001932,48000.0,1.0,1.0
3.186779,0.000454,5242880.0,1.0,1.0
3.187236,0.000453,5242880.0,1.0,1.0
3.206609,0.000263,67200.0,1.0,1.0
3.206875,2.1e-05,1024.0,1.0,1.0
3.2069,0.001593,67200.0,1.0,1.0
3.208495,0.00027,67200.0,1.0,1.0
3.208769,2.1e-05,1024.0,1.0,1.0
3.208792,0.001603,67200.0,1.0,1.0
3.210398,0.00027,67200.0,1.0,1.0
3.210671,2.1e-05,1024.0,1.0,1.0
3.210695,0.001608,67200.0,1.0,1.0
3.212305,0.000269,48000.0,1.0,1.0
3.212578,2.1e-05,1024.0,1.0,1.0
3.212603,0.001917,48000.0,1.0,1.0
3.214523,0.000261,48000.0,1.0,1.0
3.214787,2.2e-05,1024.0,1.0,1.0
3.214811,0.001927,48000.0,1.0,1.0
3.21674,0.000265,48000.0,1.0,1.0
3.21701,2.1e-05,1024.0,1.0,1.0
3.217034,0.001929,48000.0,1.0,1.0
3.218967,0.000264,48000.0,1.0,1.0
3.219235,2.2e-05,1024.0,1.0,1.0
3.21926,0.001915,48000.0,1.0,1.0
3.221179,0.000453,5242880.0,1.0,1.0
3.221634,0.000452,5242880.0,1.0,1.0
3.24099,0.000267,67200.0,1.0,1.0
3.241259,2.2e-05,1024.0,1.0,1.0
3.241284,0.00162,67200.0,1.0,1.0
3.242907,0.00027,67200.0,1.0,1.0
3.243179,2.1e-05,1024.0,1.0,1.0
3.243204,0.001611,67200.0,1.0,1.0
3.244819,0.000272,67200.0,1.0,1.0
3.245094,2.1e-05,1024.0,1.0,1.0
3.24512,0.00158,67200.0,1.0,1.0
3.246703,0.000266,48000.0,1.0,1.0
3.246973,2.1e-05,1024.0,1.0,1.0
3.246998,0.001912,48000.0,1.0,1.0
3.248913,0.000265,48000.0,1.0,1.0
3.249181,2.1e-05,1024.0,1.0,1.0
3.249205,0.001921,48000.0,1.0,1.0
3.251129,0.000262,48000.0,1.0,1.0
3.251393,2.1e-05,1024.0,1.0,1.0
3.251417,0.001923,48000.0,1.0,1.0
3.253343,0.000263,48000.0,1.0,1.0
3.253608,2.1e-05,1024.0,1.0,1.0
3.253633,0.00193,48000.0,1.0,1.0
3.255567,0.000453,5242880.0,1.0,1.0
3.256023,0.000452,5242880.0,1.0,1.0
3.275431,0.000272,67200.0,1.0,1.0
3.275707,2.1e-05,1024.0,1.0,1.0
3.275733,0.001604,67200.0,1.0,1.0
3.277339,0.000265,67200.0,1.0,1.0
3.277606,2.1e-05,1024.0,1.0,1.0
3.277632,0.001583,67200.0,1.0,1.0
3.279219,0.000263,67200.0,1.0,1.0
3.279485,2.1e-05,1024.0,1.0,1.0
3.279509,0.001616,67200.0,1.0,1.0
3.281128,0.000266,48000.0,1.0,1.0
3.281397,2.2e-05,1024.0,1.0,1.0
3.281421,0.00192,48000.0,1.0,1.0
3.283343,0.000263,48000.0,1.0,1.0
3.283609,2.1e-05,1024.0,1.0,1.0
3.283634,0.00192,48000.0,1.0,1.0
3.285558,0.000266,48000.0,1.0,1.0
3.285826,2.1e-05,1024.0,1.0,1.0
3.285852,0.001926,48000.0,1.0,1.0
3.287782,0.000268,48000.0,1.0,1.0
3.288055,2.2e-05,1024.0,1.0,1.0
3.288079,0.00192,48000.0,1.0,1.0
3.290004,0.000454,5242880.0,1.0,1.0
3.29046,0.000453,5242880.0,1.0,1.0
3.309845,0.000266,67200.0,1.0,1.0
3.310116,2.1e-05,1024.0,1.0,1.0
3.310141,0.001602,67200.0,1.0,1.0
3.311746,0.000268,67200.0,1.0,1.0
3.312016,2.1e-05,1024.0,1.0,1.0
3.31204,0.001587,67200.0,1.0,1.0
3.31363,0.000274,67200.0,1.0,1.0
3.313906,2.1e-05,1024.0,1.0,1.0
3.31393,0.001633,67200.0,1.0,1.0
3.315565,0.000265,48000.0,1.0,1.0
3.315833,2.2e-05,1024.0,1.0,1.0
3.315857,0.001929,48000.0,1.0,1.0
3.317791,0.000266,48000.0,1.0,1.0
3.318061,2.2e-05,1024.0,1.0,1.0
3.318085,0.001925,48000.0,1.0,1.0
3.320015,0.000266,48000.0,1.0,1.0
3.320284,2.1e-05,1024.0,1.0,1.0
3.320308,0.001924,48000.0,1.0,1.0
3.322236,0.000264,48000.0,1.0,1.0
3.322504,2.2e-05,1024.0,1.0,1.0
3.322529,0.001937,48000.0,1.0,1.0
3.324469,0.000454,5242880.0,1.0,1.0
3.324925,0.000453,5242880.0,1.0,1.0
3.344307,0.000262,67200.0,1.0,1.0
3.344572,2.1e-05,1024.0,1.0,1.0
3.344597,0.001614,67200.0,1.0,1.0
3.346213,0.000271,67200.0,1.0,1.0
3.346487,2.1e-05,1024.0,1.0,1.0
3.346511,0.001591,67200.0,1.0,1.0
3.348105,0.000263,67200.0,1.0,1.0
3.348372,2.1e-05,1024.0,1.0,1.0
3.348398,0.001619,67200.0,1.0,1.0
3.350019,0.000264,48000.0,1.0,1.0
3.350287,2.1e-05,1024.0,1.0,1.0
3.350311,0.001929,48000.0,1.0,1.0
3.352245,0.00026,48000.0,1.0,1.0
3.352507,2.2e-05,1024.0,1.0,1.0
3.352532,0.001928,48000.0,1.0,1.0
3.354464,0.000267,48000.0,1.0,1.0
3.354734,2.1e-05,1024.0,1.0,1.0
3.354758,0.001941,48000.0,1.0,1.0
3.356703,0.000268,48000.0,1.0,1.0
3.356973,2.1e-05,1024.0,1.0,1.0
3.356997,0.001941,48000.0,1.0,1.0
3.358941,0.000454,5242880.0,1.0,1.0
3.359398,0.000453,5242880.0,1.0,1.0
3.378783,0.000265,67200.0,1.0,1.0
3.379051,2.2e-05,1024.0,1.0,1.0
3.379075,0.001623,67200.0,1.0,1.0
3.380701,0.00027,67200.0,1.0,1.0
3.380973,2.1e-05,1024.0,1.0,1.0
3.380999,0.001598,67200.0,1.0,1.0
3.382599,0.000269,67200.0,1.0,1.0
3.382873,2.1e-05,1024.0,1.0,1.0
3.382898,0.001621,67200.0,1.0,1.0
3.384522,0.000266,48000.0,1.0,1.0
3.384791,2.1e-05,1024.0,1.0,1.0
3.384815,0.001941,48000.0,1.0,1.0
3.386758,0.000264,48000.0,1.0,1.0
3.387027,2.2e-05,1024.0,1.0,1.0
3.387051,0.001922,48000.0,1.0,1.0
3.388975,0.000264,48000.0,1.0,1.0
3.389242,2.1e-05,1024.0,1.0,1.0
3.389266,0.001919,48000.0,1.0,1.0
3.391188,0.000264,48000.0,1.0,1.0
3.391454,2.1e-05,1024.0,1.0,1.0
3.391479,0.001926,48000.0,1.0,1.0
3.393407,0.000453,5242880.0,1.0,1.0
3.393865,0.000453,5242880.0,1.0,1.0
3.413277,0.000267,67200.0,1.0,1.0
3.413547,2.1e-05,1024.0,1.0,1.0
3.413573,0.001597,67200.0,1.0,1.0
3.415172,0.00027,67200.0,1.0,1.0
3.415445,2.1e-05,1024.0,1.0,1.0
3.41547,0.001606,67200.0,1.0,1.0
3.417078,0.000266,67200.0,1.0,1.0
3.417347,2.1e-05,1024.0,1.0,1.0
3.417372,0.001626,67200.0,1.0,1.0
3.419002,0.000265,48000.0,1.0,1.0
3.419269,2.1e-05,1024.0,1.0,1.0
3.419293,0.00192,48000.0,1.0,1.0
3.421215,0.000267,48000.0,1.0,1.0
3.421487,2.2e-05,1024.0,1.0,1.0
3.421513,0.001927,48000.0,1.0,1.0
3.423444,0.000266,48000.0,1.0,1.0
3.423714,2.2e-05,1024.0,1.0,1.0
3.423739,0.001928,48000.0,1.0,1.0
3.42567,0.000266,48000.0,1.0,1.0
3.425939,2.2e-05,1024.0,1.0,1.0
3.425963,0.00192,48000.0,1.0,1.0
3.427885,0.000453,5242880.0,1.0,1.0
3.428343,0.000452,5242880.0,1.0,1.0
3.447729,0.000268,67200.0,1.0,1.0
3.447999,2.1e-05,1024.0,1.0,1.0
3.448025,0.001604,67200.0,1.0,1.0
3.449633,0.000272,67200.0,1.0,1.0
3.449907,2.1e-05,1024.0,1.0,1.0
3.449931,0.001582,67200.0,1.0,1.0
3.451516,0.00027,67200.0,1.0,1.0
3.451788,2.1e-05,1024.0,1.0,1.0
3.451813,0.001623,67200.0,1.0,1.0
3.453438,0.000265,48000.0,1.0,1.0
3.453706,2.1e-05,1024.0,1.0,1.0
3.453731,0.001925,48000.0,1.0,1.0
3.455659,0.000266,48000.0,1.0,1.0
3.45593,2.2e-05,1024.0,1.0,1.0
3.455954,0.001939,48000.0,1.0,1.0
3.457895,0.000266,48000.0,1.0,1.0
3.458164,2.1e-05,1024.0,1.0,1.0
3.45819,0.00191,48000.0,1.0,1.0
3.460104,0.000267,48000.0,1.0,1.0
3.460374,2.1e-05,1024.0,1.0,1.0
3.460397,0.001953,48000.0,1.0,1.0
3.462353,0.000454,5242880.0,1.0,1.0
3.462809,0.000453,5242880.0,1.0,1.0
3.482207,0.000265,67200.0,1.0,1.0
3.482475,2.2e-05,1024.0,1.0,1.0
3.4825,0.001596,67200.0,1.0,1.0
3.484098,0.000267,67200.0,1.0,1.0
3.484368,2.1e-05,1024.0,1.0,1.0
3.484391,0.001604,67200.0,1.0,1.0
3.486,0.000265,67200.0,1.0,1.0
3.486268,2.1e-05,1024.0,1.0,1.0
3.486294,0.001622,67200.0,1.0,1.0
3.487919,0.00027,48000.0,1.0,1.0
3.488193,2.2e-05,1024.0,1.0,1.0
3.488217,0.001919,48000.0,1.0,1.0
3.490139,0.000268,48000.0,1.0,1.0
3.49041,2.1e-05,1024.0,1.0,1.0
3.490434,0.001945,48000.0,1.0,1.0
3.492382,0.000269,48000.0,1.0,1.0
3.492653,2.1e-05,1024.0,1.0,1.0
3.492679,0.001933,48000.0,1.0,1.0
3.494614,0.000264,48000.0,1.0,1.0
3.49488,2.2e-05,1024.0,1.0,1.0
3.494905,0.001942,48000.0,1.0,1.0
3.49685,0.000454,5242880.0,1.0,1.0
3.497306,0.000453,5242880.0,1.0,1.0
3.516721,0.000268,67200.0,1.0,1.0
3.516992,2.1e-05,1024.0,1.0,1.0
3.517017,0.001596,67200.0,1.0,1.0
3.518617,0.000263,67200.0,1.0,1.0
3.518882,2.1e-05,1024.0,1.0,1.0
3.518906,0.001596,67200.0,1.0,1.0
3.520505,0.000265,67200.0,1.0,1.0
3.520772,2.1e-05,1024.0,1.0,1.0
3.520797,0.001623,67200.0,1.0,1.0
3.522422,0.000269,48000.0,1.0,1.0
3.522695,2.1e-05,1024.0,1.0,1.0
3.52272,0.001942,48000.0,1.0,1.0
3.524665,0.000263,48000.0,1.0,1.0
3.524931,2.1e-05,1024.0,1.0,1.0
3.524955,0.00193,48000.0,1.0,1.0
3.526887,0.000268,48000.0,1.0,1.0
3.527157,2.1e-05,1024.0,1.0,1.0
3.527182,0.00193,48000.0,1.0,1.0
3.529114,0.000265,48000.0,1.0,1.0
3.529382,2.1e-05,1024.0,1.0,1.0
3.529406,0.001933,48000.0,1.0,1.0
3.531342,0.000454,5242880.0,1.0,1.0
3.531797,0.000453,5242880.0,1.0,1.0
3.551192,0.000273,67200.0,1.0,1.0
3.551467,2.1e-05,1024.0,1.0,1.0
3.551493,0.001606,67200.0,1.0,1.0
3.553103,0.000262,67200.0,1.0,1.0
3.553367,2.1e-05,1024.0,1.0,1.0
3.553392,0.001604,67200.0,1.0,1.0
3.554999,0.00027,67200.0,1.0,1.0
3.555272,2.2e-05,1024.0,1.0,1.0
3.555296,0.00156,67200.0,1.0,1.0
3.556859,0.000262,48000.0,1.0,1.0
3.557123,2.1e-05,1024.0,1.0,1.0
3.557148,0.001926,48000.0,1.0,1.0
3.559077,0.000264,48000.0,1.0,1.0
3.559344,2.1e-05,1024.0,1.0,1.0
3.559369,0.001938,48000.0,1.0,1.0
3.56131,0.000268,48000.0,1.0,1.0
3.561582,2.2e-05,1024.0,1.0,1.0
3.561606,0.001944,48000.0,1.0,1.0
3.563552,0.000264,48000.0,1.0,1.0
3.563819,2.1e-05,1024.0,1.0,1.0
3.563844,0.00195,48000.0,1.0,1.0
3.565797,0.000453,5242880.0,1.0,1.0
3.566253,0.000452,5242880.0,1.0,1.0
3.585631,0.000262,67200.0,1.0,1.0
3.585896,2.1e-05,1024.0,1.0,1.0
3.58592,0.001588,67200.0,1.0,1.0
3.587511,0.000266,67200.0,1.0,1.0
3.587779,2.1e-05,1024.0,1.0,1.0
3.587803,0.001592,67200.0,1.0,1.0
3.589398,0.000266,67200.0,1.0,1.0
3.589667,2.1e-05,1024.0,1.0,1.0
3.589691,0.001616,67200.0,1.0,1.0
3.591309,0.000264,48000.0,1.0,1.0
3.591576,2.1e-05,1024.0,1.0,1.0
3.5916,0.001912,48000.0,1.0,1.0
3.593517,0.000263,48000.0,1.0,1.0
3.593784,2.1e-05,1024.0,1.0,1.0
3.59381,0.001933,48000.0,1.0,1.0
3.595746,0.000267,48000.0,1.0,1.0
3.596018,2.1e-05,1024.0,1.0,1.0
3.596042,0.001933,48000.0,1.0,1.0
3.597977,0.000265,48000.0,1.0,1.0
3.598244,2.1e-05,1024.0,1.0,1.0
3.59827,0.001915,48000.0,1.0,1.0
3.600187,0.000453,5242880.0,1.0,1.0
3.600645,0.000452,5242880.0,1.0,1.0
3.620065,0.000266,67200.0,1.0,1.0
3.620335,2.1e-05,1024.0,1.0,1.0
3.620361,0.00159,67200.0,1.0,1.0
3.621953,0.000269,67200.0,1.0,1.0
3.622225,2.1e-05,1024.0,1.0,1.0
3.62225,0.001589,67200.0,1.0,1.0
3.623842,0.000263,67200.0,1.0,1.0
3.624107,2.2e-05,1024.0,1.0,1.0
3.624132,0.001632,67200.0,1.0,1.0
3.625767,0.000264,48000.0,1.0,1.0
3.626034,2.1e-05,1024.0,1.0,1.0
3.626059,0.001921,48000.0,1.0,1.0
3.627983,0.000268,48000.0,1.0,1.0
3.628253,2.1e-05,1024.0,1.0,1.0
3.628278,0.001918,48000.0,1.0,1.0
3.630199,0.000267,48000.0,1.0,1.0
3.63047,2.2e-05,1024.0,1.0,1.0
3.630494,0.001938,48000.0,1.0,1.0
3.632436,0.000265,48000.0,1.0,1.0
3.632703,2.2e-05,1024.0,1.0,1.0
3.632728,0.001936,48000.0,1.0,1.0
3.634667,0.000454,5242880.0,1.0,1.0
3.635124,0.000452,5242880.0,1.0,1.0
3.654532,0.000266,67200.0,1.0,1.0
3.654802,2.1e-05,1024.0,1.0,1.0
3.654828,0.00161,67200.0,1.0,1.0
3.656442,0.000265,67200.0,1.0,1.0
3.65671,2.1e-05,1024.0,1.0,1.0
3.656734,0.001593,67200.0,1.0,1.0
3.658331,0.00027,67200.0,1.0,1.0
3.658604,2.1e-05,1024.0,1.0,1.0
3.658629,0.001613,67200.0,1.0,1.0
3.660245,0.000263,48000.0,1.0,1.0
3.66051,2.1e-05,1024.0,1.0,1.0
3.660536,0.001922,48000.0,1.0,1.0
3.662461,0.000264,48000.0,1.0,1.0
3.662727,2.2e-05,1024.0,1.0,1.0
3.662752,0.001927,48000.0,1.0,1.0
3.664681,0.000265,48000.0,1.0,1.0
3.664949,2.1e-05,1024.0,1.0,1.0
3.664974,0.001916,48000.0,1.0,1.0
3.666893,0.000265,48000.0,1.0,1.0
3.66716,2.1e-05,1024.0,1.0,1.0
3.667184,0.001956,48000.0,1.0,1.0
3.669143,0.000454,5242880.0,1.0,1.0
3.669599,0.000453,5242880.0,1.0,1.0
3.688986,0.000266,67200.0,1.0,1.0
3.689255,2.1e-05,1024.0,1.0,1.0
3.68928,0.001597,67200.0,1.0,1.0
3.690881,0.000264,67200.0,1.0,1.0
3.691147,2.2e-05,1024.0,1.0,1.0
3.691171,0.00161,67200.0,1.0,1.0
3.692785,0.000265,67200.0,1.0,1.0
3.693054,2.1e-05,1024.0,1.0,1.0
3.69308,0.00161,67200.0,1.0,1.0
3.694693,0.000265,48000.0,1.0,1.0
3.694961,2.2e-05,1024.0,1.0,1.0
3.694987,0.001915,48000.0,1.0,1.0
3.696905,0.000264,48000.0,1.0,1.0
3.697172,2.1e-05,1024.0,1.0,1.0
3.697196,0.001936,48000.0,1.0,1.0
3.699135,0.000263,48000.0,1.0,1.0
3.699401,2.1e-05,1024.0,1.0,1.0
3.699425,0.001932,48000.0,1.0,1.0
3.701362,0.000268,48000.0,1.0,1.0
3.701633,2.1e-05,1024.0,1.0,1.0
3.701657,0.001921,48000.0,1.0,1.0
3.703581,0.000454,5242880.0,1.0,1.0
3.704037,0.000453,5242880.0,1.0,1.0
3.723417,0.000268,67200.0,1.0,1.0
3.723688,2.1e-05,1024.0,1.0,1.0
3.723713,0.001608,67200.0,1.0,1.0
3.725324,0.000264,67200.0,1.0,1.0
3.725591,2.1e-05,1024.0,1.0,1.0
3.725615,0.001621,67200.0,1.0,1.0
3.727239,0.000271,67200.0,1.0,1.0
3.727513,2.1e-05,1024.0,1.0,1.0
3.727537,0.001618,67200.0,1.0,1.0
3.729157,0.000267,48000.0,1.0,1.0
3.729427,2.1e-05,1024.0,1.0,1.0
3.729452,0.001919,48000.0,1.0,1.0
3.731373,0.000269,48000.0,1.0,1.0
3.731644,2.1e-05,1024.0,1.0,1.0
3.731668,0.001939,48000.0,1.0,1.0
3.73361,0.000266,48000.0,1.0,1.0
3.733879,2.1e-05,1024.0,1.0,1.0
3.733904,0.001903,48000.0,1.0,1.0
3.735811,0.000267,48000.0,1.0,1.0
3.736081,2.1e-05,1024.0,1.0,1.0
3.736105,0.001937,48000.0,1.0,1.0
3.738046,0.000453,5242880.0,1.0,1.0
3.738502,0.000452,5242880.0,1.0,1.0
3.757882,0.000263,67200.0,1.0,1.0
3.758147,2.1e-05,1024.0,1.0,1.0
3.758172,0.001615,67200.0,1.0,1.0
3.759789,0.000266,67200.0,1.0,1.0
3.760058,2.1e-05,1024.0,1.0,1.0
3.760082,0.001591,67200.0,1.0,1.0
3.761676,0.000269,67200.0,1.0,1.0
3.761948,2.1e-05,1024.0,1.0,1.0
3.761972,0.001615,67200.0,1.0,1.0
3.763589,0.000262,48000.0,1.0,1.0
3.763853,2.1e-05,1024.0,1.0,1.0
3.763879,0.00194,48000.0,1.0,1.0
3.765822,0.000262,48000.0,1.0,1.0
3.766087,2.1e-05,1024.0,1.0,1.0
3.766111,0.001931,48000.0,1.0,1.0
3.768045,0.000263,48000.0,1.0,1.0
3.76831,2.2e-05,1024.0,1.0,1.0
3.768334,0.001942,48000.0,1.0,1.0
3.770281,0.000265,48000.0,1.0,1.0
3.77055,2.2e-05,1024.0,1.0,1.0
3.770574,0.001938,48000.0,1.0,1.0
3.772515,0.000453,5242880.0,1.0,1.0
3.772971,0.000453,5242880.0,1.0,1.0
3.792354,0.000265,67200.0,1.0,1.0
3.792622,2.1e-05,1024.0,1.0,1.0
3.792647,0.00161,67200.0,1.0,1.0
3.79426,0.000271,67200.0,1.0,1.0
3.794533,2.2e-05,1024.0,1.0,1.0
3.794558,0.001601,67200.0,1.0,1.0
3.796161,0.000261,67200.0,1.0,1.0
3.796426,2.1e-05,1024.0,1.0,1.0
3.796452,0.001624,67200.0,1.0,1.0
3.79808,0.000263,48000.0,1.0,1.0
3.798345,2.2e-05,1024.0,1.0,1.0
3.79837,0.001913,48000.0,1.0,1.0
3.800285,0.000264,48000.0,1.0,1.0
3.800552,2.1e-05,1024.0,1.0,1.0
3.800576,0.00193,48000.0,1.0,1.0
3.802509,0.000267,48000.0,1.0,1.0
3.80278,2.2e-05,1024.0,1.0,1.0
3.802804,0.001956,48000.0,1.0,1.0
3.804763,0.000268,48000.0,1.0,1.0
3.805034,2.2e-05,1024.0,1.0,1.0
3.805058,0.001931,48000.0,1.0,1.0
3.806993,0.000453,5242880.0,1.0,1.0
3.807449,0.000453,5242880.0,1.0,1.0
3.82688,0.000263,67200.0,1.0,1.0
3.827147,2.1e-05,1024.0,1.0,1.0
3.827172,0.001614,67200.0,1.0,1.0
3.828789,0.000269,67200.0,1.0,1.0
3.82906,2.1e-05,1024.0,1.0,1.0
3.829084,0.00161,67200.0,1.0,1.0
3.830699,0.000265,67200.0,1.0,1.0
3.830966,2.1e-05,1024.0,1.0,1.0
3.830992,0.001617,67200.0,1.0,1.0
3.832613,0.000265,48000.0,1.0,1.0
3.832882,2.1e-05,1024.0,1.0,1.0
3.832907,0.001904,48000.0,1.0,1.0
3.834814,0.000267,48000.0,1.0,1.0
3.835084,2.2e-05,1024.0,1.0,1.0
3.835109,0.001929,48000.0,1.0,1.0
3.83704,0.000265,48000.0,1.0,1.0
3.837308,2.1e-05,1024.0,1.0,1.0
3.837332,0.001948,48000.0,1.0,1.0
3.839282,0.000265,48000.0,1.0,1.0
3.839552,2.1e-05,1024.0,1.0,1.0
3.839576,0.00192,48000.0,1.0,1.0
3.841501,0.000454,5242880.0,1.0,1.0
3.841959,0.000452,5242880.0,1.0,1.0
3.861344,0.000267,67200.0,1.0,1.0
3.861614,2.2e-05,1024.0,1.0,1.0
3.86164,0.001606,67200.0,1.0,1.0
3.863249,0.000278,67200.0,1.0,1.0
3.86353,2.1e-05,1024.0,1.0,1.0
3.863555,0.001613,67200.0,1.0,1.0
3.86517,0.000271,67200.0,1.0,1.0
3.865444,2.1e-05,1024.0,1.0,1.0
3.865468,0.001602,67200.0,1.0,1.0
3.867073,0.000263,48000.0,1.0,1.0
3.867339,2.1e-05,1024.0,1.0,1.0
3.867363,0.001902,48000.0,1.0,1.0
3.869268,0.000265,48000.0,1.0,1.0
3.869536,2.2e-05,1024.0,1.0,1.0
3.86956,0.001933,48000.0,1.0,1.0
3.871496,0.000266,48000.0,1.0,1.0
3.871767,2.2e-05,1024.0,1.0,1.0
3.871791,0.00193,48000.0,1.0,1.0
3.873723,0.000264,48000.0,1.0,1.0
3.873989,2.1e-05,1024.0,1.0,1.0
3.874015,0.001927,48000.0,1.0,1.0
3.875946,0.000453,5242880.0,1.0,1.0
3.876402,0.000453,5242880.0,1.0,1.0
