start,duration,threads_x,threads_y,threads_z
4.75131,0.000461,65536.0,1.0,1.0
4.754389,0.00046,65536.0,1.0,1.0
4.757443,0.000457,65536.0,1.0,1.0
4.760514,0.000459,65536.0,1.0,1.0
4.763571,0.000443,65536.0,1.0,1.0
4.766625,0.000443,65536.0,1.0,1.0
4.775803,0.000458,65536.0,1.0,1.0
4.778887,0.000457,65536.0,1.0,1.0
4.781957,0.000446,65536.0,1.0,1.0
4.792331,0.000445,65536.0,1.0,1.0
4.795891,0.000447,65536.0,1.0,1.0
4.798969,0.000459,65536.0,1.0,1.0
4.802044,0.000459,65536.0,1.0,1.0
4.805135,0.000445,65536.0,1.0,1.0
4.808238,0.000457,65536.0,1.0,1.0
4.819266,0.00046,65536.0,1.0,1.0
4.822372,0.000445,65536.0,1.0,1.0
4.825424,0.000461,65536.0,1.0,1.0
4.828492,0.000447,65536.0,1.0,1.0
4.83156,0.000457,65536.0,1.0,1.0
4.834617,0.000445,65536.0,1.0,1.0
4.837668,0.000446,65536.0,1.0,1.0
4.840723,0.000459,65536.0,1.0,1.0
4.843783,0.000444,65536.0,1.0,1.0
4.846858,0.000459,65536.0,1.0,1.0
4.849928,0.000468,65536.0,1.0,1.0
4.853004,0.000444,65536.0,1.0,1.0
4.85605,0.000461,65536.0,1.0,1.0
4.859108,0.000458,65536.0,1.0,1.0
4.862178,0.000466,65536.0,1.0,1.0
4.86526,0.000461,65536.0,1.0,1.0
4.868328,0.000445,65536.0,1.0,1.0
4.871376,0.000445,65536.0,1.0,1.0
4.874433,0.000457,65536.0,1.0,1.0
4.877521,0.00046,65536.0,1.0,1.0
4.902384,0.000446,65536.0,1.0,1.0
4.905423,0.000445,65536.0,1.0,1.0
4.908482,0.000444,65536.0,1.0,1.0
4.911527,0.000439,65536.0,1.0,1.0
4.914581,0.000458,65536.0,1.0,1.0
4.923518,0.000462,65536.0,1.0,1.0
4.926949,0.000471,65536.0,1.0,1.0
4.930261,0.000465,65536.0,1.0,1.0
4.933556,0.000449,65536.0,1.0,1.0
4.93685,0.00047,65536.0,1.0,1.0
4.940169,0.000461,65536.0,1.0,1.0
4.943469,0.000465,65536.0,1.0,1.0
4.95184,0.000448,65536.0,1.0,1.0
4.955477,0.00045,65536.0,1.0,1.0
4.958996,0.000449,65536.0,1.0,1.0
4.962515,0.000447,65536.0,1.0,1.0
4.980522,0.000447,65536.0,1.0,1.0
4.984039,0.000446,65536.0,1.0,1.0
4.987556,0.000446,65536.0,1.0,1.0
4.991066,0.000461,65536.0,1.0,1.0
4.994591,0.000463,65536.0,1.0,1.0
4.998134,0.000449,65536.0,1.0,1.0
5.001646,0.000459,65536.0,1.0,1.0
5.005168,0.000461,65536.0,1.0,1.0
5.00869,0.000446,65536.0,1.0,1.0
5.01224,0.000448,65536.0,1.0,1.0
5.020771,0.000449,65536.0,1.0,1.0
5.024293,0.000461,65536.0,1.0,1.0
5.027822,0.000448,65536.0,1.0,1.0
5.03136,0.000461,65536.0,1.0,1.0
5.034895,0.000459,65536.0,1.0,1.0
5.038427,0.00045,65536.0,1.0,1.0
5.041947,0.000448,65536.0,1.0,1.0
5.064435,0.000465,65536.0,1.0,1.0
5.074323,0.000465,65536.0,1.0,1.0
5.078247,0.000462,65536.0,1.0,1.0
5.087108,0.000451,65536.0,1.0,1.0
5.091229,0.000464,65536.0,1.0,1.0
5.095223,0.000451,65536.0,1.0,1.0
5.099204,0.000463,65536.0,1.0,1.0
5.103196,0.00045,65536.0,1.0,1.0
5.107188,0.000449,65536.0,1.0,1.0
5.111165,0.000462,65536.0,1.0,1.0
5.121182,0.00045,65536.0,1.0,1.0
5.12516,0.00045,65536.0,1.0,1.0
5.129135,0.000465,65536.0,1.0,1.0
5.133164,0.00045,65536.0,1.0,1.0
5.137155,0.000465,65536.0,1.0,1.0
5.141144,0.000463,65536.0,1.0,1.0
5.150362,0.000452,65536.0,1.0,1.0
5.15435,0.00045,65536.0,1.0,1.0
5.163551,0.000466,65536.0,1.0,1.0
5.167941,0.000449,65536.0,1.0,1.0
5.172181,0.000453,65536.0,1.0,1.0
5.176411,0.000464,65536.0,1.0,1.0
5.180661,0.00045,65536.0,1.0,1.0
5.184886,0.000452,65536.0,1.0,1.0
5.189116,0.00045,65536.0,1.0,1.0
5.193354,0.000452,65536.0,1.0,1.0
5.197592,0.000451,65536.0,1.0,1.0
5.201821,0.000466,65536.0,1.0,1.0
5.206066,0.000467,65536.0,1.0,1.0
5.215149,0.000453,65536.0,1.0,1.0
5.220897,0.000451,65536.0,1.0,1.0
5.225488,0.000467,65536.0,1.0,1.0
5.23,0.00045,65536.0,1.0,1.0
5.234498,0.00047,65536.0,1.0,1.0
5.239017,0.000468,65536.0,1.0,1.0
5.248601,0.000469,65536.0,1.0,1.0
5.253133,0.000465,65536.0,1.0,1.0
5.257636,0.000452,65536.0,1.0,1.0
5.262141,0.000453,65536.0,1.0,1.0
5.266644,0.000451,65536.0,1.0,1.0
5.271177,0.00045,65536.0,1.0,1.0
5.279637,0.000466,65536.0,1.0,1.0
5.284167,0.000452,65536.0,1.0,1.0
5.288669,0.000465,65536.0,1.0,1.0
5.293177,0.000466,65536.0,1.0,1.0
5.297701,0.000466,65536.0,1.0,1.0
5.30221,0.000467,65536.0,1.0,1.0
5.306732,0.000464,65536.0,1.0,1.0
5.314852,0.00045,65536.0,1.0,1.0
5.319389,0.000466,65536.0,1.0,1.0
5.323928,0.000465,65536.0,1.0,1.0
5.328443,0.000467,65536.0,1.0,1.0
5.343968,0.000465,65536.0,1.0,1.0
5.348484,0.000467,65536.0,1.0,1.0
5.353006,0.000467,65536.0,1.0,1.0
5.357524,0.000466,65536.0,1.0,1.0
5.362043,0.000464,65536.0,1.0,1.0
5.366546,0.000463,65536.0,1.0,1.0
5.371053,0.000463,65536.0,1.0,1.0
5.375571,0.000467,65536.0,1.0,1.0
5.38009,0.000465,65536.0,1.0,1.0
5.384604,0.000467,65536.0,1.0,1.0
5.392656,0.000451,65536.0,1.0,1.0
5.397197,0.000452,65536.0,1.0,1.0
5.401695,0.000467,65536.0,1.0,1.0
5.406213,0.000467,65536.0,1.0,1.0
5.410739,0.000467,65536.0,1.0,1.0
5.415259,0.000452,65536.0,1.0,1.0
5.419788,0.000479,65536.0,1.0,1.0
5.43853,0.000453,65536.0,1.0,1.0
5.448311,0.000452,65536.0,1.0,1.0
5.452807,0.00045,65536.0,1.0,1.0
5.461677,0.00045,65536.0,1.0,1.0
5.466186,0.000474,65536.0,1.0,1.0
5.470708,0.000454,65536.0,1.0,1.0
5.475221,0.000451,65536.0,1.0,1.0
5.479724,0.000467,65536.0,1.0,1.0
5.48425,0.000449,65536.0,1.0,1.0
5.488744,0.00045,65536.0,1.0,1.0
5.49847,0.000462,65536.0,1.0,1.0
5.502982,0.000452,65536.0,1.0,1.0
5.507486,0.000453,65536.0,1.0,1.0
5.511983,0.000467,65536.0,1.0,1.0
5.516504,0.000451,65536.0,1.0,1.0
5.521013,0.000462,65536.0,1.0,1.0
5.529883,0.000452,65536.0,1.0,1.0
5.534375,0.000453,65536.0,1.0,1.0
5.543868,0.000452,65536.0,1.0,1.0
5.548368,0.000452,65536.0,1.0,1.0
5.552874,0.00047,65536.0,1.0,1.0
5.557398,0.000464,65536.0,1.0,1.0
5.56191,0.000451,65536.0,1.0,1.0
5.56641,0.000466,65536.0,1.0,1.0
5.570915,0.00045,65536.0,1.0,1.0
5.575407,0.000465,65536.0,1.0,1.0
5.579925,0.000453,65536.0,1.0,1.0
5.584423,0.000465,65536.0,1.0,1.0
5.588943,0.00045,65536.0,1.0,1.0
5.598312,0.000468,65536.0,1.0,1.0
5.602815,0.00047,65536.0,1.0,1.0
5.607345,0.000453,65536.0,1.0,1.0
5.611832,0.000451,65536.0,1.0,1.0
5.616338,0.00047,65536.0,1.0,1.0
5.620858,0.000451,65536.0,1.0,1.0
5.630407,0.000453,65536.0,1.0,1.0
5.634914,0.000468,65536.0,1.0,1.0
5.639453,0.000468,65536.0,1.0,1.0
5.643962,0.000463,65536.0,1.0,1.0
5.648472,0.00045,65536.0,1.0,1.0
5.653006,0.00045,65536.0,1.0,1.0
5.66146,0.000466,65536.0,1.0,1.0
5.665975,0.000451,65536.0,1.0,1.0
5.670465,0.000463,65536.0,1.0,1.0
5.674973,0.000451,65536.0,1.0,1.0
5.679473,0.000453,65536.0,1.0,1.0
5.683976,0.000465,65536.0,1.0,1.0
5.688492,0.000452,65536.0,1.0,1.0
5.696575,0.000448,65536.0,1.0,1.0
5.701073,0.000466,65536.0,1.0,1.0
5.705576,0.000451,65536.0,1.0,1.0
5.710075,0.000453,65536.0,1.0,1.0
5.725623,0.000465,65536.0,1.0,1.0
5.73015,0.000452,65536.0,1.0,1.0
5.734642,0.000464,65536.0,1.0,1.0
5.739165,0.000452,65536.0,1.0,1.0
5.743676,0.000452,65536.0,1.0,1.0
5.748191,0.000448,65536.0,1.0,1.0
5.752685,0.000463,65536.0,1.0,1.0
5.757201,0.000451,65536.0,1.0,1.0
5.761709,0.000451,65536.0,1.0,1.0
5.766198,0.000451,65536.0,1.0,1.0
5.774244,0.00045,65536.0,1.0,1.0
5.77875,0.000463,65536.0,1.0,1.0
5.783268,0.000468,65536.0,1.0,1.0
5.787786,0.000451,65536.0,1.0,1.0
5.792288,0.000468,65536.0,1.0,1.0
5.796787,0.000453,65536.0,1.0,1.0
5.801296,0.00045,65536.0,1.0,1.0
5.820037,0.000452,65536.0,1.0,1.0
5.829877,0.000465,65536.0,1.0,1.0
5.834395,0.000447,65536.0,1.0,1.0
5.843268,0.000466,65536.0,1.0,1.0
5.847784,0.000466,65536.0,1.0,1.0
5.852309,0.000453,65536.0,1.0,1.0
5.856802,0.000452,65536.0,1.0,1.0
5.861297,0.000451,65536.0,1.0,1.0
5.865791,0.000453,65536.0,1.0,1.0
5.8703,0.000465,65536.0,1.0,1.0
5.880044,0.000451,65536.0,1.0,1.0
5.884566,0.000464,65536.0,1.0,1.0
5.889099,0.000469,65536.0,1.0,1.0
5.893609,0.000453,65536.0,1.0,1.0
5.898108,0.00045,65536.0,1.0,1.0
5.902626,0.000452,65536.0,1.0,1.0
5.907131,0.000466,65536.0,1.0,1.0
5.915202,0.000451,65536.0,1.0,1.0
5.919702,0.000463,65536.0,1.0,1.0
5.924261,0.000451,65536.0,1.0,1.0
5.928763,0.000465,65536.0,1.0,1.0
5.933283,0.000469,65536.0,1.0,1.0
5.942665,0.000451,65536.0,1.0,1.0
5.961312,0.000467,65536.0,1.0,1.0
5.971096,0.000451,65536.0,1.0,1.0
5.975601,0.000452,65536.0,1.0,1.0
5.980099,0.000453,65536.0,1.0,1.0
5.984603,0.000453,65536.0,1.0,1.0
6.000093,0.000451,65536.0,1.0,1.0
6.004588,0.000468,65536.0,1.0,1.0
6.009105,0.000453,65536.0,1.0,1.0
6.013638,0.000466,65536.0,1.0,1.0
6.018165,0.000464,65536.0,1.0,1.0
6.026316,0.000451,65536.0,1.0,1.0
6.03086,0.000453,65536.0,1.0,1.0
6.035366,0.000453,65536.0,1.0,1.0
6.039872,0.000468,65536.0,1.0,1.0
6.044383,0.000452,65536.0,1.0,1.0
6.048893,0.000467,65536.0,1.0,1.0
6.053402,0.000466,65536.0,1.0,1.0
6.057905,0.000467,65536.0,1.0,1.0
6.062413,0.000454,65536.0,1.0,1.0
6.066916,0.000451,65536.0,1.0,1.0
6.071419,0.000453,65536.0,1.0,1.0
6.079902,0.000452,65536.0,1.0,1.0
6.0844,0.000452,65536.0,1.0,1.0
6.088893,0.000465,65536.0,1.0,1.0
6.097759,0.000451,65536.0,1.0,1.0
6.10748,0.000452,65536.0,1.0,1.0
6.111989,0.000452,65536.0,1.0,1.0
6.116488,0.000466,65536.0,1.0,1.0
6.120995,0.000451,65536.0,1.0,1.0
6.125502,0.000468,65536.0,1.0,1.0
6.13003,0.000452,65536.0,1.0,1.0
6.134522,0.000453,65536.0,1.0,1.0
6.139016,0.000463,65536.0,1.0,1.0
6.143521,0.000453,65536.0,1.0,1.0
6.148026,0.000464,65536.0,1.0,1.0
6.152539,0.000452,65536.0,1.0,1.0
6.157047,0.000466,65536.0,1.0,1.0
6.16156,0.000465,65536.0,1.0,1.0
6.166074,0.000454,65536.0,1.0,1.0
6.170575,0.000465,65536.0,1.0,1.0
6.180087,0.000453,65536.0,1.0,1.0
6.185775,0.000451,65536.0,1.0,1.0
6.190273,0.000467,65536.0,1.0,1.0
6.19478,0.000465,65536.0,1.0,1.0
6.199293,0.000466,65536.0,1.0,1.0
6.203799,0.000452,65536.0,1.0,1.0
6.2083,0.000466,65536.0,1.0,1.0
6.212798,0.000453,65536.0,1.0,1.0
6.217303,0.000467,65536.0,1.0,1.0
6.221827,0.000468,65536.0,1.0,1.0
6.226341,0.000466,65536.0,1.0,1.0
6.230839,0.000467,65536.0,1.0,1.0
6.23535,0.000466,65536.0,1.0,1.0
6.239866,0.000454,65536.0,1.0,1.0
6.244358,0.000466,65536.0,1.0,1.0
6.253963,0.000467,65536.0,1.0,1.0
6.262866,0.000451,65536.0,1.0,1.0
6.267359,0.000477,65536.0,1.0,1.0
6.271878,0.000468,65536.0,1.0,1.0
6.276381,0.000453,65536.0,1.0,1.0
6.28088,0.000472,65536.0,1.0,1.0
6.285399,0.000468,65536.0,1.0,1.0
6.289907,0.000465,65536.0,1.0,1.0
6.298007,0.00045,65536.0,1.0,1.0
6.302487,0.000464,65536.0,1.0,1.0
6.307002,0.000452,65536.0,1.0,1.0
6.311496,0.000466,65536.0,1.0,1.0
6.31601,0.000452,65536.0,1.0,1.0
6.32546,0.000453,65536.0,1.0,1.0
6.344062,0.000451,65536.0,1.0,1.0
6.353824,0.000452,65536.0,1.0,1.0
6.358318,0.000466,65536.0,1.0,1.0
6.362815,0.000465,65536.0,1.0,1.0
6.367317,0.000452,65536.0,1.0,1.0
6.382781,0.000453,65536.0,1.0,1.0
6.387281,0.000466,65536.0,1.0,1.0
6.391795,0.000466,65536.0,1.0,1.0
6.396308,0.000451,65536.0,1.0,1.0
6.4008,0.000467,65536.0,1.0,1.0
6.408902,0.000466,65536.0,1.0,1.0
6.413404,0.000453,65536.0,1.0,1.0
6.417893,0.000467,65536.0,1.0,1.0
6.422417,0.000467,65536.0,1.0,1.0
6.426926,0.000465,65536.0,1.0,1.0
6.431492,0.000463,65536.0,1.0,1.0
6.436004,0.000467,65536.0,1.0,1.0
6.440514,0.000453,65536.0,1.0,1.0
6.445503,0.000454,65536.0,1.0,1.0
6.450009,0.000467,65536.0,1.0,1.0
6.454511,0.000473,65536.0,1.0,1.0
6.462983,0.000451,65536.0,1.0,1.0
6.467486,0.000452,65536.0,1.0,1.0
6.471969,0.00045,65536.0,1.0,1.0
6.480822,0.000466,65536.0,1.0,1.0
6.490631,0.000452,65536.0,1.0,1.0
6.495136,0.000453,65536.0,1.0,1.0
6.499627,0.000478,65536.0,1.0,1.0
6.504147,0.000452,65536.0,1.0,1.0
6.508636,0.000451,65536.0,1.0,1.0
6.513134,0.000451,65536.0,1.0,1.0
6.517664,0.000453,65536.0,1.0,1.0
6.522194,0.000453,65536.0,1.0,1.0
6.526695,0.000467,65536.0,1.0,1.0
6.531203,0.000452,65536.0,1.0,1.0
6.535703,0.000473,65536.0,1.0,1.0
6.540229,0.000469,65536.0,1.0,1.0
6.544749,0.000453,65536.0,1.0,1.0
6.549261,0.000464,65536.0,1.0,1.0
6.55376,0.000465,65536.0,1.0,1.0
6.563259,0.000451,65536.0,1.0,1.0
6.567749,0.000468,65536.0,1.0,1.0
6.572317,0.000465,65536.0,1.0,1.0
6.576825,0.000448,65536.0,1.0,1.0
6.581308,0.000452,65536.0,1.0,1.0
6.585798,0.00045,65536.0,1.0,1.0
6.590306,0.00045,65536.0,1.0,1.0
6.594794,0.000452,65536.0,1.0,1.0
6.599295,0.000467,65536.0,1.0,1.0
6.603801,0.000451,65536.0,1.0,1.0
6.608305,0.000454,65536.0,1.0,1.0
6.612811,0.000467,65536.0,1.0,1.0
6.617325,0.000452,65536.0,1.0,1.0
6.621818,0.000453,65536.0,1.0,1.0
6.626314,0.000451,65536.0,1.0,1.0
6.635883,0.000448,65536.0,1.0,1.0
6.644869,0.000466,65536.0,1.0,1.0
6.649377,0.000453,65536.0,1.0,1.0
6.653877,0.000449,65536.0,1.0,1.0
6.658366,0.000466,65536.0,1.0,1.0
6.662883,0.000452,65536.0,1.0,1.0
6.66737,0.000466,65536.0,1.0,1.0
6.671875,0.000454,65536.0,1.0,1.0
6.679914,0.000467,65536.0,1.0,1.0
6.684423,0.000449,65536.0,1.0,1.0
6.688907,0.000468,65536.0,1.0,1.0
6.693413,0.000467,65536.0,1.0,1.0
6.697928,0.000467,65536.0,1.0,1.0
6.707309,0.000454,65536.0,1.0,1.0
6.725968,0.000453,65536.0,1.0,1.0
6.735742,0.000449,65536.0,1.0,1.0
6.740247,0.000466,65536.0,1.0,1.0
6.744753,0.000464,65536.0,1.0,1.0
6.749267,0.000451,65536.0,1.0,1.0
6.764728,0.000467,65536.0,1.0,1.0
6.769242,0.000451,65536.0,1.0,1.0
6.773735,0.00045,65536.0,1.0,1.0
6.778237,0.000451,65536.0,1.0,1.0
6.782734,0.000463,65536.0,1.0,1.0
6.790825,0.000468,65536.0,1.0,1.0
6.795333,0.000464,65536.0,1.0,1.0
6.799841,0.000452,65536.0,1.0,1.0
6.80442,0.000454,65536.0,1.0,1.0
6.80891,0.000451,65536.0,1.0,1.0
6.813397,0.000453,65536.0,1.0,1.0
6.817913,0.00045,65536.0,1.0,1.0
6.822412,0.000466,65536.0,1.0,1.0
6.826925,0.000453,65536.0,1.0,1.0
6.831425,0.000466,65536.0,1.0,1.0
6.835938,0.000464,65536.0,1.0,1.0
6.844404,0.000453,65536.0,1.0,1.0
6.8489,0.000474,65536.0,1.0,1.0
6.853404,0.000452,65536.0,1.0,1.0
6.862297,0.000453,65536.0,1.0,1.0
6.87204,0.000464,65536.0,1.0,1.0
6.876544,0.000451,65536.0,1.0,1.0
6.881037,0.000451,65536.0,1.0,1.0
6.885529,0.000466,65536.0,1.0,1.0
6.890037,0.000504,65536.0,1.0,1.0
