start,duration,threads_x,threads_y,threads_z
1.049503,2e-05,65280.0,1.0,1.0
1.049534,1.2e-05,256.0,1.0,1.0
1.049638,1.1e-05,384.0,1.0,1.0
1.04967,7e-06,768.0,1.0,1.0
1.049704,1e-05,5632.0,2.0,1.0
1.049766,2e-05,65280.0,1.0,1.0
1.049796,1.2e-05,256.0,1.0,1.0
1.049902,1.1e-05,384.0,1.0,1.0
1.049934,7e-06,768.0,1.0,1.0
1.049967,1e-05,5632.0,2.0,1.0
1.050029,2e-05,65280.0,1.0,1.0
1.050061,1.2e-05,256.0,1.0,1.0
1.050165,1.1e-05,384.0,1.0,1.0
1.050197,7e-06,768.0,1.0,1.0
1.050231,1e-05,5632.0,2.0,1.0
1.050293,2e-05,65280.0,1.0,1.0
1.050325,1.2e-05,256.0,1.0,1.0
1.05043,1.1e-05,384.0,1.0,1.0
1.050462,7e-06,768.0,1.0,1.0
1.050496,1e-05,5632.0,2.0,1.0
1.050558,2e-05,65280.0,1.0,1.0
1.050588,1.2e-05,256.0,1.0,1.0
1.050694,1.1e-05,384.0,1.0,1.0
1.050727,7e-06,768.0,1.0,1.0
1.05076,1.2e-05,5376.0,1.0,1.0
1.050822,2.3e-05,65280.0,1.0,1.0
1.050854,1.2e-05,256.0,1.0,1.0
1.050959,1.1e-05,384.0,1.0,1.0
1.050991,7e-06,768.0,1.0,1.0
1.051025,1.2e-05,5376.0,1.0,1.0
1.051087,2.3e-05,65280.0,1.0,1.0
1.051118,1.2e-05,256.0,1.0,1.0
1.051223,1.1e-05,384.0,1.0,1.0
1.051256,7e-06,768.0,1.0,1.0
1.051289,1.2e-05,5376.0,1.0,1.0
1.051351,2.3e-05,65280.0,1.0,1.0
1.051381,1.2e-05,256.0,1.0,1.0
1.051486,1.1e-05,384.0,1.0,1.0
1.051519,7e-06,768.0,1.0,1.0
1.051553,1.2e-05,5376.0,1.0,1.0
1.051615,2e-05,65280.0,1.0,1.0
1.051646,1.2e-05,256.0,1.0,1.0
1.05175,1.1e-05,384.0,1.0,1.0
1.051783,7e-06,768.0,1.0,1.0
1.051817,1.2e-05,5376.0,1.0,1.0
1.051878,2.3e-05,65280.0,1.0,1.0
1.051908,1.2e-05,256.0,1.0,1.0
1.052013,1.1e-05,384.0,1.0,1.0
1.052045,7e-06,768.0,1.0,1.0
1.052079,1.2e-05,5376.0,1.0,1.0
1.052141,2e-05,65280.0,1.0,1.0
1.052171,1.2e-05,256.0,1.0,1.0
1.052276,1.1e-05,384.0,1.0,1.0
1.052308,7e-06,768.0,1.0,1.0
1.052341,1.1e-05,5376.0,1.0,1.0
1.052404,2.3e-05,65280.0,1.0,1.0
1.052435,1.2e-05,256.0,1.0,1.0
1.05254,1.1e-05,384.0,1.0,1.0
1.052572,7e-06,768.0,1.0,1.0
1.052606,1.1e-05,5376.0,1.0,1.0
1.052668,2.3e-05,65280.0,1.0,1.0
1.052699,1.2e-05,256.0,1.0,1.0
1.052805,1.1e-05,384.0,1.0,1.0
1.052837,7e-06,768.0,1.0,1.0
1.05287,1.1e-05,5376.0,1.0,1.0
1.052932,2.3e-05,65280.0,1.0,1.0
1.052964,1.4e-05,256.0,1.0,1.0
1.053069,9e-06,384.0,1.0,1.0
1.053101,9e-06,768.0,1.0,1.0
1.053135,9e-06,5376.0,1.0,1.0
1.053197,2e-05,65280.0,1.0,1.0
1.053228,1.2e-05,256.0,1.0,1.0
1.053333,1.1e-05,384.0,1.0,1.0
1.053365,7e-06,768.0,1.0,1.0
1.053399,1.1e-05,5376.0,1.0,1.0
1.053461,2.3e-05,65280.0,1.0,1.0
1.053493,1.2e-05,256.0,1.0,1.0
1.053597,1.1e-05,384.0,1.0,1.0
1.05363,7e-06,768.0,1.0,1.0
1.053664,1.1e-05,5376.0,1.0,1.0
1.053726,2.2e-05,65280.0,1.0,1.0
1.053757,1.2e-05,256.0,1.0,1.0
1.053862,1.1e-05,384.0,1.0,1.0
1.053895,7e-06,768.0,1.0,1.0
1.053928,1.1e-05,5376.0,1.0,1.0
1.05399,2.2e-05,65280.0,1.0,1.0
1.054021,1.2e-05,256.0,1.0,1.0
1.054125,1.1e-05,384.0,1.0,1.0
1.054158,7e-06,768.0,1.0,1.0
1.054191,1.1e-05,5376.0,1.0,1.0
1.054253,2.3e-05,65280.0,1.0,1.0
1.054283,1.2e-05,256.0,1.0,1.0
1.054389,1.1e-05,384.0,1.0,1.0
1.054422,7e-06,768.0,1.0,1.0
1.054455,1.1e-05,5376.0,1.0,1.0
1.054516,2e-05,65280.0,1.0,1.0
1.054547,1.3e-05,256.0,1.0,1.0
1.054653,1.1e-05,384.0,1.0,1.0
1.054685,7e-06,768.0,1.0,1.0
1.054718,1.1e-05,5376.0,1.0,1.0
1.05478,2e-05,65280.0,1.0,1.0
1.054811,1.2e-05,256.0,1.0,1.0
1.054916,1.1e-05,384.0,1.0,1.0
1.054948,7e-06,768.0,1.0,1.0
1.054982,1e-05,5376.0,1.0,1.0
1.055043,2e-05,65280.0,1.0,1.0
1.055075,1.2e-05,256.0,1.0,1.0
1.05518,1.1e-05,384.0,1.0,1.0
1.055212,7e-06,768.0,1.0,1.0
1.055246,1e-05,5376.0,1.0,1.0
1.055308,2.3e-05,65280.0,1.0,1.0
1.055339,1.2e-05,256.0,1.0,1.0
1.055444,1.1e-05,384.0,1.0,1.0
1.055476,7e-06,768.0,1.0,1.0
1.05551,1e-05,5376.0,1.0,1.0
1.055573,2.3e-05,65280.0,1.0,1.0
1.055603,1.2e-05,256.0,1.0,1.0
1.055708,1.1e-05,384.0,1.0,1.0
1.05574,7e-06,768.0,1.0,1.0
1.055774,1e-05,5376.0,1.0,1.0
1.055837,2.3e-05,65280.0,1.0,1.0
1.055867,1.2e-05,256.0,1.0,1.0
1.055973,1.1e-05,384.0,1.0,1.0
1.056005,7e-06,768.0,1.0,1.0
1.056039,1e-05,5376.0,1.0,1.0
1.056102,2.3e-05,65280.0,1.0,1.0
1.056134,1.4e-05,256.0,1.0,1.0
1.056239,9e-06,384.0,1.0,1.0
1.056272,9e-06,768.0,1.0,1.0
1.056305,8e-06,5376.0,1.0,1.0
1.056367,2.3e-05,65280.0,1.0,1.0
1.056399,1.2e-05,256.0,1.0,1.0
1.056504,1.1e-05,384.0,1.0,1.0
1.056537,7e-06,768.0,1.0,1.0
1.05657,1e-05,5376.0,1.0,1.0
1.056632,2.3e-05,65280.0,1.0,1.0
1.056663,1.2e-05,256.0,1.0,1.0
1.056768,1.1e-05,384.0,1.0,1.0
1.0568,7e-06,768.0,1.0,1.0
1.056834,1e-05,5376.0,1.0,1.0
1.056895,2e-05,65280.0,1.0,1.0
1.056926,1.2e-05,256.0,1.0,1.0
1.057031,1.1e-05,384.0,1.0,1.0
1.057064,7e-06,768.0,1.0,1.0
1.057097,1e-05,5376.0,1.0,1.0
1.05716,2.3e-05,65280.0,1.0,1.0
1.05719,1.2e-05,256.0,1.0,1.0
1.057295,1.1e-05,384.0,1.0,1.0
1.057327,7e-06,768.0,1.0,1.0
1.057361,1e-05,5376.0,1.0,1.0
1.057423,2e-05,65280.0,1.0,1.0
1.057454,1.2e-05,256.0,1.0,1.0
1.057559,1.1e-05,384.0,1.0,1.0
1.057591,7e-06,768.0,1.0,1.0
1.057625,1e-05,5376.0,1.0,1.0
1.057686,2.3e-05,65280.0,1.0,1.0
1.057717,1.2e-05,256.0,1.0,1.0
1.057822,1.1e-05,384.0,1.0,1.0
1.057855,7e-06,768.0,1.0,1.0
1.057889,1e-05,5376.0,1.0,1.0
1.057951,2.3e-05,65280.0,1.0,1.0
1.057982,1.2e-05,256.0,1.0,1.0
1.058087,1.1e-05,384.0,1.0,1.0
1.058119,7e-06,768.0,1.0,1.0
1.058152,1e-05,5376.0,1.0,1.0
1.058214,2.3e-05,65280.0,1.0,1.0
1.058245,1.2e-05,256.0,1.0,1.0
1.05835,1.1e-05,384.0,1.0,1.0
1.058382,7e-06,768.0,1.0,1.0
1.058416,1e-05,5376.0,1.0,1.0
1.058477,2e-05,65280.0,1.0,1.0
1.058508,1.2e-05,256.0,1.0,1.0
1.058613,1.1e-05,384.0,1.0,1.0
1.058645,7e-06,768.0,1.0,1.0
1.058679,1e-05,5376.0,1.0,1.0
1.058741,2.3e-05,65280.0,1.0,1.0
1.058772,1.2e-05,256.0,1.0,1.0
1.058878,1.1e-05,384.0,1.0,1.0
1.05891,7e-06,768.0,1.0,1.0
1.058944,1e-05,5376.0,1.0,1.0
1.059005,2.3e-05,65280.0,1.0,1.0
1.059036,1.3e-05,256.0,1.0,1.0
1.059141,1.1e-05,384.0,1.0,1.0
1.059173,7e-06,768.0,1.0,1.0
1.059235,0.000414,256.0,1.0,1.0
1.059656,0.000651,256.0,1.0,1.0
1.060315,5.1e-05,10240.0,1.0,1.0
1.060371,0.000105,80.0,80.0,1.0
1.060482,2.1e-05,65280.0,1.0,1.0
1.060509,1.6e-05,256.0,1.0,1.0
1.06064,1.3e-05,384.0,1.0,1.0
1.060675,8e-06,768.0,1.0,1.0
1.06071,1.3e-05,5120.0,2.0,1.0
1.060778,2e-05,65280.0,1.0,1.0
1.06081,1.3e-05,256.0,1.0,1.0
1.060921,1.1e-05,384.0,1.0,1.0
1.060953,1e-05,768.0,1.0,1.0
1.060986,1.2e-05,5120.0,2.0,1.0
1.061049,2.3e-05,65280.0,1.0,1.0
1.061081,1.2e-05,256.0,1.0,1.0
1.061187,1.1e-05,384.0,1.0,1.0
1.061219,7e-06,768.0,1.0,1.0
1.061253,1e-05,5120.0,2.0,1.0
1.061315,2e-05,65280.0,1.0,1.0
1.061346,1.2e-05,256.0,1.0,1.0
1.061451,1.1e-05,384.0,1.0,1.0
1.061484,7e-06,768.0,1.0,1.0
1.061517,1e-05,5120.0,2.0,1.0
1.06158,2.3e-05,65280.0,1.0,1.0
1.061611,1.2e-05,256.0,1.0,1.0
1.061716,1.1e-05,384.0,1.0,1.0
1.061749,7e-06,768.0,1.0,1.0
1.061782,1e-05,5120.0,2.0,1.0
1.061844,2.2e-05,65280.0,1.0,1.0
1.061875,1.2e-05,256.0,1.0,1.0
1.061979,1.1e-05,384.0,1.0,1.0
1.062012,7e-06,768.0,1.0,1.0
1.062045,1e-05,5120.0,2.0,1.0
1.062108,2.3e-05,65280.0,1.0,1.0
1.062139,1.2e-05,256.0,1.0,1.0
1.062244,1.1e-05,384.0,1.0,1.0
1.062276,7e-06,768.0,1.0,1.0
1.06231,1e-05,5120.0,2.0,1.0
1.062373,2e-05,65280.0,1.0,1.0
1.062403,1.2e-05,256.0,1.0,1.0
1.062508,1.1e-05,384.0,1.0,1.0
1.062541,7e-06,768.0,1.0,1.0
1.062575,1e-05,5120.0,2.0,1.0
1.062638,2e-05,65280.0,1.0,1.0
1.062669,1.2e-05,256.0,1.0,1.0
1.062774,1.1e-05,384.0,1.0,1.0
1.062806,7e-06,768.0,1.0,1.0
1.06284,1e-05,5120.0,2.0,1.0
1.062902,2.3e-05,65280.0,1.0,1.0
1.062933,1.2e-05,256.0,1.0,1.0
1.063039,1.1e-05,384.0,1.0,1.0
1.063071,7e-06,768.0,1.0,1.0
1.063104,1e-05,5120.0,2.0,1.0
1.063166,2e-05,65280.0,1.0,1.0
1.063197,1.2e-05,256.0,1.0,1.0
1.063302,1.1e-05,384.0,1.0,1.0
1.063335,7e-06,768.0,1.0,1.0
1.063368,1e-05,5120.0,2.0,1.0
1.063431,2e-05,65280.0,1.0,1.0
1.063462,1.2e-05,256.0,1.0,1.0
1.063567,1.1e-05,384.0,1.0,1.0
1.063599,7e-06,768.0,1.0,1.0
1.063633,1e-05,5120.0,2.0,1.0
1.063695,2.3e-05,65280.0,1.0,1.0
1.063726,1.2e-05,256.0,1.0,1.0
1.063831,1.1e-05,384.0,1.0,1.0
1.063864,7e-06,768.0,1.0,1.0
1.063897,1e-05,5120.0,2.0,1.0
1.063959,2e-05,65280.0,1.0,1.0
1.06399,1.2e-05,256.0,1.0,1.0
1.064095,1.1e-05,384.0,1.0,1.0
1.064128,7e-06,768.0,1.0,1.0
1.064161,1e-05,5120.0,2.0,1.0
1.064224,2e-05,65280.0,1.0,1.0
1.064257,1.2e-05,256.0,1.0,1.0
1.064362,1.1e-05,384.0,1.0,1.0
1.064395,7e-06,768.0,1.0,1.0
1.064428,1e-05,5120.0,2.0,1.0
1.064491,2e-05,65280.0,1.0,1.0
1.064523,1.2e-05,256.0,1.0,1.0
1.064629,1.1e-05,384.0,1.0,1.0
1.064661,7e-06,768.0,1.0,1.0
1.064695,9e-06,5120.0,2.0,1.0
1.064756,2e-05,65280.0,1.0,1.0
1.064787,1.2e-05,256.0,1.0,1.0
1.064893,1.1e-05,384.0,1.0,1.0
1.064925,7e-06,768.0,1.0,1.0
1.064959,1e-05,5120.0,2.0,1.0
1.065021,2e-05,65280.0,1.0,1.0
1.065054,1.2e-05,256.0,1.0,1.0
1.065159,1.1e-05,384.0,1.0,1.0
1.065191,7e-06,768.0,1.0,1.0
1.065224,1e-05,5120.0,2.0,1.0
1.065287,2e-05,65280.0,1.0,1.0
1.065318,1.2e-05,256.0,1.0,1.0
1.065424,1.1e-05,384.0,1.0,1.0
1.065456,7e-06,768.0,1.0,1.0
1.065489,9e-06,5120.0,2.0,1.0
1.065551,2e-05,65280.0,1.0,1.0
1.065582,1.2e-05,256.0,1.0,1.0
1.065687,1.1e-05,384.0,1.0,1.0
1.065719,7e-06,768.0,1.0,1.0
1.065753,9e-06,5120.0,2.0,1.0
1.065815,2e-05,65280.0,1.0,1.0
1.065846,1.2e-05,256.0,1.0,1.0
1.065951,1.1e-05,384.0,1.0,1.0
1.065984,7e-06,768.0,1.0,1.0
1.066017,1e-05,5120.0,2.0,1.0
1.066079,2e-05,65280.0,1.0,1.0
1.066109,1.2e-05,256.0,1.0,1.0
1.066214,1.1e-05,384.0,1.0,1.0
1.066247,7e-06,768.0,1.0,1.0
1.06628,9e-06,5120.0,2.0,1.0
1.066342,2e-05,65280.0,1.0,1.0
1.066373,1.2e-05,256.0,1.0,1.0
1.066478,1.1e-05,384.0,1.0,1.0
1.06651,7e-06,768.0,1.0,1.0
1.066544,1e-05,5120.0,2.0,1.0
1.066607,2e-05,65280.0,1.0,1.0
1.066638,1.2e-05,256.0,1.0,1.0
1.066743,1.1e-05,384.0,1.0,1.0
1.066775,7e-06,768.0,1.0,1.0
1.066809,9e-06,5120.0,2.0,1.0
1.066871,2e-05,65280.0,1.0,1.0
1.066902,1.2e-05,256.0,1.0,1.0
1.067007,1.1e-05,384.0,1.0,1.0
1.067039,7e-06,768.0,1.0,1.0
1.067073,9e-06,5120.0,2.0,1.0
1.067135,2e-05,65280.0,1.0,1.0
1.067166,1.2e-05,256.0,1.0,1.0
1.067271,1.1e-05,384.0,1.0,1.0
1.067303,7e-06,768.0,1.0,1.0
1.067337,9e-06,5120.0,2.0,1.0
1.067397,2e-05,65280.0,1.0,1.0
1.067428,1.2e-05,256.0,1.0,1.0
1.067533,1.1e-05,384.0,1.0,1.0
1.067566,7e-06,768.0,1.0,1.0
1.067599,1e-05,5120.0,2.0,1.0
1.067662,2e-05,65280.0,1.0,1.0
1.067692,1.3e-05,256.0,1.0,1.0
1.067798,1.1e-05,384.0,1.0,1.0
1.06783,7e-06,768.0,1.0,1.0
1.067863,1e-05,5120.0,2.0,1.0
1.067925,2e-05,65280.0,1.0,1.0
1.067957,1.2e-05,256.0,1.0,1.0
1.068062,1.1e-05,384.0,1.0,1.0
1.068095,7e-06,768.0,1.0,1.0
1.068128,1e-05,5120.0,2.0,1.0
1.068189,2e-05,65280.0,1.0,1.0
1.068221,1.2e-05,256.0,1.0,1.0
1.068327,1.1e-05,384.0,1.0,1.0
1.068359,7e-06,768.0,1.0,1.0
1.068393,1e-05,5120.0,2.0,1.0
1.068455,2e-05,65280.0,1.0,1.0
1.068487,1.2e-05,256.0,1.0,1.0
1.068592,1.1e-05,384.0,1.0,1.0
1.068624,7e-06,768.0,1.0,1.0
1.068657,1e-05,5120.0,2.0,1.0
1.068718,2e-05,65280.0,1.0,1.0
1.068749,1.2e-05,256.0,1.0,1.0
1.068854,1.1e-05,384.0,1.0,1.0
1.068887,7e-06,768.0,1.0,1.0
1.06892,1.1e-05,4864.0,1.0,1.0
1.068983,2e-05,65280.0,1.0,1.0
1.069014,1.2e-05,256.0,1.0,1.0
1.069119,1.1e-05,384.0,1.0,1.0
1.069151,7e-06,768.0,1.0,1.0
1.069185,1.2e-05,4864.0,1.0,1.0
1.069246,2.3e-05,65280.0,1.0,1.0
1.069277,1.2e-05,256.0,1.0,1.0
1.069382,1.1e-05,384.0,1.0,1.0
1.069414,7e-06,768.0,1.0,1.0
1.069447,1.2e-05,4864.0,1.0,1.0
1.069509,2.3e-05,65280.0,1.0,1.0
1.06954,1.2e-05,256.0,1.0,1.0
1.069645,1.1e-05,384.0,1.0,1.0
1.069677,7e-06,768.0,1.0,1.0
1.069711,1.2e-05,4864.0,1.0,1.0
1.069773,2.3e-05,65280.0,1.0,1.0
1.069804,1.2e-05,256.0,1.0,1.0
1.069908,1.1e-05,384.0,1.0,1.0
1.069941,7e-06,768.0,1.0,1.0
1.069974,1.2e-05,4864.0,1.0,1.0
1.070036,2.3e-05,65280.0,1.0,1.0
1.070067,1.2e-05,256.0,1.0,1.0
1.070171,1.1e-05,384.0,1.0,1.0
1.070204,7e-06,768.0,1.0,1.0
1.070237,1.1e-05,4864.0,1.0,1.0
1.070299,2.3e-05,65280.0,1.0,1.0
1.07033,1.2e-05,256.0,1.0,1.0
1.070435,1.1e-05,384.0,1.0,1.0
1.070468,7e-06,768.0,1.0,1.0
1.070502,1.2e-05,4864.0,1.0,1.0
1.070564,2e-05,65280.0,1.0,1.0
1.070595,1.2e-05,256.0,1.0,1.0
1.0707,1.1e-05,384.0,1.0,1.0
1.070732,7e-06,768.0,1.0,1.0
1.070766,1.1e-05,4864.0,1.0,1.0
1.070828,2.3e-05,65280.0,1.0,1.0
1.070861,1.5e-05,256.0,1.0,1.0
1.070967,9e-06,384.0,1.0,1.0
1.070999,9e-06,768.0,1.0,1.0
1.071033,9e-06,4864.0,1.0,1.0
1.071095,2e-05,65280.0,1.0,1.0
1.071128,1.2e-05,256.0,1.0,1.0
1.071233,1.1e-05,384.0,1.0,1.0
1.071266,7e-06,768.0,1.0,1.0
1.0713,1.1e-05,4864.0,1.0,1.0
1.071362,2e-05,65280.0,1.0,1.0
1.071394,1.3e-05,256.0,1.0,1.0
1.071499,1.1e-05,384.0,1.0,1.0
1.071532,7e-06,768.0,1.0,1.0
1.071566,1.1e-05,4864.0,1.0,1.0
1.071627,2e-05,65280.0,1.0,1.0
1.071658,1.2e-05,256.0,1.0,1.0
1.071763,1.1e-05,384.0,1.0,1.0
1.071795,7e-06,768.0,1.0,1.0
1.071829,1.1e-05,4864.0,1.0,1.0
1.071891,2.3e-05,65280.0,1.0,1.0
1.071923,1.2e-05,256.0,1.0,1.0
1.072027,1.1e-05,384.0,1.0,1.0
1.07206,7e-06,768.0,1.0,1.0
1.072093,1.1e-05,4864.0,1.0,1.0
1.072156,2.3e-05,65280.0,1.0,1.0
1.072186,1.2e-05,256.0,1.0,1.0
1.072292,1.1e-05,384.0,1.0,1.0
1.072324,7e-06,768.0,1.0,1.0
1.072358,1.1e-05,4864.0,1.0,1.0
1.072419,2.3e-05,65280.0,1.0,1.0
1.07245,1.3e-05,256.0,1.0,1.0
1.072555,1.1e-05,384.0,1.0,1.0
1.072587,7e-06,768.0,1.0,1.0
1.072621,1.1e-05,4864.0,1.0,1.0
1.072683,2.3e-05,65280.0,1.0,1.0
1.072713,1.2e-05,256.0,1.0,1.0
1.072818,1.1e-05,384.0,1.0,1.0
1.072851,7e-06,768.0,1.0,1.0
1.072884,1.1e-05,4864.0,1.0,1.0
1.072945,2.3e-05,65280.0,1.0,1.0
1.072976,1.2e-05,256.0,1.0,1.0
1.073081,1.1e-05,384.0,1.0,1.0
1.073113,7e-06,768.0,1.0,1.0
1.073147,1e-05,4864.0,1.0,1.0
1.073209,2.3e-05,65280.0,1.0,1.0
1.073239,1.2e-05,256.0,1.0,1.0
1.073345,1.1e-05,384.0,1.0,1.0
1.073377,7e-06,768.0,1.0,1.0
1.073411,1e-05,4864.0,1.0,1.0
1.073473,2.3e-05,65280.0,1.0,1.0
1.073504,1.2e-05,256.0,1.0,1.0
1.073609,1.1e-05,384.0,1.0,1.0
1.073642,7e-06,768.0,1.0,1.0
1.073676,1e-05,4864.0,1.0,1.0
1.073738,2.3e-05,65280.0,1.0,1.0
1.073768,1.2e-05,256.0,1.0,1.0
1.073873,1.1e-05,384.0,1.0,1.0
1.073906,7e-06,768.0,1.0,1.0
1.073939,1e-05,4864.0,1.0,1.0
1.074001,2.3e-05,65280.0,1.0,1.0
1.074032,1.2e-05,256.0,1.0,1.0
1.074136,1.1e-05,384.0,1.0,1.0
1.074168,7e-06,768.0,1.0,1.0
1.074202,1e-05,4864.0,1.0,1.0
1.074264,2e-05,65280.0,1.0,1.0
1.074296,1.2e-05,256.0,1.0,1.0
1.074401,1.1e-05,384.0,1.0,1.0
1.074433,7e-06,768.0,1.0,1.0
1.074467,1e-05,4864.0,1.0,1.0
1.074529,2.3e-05,65280.0,1.0,1.0
1.07456,1.2e-05,256.0,1.0,1.0
1.074665,1.1e-05,384.0,1.0,1.0
1.074697,7e-06,768.0,1.0,1.0
1.074731,1e-05,4864.0,1.0,1.0
1.074793,2.3e-05,65280.0,1.0,1.0
1.074825,1.2e-05,256.0,1.0,1.0
1.074931,1.1e-05,384.0,1.0,1.0
1.074963,7e-06,768.0,1.0,1.0
1.074997,1e-05,4864.0,1.0,1.0
1.075059,2.3e-05,65280.0,1.0,1.0
1.075091,1.2e-05,256.0,1.0,1.0
1.075195,1.1e-05,384.0,1.0,1.0
1.075228,7e-06,768.0,1.0,1.0
1.075261,1e-05,4864.0,1.0,1.0
1.075323,2.3e-05,65280.0,1.0,1.0
1.075354,1.2e-05,256.0,1.0,1.0
1.075459,1.1e-05,384.0,1.0,1.0
1.075491,7e-06,768.0,1.0,1.0
1.075525,1e-05,4864.0,1.0,1.0
1.075587,2.3e-05,65280.0,1.0,1.0
1.075618,1.2e-05,256.0,1.0,1.0
1.075723,1.1e-05,384.0,1.0,1.0
1.075756,7e-06,768.0,1.0,1.0
1.07579,1e-05,4864.0,1.0,1.0
1.075851,2.3e-05,65280.0,1.0,1.0
1.075882,1.2e-05,256.0,1.0,1.0
1.075986,1.1e-05,384.0,1.0,1.0
1.076019,7e-06,768.0,1.0,1.0
1.076053,1e-05,4864.0,1.0,1.0
1.076116,2.3e-05,65280.0,1.0,1.0
1.076147,1.2e-05,256.0,1.0,1.0
1.076252,1.1e-05,384.0,1.0,1.0
1.076284,7e-06,768.0,1.0,1.0
1.076317,1e-05,4864.0,1.0,1.0
1.076379,2e-05,65280.0,1.0,1.0
1.07641,1.2e-05,256.0,1.0,1.0
1.076515,1.1e-05,384.0,1.0,1.0
1.076547,7e-06,768.0,1.0,1.0
1.076581,1e-05,4864.0,1.0,1.0
1.076643,2.3e-05,65280.0,1.0,1.0
1.076674,1.2e-05,256.0,1.0,1.0
1.076779,1.1e-05,384.0,1.0,1.0
1.076811,7e-06,768.0,1.0,1.0
1.076845,1e-05,4864.0,1.0,1.0
1.076906,2.3e-05,65280.0,1.0,1.0
1.076937,1.2e-05,256.0,1.0,1.0
1.077042,1.1e-05,384.0,1.0,1.0
1.077075,7e-06,768.0,1.0,1.0
1.077108,1e-05,4864.0,1.0,1.0
1.077169,2e-05,65280.0,1.0,1.0
1.0772,1.2e-05,256.0,1.0,1.0
1.077305,1.1e-05,384.0,1.0,1.0
1.077337,7e-06,768.0,1.0,1.0
1.0774,0.000418,256.0,1.0,1.0
1.077824,0.000644,256.0,1.0,1.0
1.078476,5e-05,9216.0,1.0,1.0
1.078533,9.6e-05,64.0,64.0,1.0
1.078581,6.5e-05,8.0,160.0,1.0
1.078582,5.4e-05,64.0,16.0,1.0
1.078659,2.4e-05,65280.0,1.0,1.0
1.078689,1.3e-05,256.0,1.0,1.0
1.078818,1e-05,384.0,1.0,1.0
1.078852,1e-05,768.0,1.0,1.0
1.078887,1.5e-05,4608.0,2.0,1.0
1.078954,2.3e-05,65280.0,1.0,1.0
1.078985,1.2e-05,256.0,1.0,1.0
1.079097,1.1e-05,384.0,1.0,1.0
1.079129,1e-05,768.0,1.0,1.0
1.079163,1.2e-05,4608.0,2.0,1.0
1.079226,2.3e-05,65280.0,1.0,1.0
1.079257,1.2e-05,256.0,1.0,1.0
1.079362,1.1e-05,384.0,1.0,1.0
1.079394,7e-06,768.0,1.0,1.0
1.079428,1e-05,4608.0,2.0,1.0
1.079491,2.1e-05,65280.0,1.0,1.0
1.079522,1.2e-05,256.0,1.0,1.0
1.079627,1.1e-05,384.0,1.0,1.0
1.079659,7e-06,768.0,1.0,1.0
1.079693,1e-05,4608.0,2.0,1.0
1.079755,2e-05,65280.0,1.0,1.0
1.079786,1.2e-05,256.0,1.0,1.0
1.079892,1.1e-05,384.0,1.0,1.0
1.079925,7e-06,768.0,1.0,1.0
1.079958,1e-05,4608.0,2.0,1.0
1.08002,2e-05,65280.0,1.0,1.0
1.080052,1.2e-05,256.0,1.0,1.0
1.080158,1.1e-05,384.0,1.0,1.0
1.08019,7e-06,768.0,1.0,1.0
1.080223,1e-05,4608.0,2.0,1.0
1.080286,2e-05,65280.0,1.0,1.0
1.080317,1.2e-05,256.0,1.0,1.0
1.080422,1.1e-05,384.0,1.0,1.0
1.080455,7e-06,768.0,1.0,1.0
1.080489,1e-05,4608.0,2.0,1.0
1.080551,2.1e-05,65280.0,1.0,1.0
1.080583,1.2e-05,256.0,1.0,1.0
1.080688,1.1e-05,384.0,1.0,1.0
1.080721,7e-06,768.0,1.0,1.0
1.080754,1e-05,4608.0,2.0,1.0
1.080816,2e-05,65280.0,1.0,1.0
1.080847,1.2e-05,256.0,1.0,1.0
1.080952,1.1e-05,384.0,1.0,1.0
1.080984,7e-06,768.0,1.0,1.0
1.081017,1e-05,4608.0,2.0,1.0
1.08108,2.3e-05,65280.0,1.0,1.0
1.08111,1.2e-05,256.0,1.0,1.0
1.081216,1.1e-05,384.0,1.0,1.0
1.081248,7e-06,768.0,1.0,1.0
1.081282,1e-05,4608.0,2.0,1.0
1.081344,2e-05,65280.0,1.0,1.0
1.081375,1.2e-05,256.0,1.0,1.0
1.081481,1.1e-05,384.0,1.0,1.0
1.081514,7e-06,768.0,1.0,1.0
1.081547,1e-05,4608.0,2.0,1.0
1.08161,2.3e-05,65280.0,1.0,1.0
1.081641,1.2e-05,256.0,1.0,1.0
1.081745,1.1e-05,384.0,1.0,1.0
1.081777,7e-06,768.0,1.0,1.0
1.081811,1e-05,4608.0,2.0,1.0
1.081874,2e-05,65280.0,1.0,1.0
1.081905,1.2e-05,256.0,1.0,1.0
1.08201,1.1e-05,384.0,1.0,1.0
1.082042,7e-06,768.0,1.0,1.0
1.082075,1e-05,4608.0,2.0,1.0
1.082138,2e-05,65280.0,1.0,1.0
1.082169,1.2e-05,256.0,1.0,1.0
1.082274,1.1e-05,384.0,1.0,1.0
1.082307,7e-06,768.0,1.0,1.0
1.08234,1e-05,4608.0,2.0,1.0
1.082403,2.3e-05,65280.0,1.0,1.0
1.082434,1.2e-05,256.0,1.0,1.0
1.082539,1.1e-05,384.0,1.0,1.0
1.082571,7e-06,768.0,1.0,1.0
1.082605,1e-05,4608.0,2.0,1.0
1.082667,2e-05,65280.0,1.0,1.0
1.082698,1.2e-05,256.0,1.0,1.0
1.082803,1.1e-05,384.0,1.0,1.0
1.082835,7e-06,768.0,1.0,1.0
1.082868,9e-06,4608.0,2.0,1.0
1.082931,2e-05,65280.0,1.0,1.0
