start,duration,threads_x,threads_y,threads_z
5.453202,0.000441,65536.0,1.0,1.0
5.455933,0.000459,65536.0,1.0,1.0
5.458695,0.000441,65536.0,1.0,1.0
5.461427,0.000456,65536.0,1.0,1.0
5.464159,0.000453,65536.0,1.0,1.0
5.466885,0.00044,65536.0,1.0,1.0
5.469616,0.000441,65536.0,1.0,1.0
5.472336,0.000441,65536.0,1.0,1.0
5.48885,0.00044,65536.0,1.0,1.0
5.491556,0.00044,65536.0,1.0,1.0
5.494293,0.000455,65536.0,1.0,1.0
5.497019,0.000442,65536.0,1.0,1.0
5.49974,0.000452,65536.0,1.0,1.0
5.50249,0.000456,65536.0,1.0,1.0
5.505225,0.000452,65536.0,1.0,1.0
5.50796,0.000457,65536.0,1.0,1.0
5.510719,0.00044,65536.0,1.0,1.0
5.513456,0.000456,65536.0,1.0,1.0
5.516196,0.000442,65536.0,1.0,1.0
5.518929,0.000455,65536.0,1.0,1.0
5.521683,0.000453,65536.0,1.0,1.0
5.524416,0.00044,65536.0,1.0,1.0
5.527147,0.000455,65536.0,1.0,1.0
5.52987,0.000489,65536.0,1.0,1.0
5.532651,0.000454,65536.0,1.0,1.0
5.535404,0.000454,65536.0,1.0,1.0
5.538152,0.000438,65536.0,1.0,1.0
5.540869,0.000442,65536.0,1.0,1.0
5.543587,0.000442,65536.0,1.0,1.0
5.546324,0.00044,65536.0,1.0,1.0
5.549029,0.00044,65536.0,1.0,1.0
5.551772,0.000441,65536.0,1.0,1.0
5.554491,0.000455,65536.0,1.0,1.0
5.557228,0.000441,65536.0,1.0,1.0
5.559963,0.00044,65536.0,1.0,1.0
5.562679,0.000441,65536.0,1.0,1.0
5.565421,0.00044,65536.0,1.0,1.0
5.568144,0.000439,65536.0,1.0,1.0
5.570871,0.000439,65536.0,1.0,1.0
5.573585,0.00044,65536.0,1.0,1.0
5.576325,0.000439,65536.0,1.0,1.0
5.579067,0.000489,65536.0,1.0,1.0
5.581842,0.000454,65536.0,1.0,1.0
5.584588,0.000454,65536.0,1.0,1.0
5.587325,0.000443,65536.0,1.0,1.0
5.590051,0.000441,65536.0,1.0,1.0
5.592772,0.00044,65536.0,1.0,1.0
5.595508,0.000442,65536.0,1.0,1.0
5.613308,0.000456,65536.0,1.0,1.0
5.616402,0.000443,65536.0,1.0,1.0
5.619359,0.000442,65536.0,1.0,1.0
5.622339,0.000444,65536.0,1.0,1.0
5.625298,0.000455,65536.0,1.0,1.0
5.628261,0.000457,65536.0,1.0,1.0
5.631231,0.000441,65536.0,1.0,1.0
5.634182,0.000457,65536.0,1.0,1.0
5.667059,0.000457,65536.0,1.0,1.0
5.669784,0.000441,65536.0,1.0,1.0
5.672531,0.00044,65536.0,1.0,1.0
5.675273,0.000455,65536.0,1.0,1.0
5.678015,0.000441,65536.0,1.0,1.0
5.680745,0.000453,65536.0,1.0,1.0
5.683483,0.000454,65536.0,1.0,1.0
5.686229,0.000441,65536.0,1.0,1.0
5.688943,0.000453,65536.0,1.0,1.0
5.691691,0.000487,65536.0,1.0,1.0
5.694468,0.000441,65536.0,1.0,1.0
5.697195,0.000453,65536.0,1.0,1.0
5.699916,0.000453,65536.0,1.0,1.0
5.702661,0.000455,65536.0,1.0,1.0
5.705418,0.000457,65536.0,1.0,1.0
5.708149,0.000454,65536.0,1.0,1.0
5.710887,0.000442,65536.0,1.0,1.0
5.713605,0.00044,65536.0,1.0,1.0
5.716328,0.000441,65536.0,1.0,1.0
5.719061,0.000453,65536.0,1.0,1.0
5.721803,0.000454,65536.0,1.0,1.0
5.724546,0.000455,65536.0,1.0,1.0
5.727289,0.00044,65536.0,1.0,1.0
5.730009,0.000442,65536.0,1.0,1.0
5.732738,0.00044,65536.0,1.0,1.0
5.735487,0.000441,65536.0,1.0,1.0
5.738203,0.000443,65536.0,1.0,1.0
5.74094,0.000457,65536.0,1.0,1.0
5.743687,0.000441,65536.0,1.0,1.0
5.746404,0.000439,65536.0,1.0,1.0
5.749137,0.000442,65536.0,1.0,1.0
5.751871,0.00044,65536.0,1.0,1.0
5.754601,0.000441,65536.0,1.0,1.0
5.757323,0.000441,65536.0,1.0,1.0
5.760054,0.000441,65536.0,1.0,1.0
5.762768,0.000455,65536.0,1.0,1.0
5.765529,0.000442,65536.0,1.0,1.0
5.768261,0.00044,65536.0,1.0,1.0
5.770978,0.000455,65536.0,1.0,1.0
5.773726,0.000442,65536.0,1.0,1.0
5.776453,0.000453,65536.0,1.0,1.0
5.779198,0.000441,65536.0,1.0,1.0
5.781923,0.000456,65536.0,1.0,1.0
5.784669,0.000442,65536.0,1.0,1.0
5.787387,0.000455,65536.0,1.0,1.0
5.790119,0.000452,65536.0,1.0,1.0
5.792843,0.000453,65536.0,1.0,1.0
5.795564,0.000455,65536.0,1.0,1.0
5.798329,0.00044,65536.0,1.0,1.0
5.801044,0.000455,65536.0,1.0,1.0
5.803786,0.00044,65536.0,1.0,1.0
5.806512,0.000441,65536.0,1.0,1.0
5.809254,0.00044,65536.0,1.0,1.0
5.81199,0.000442,65536.0,1.0,1.0
5.814728,0.000442,65536.0,1.0,1.0
5.817472,0.000441,65536.0,1.0,1.0
5.820188,0.000454,65536.0,1.0,1.0
5.822965,0.000461,65536.0,1.0,1.0
5.825725,0.00044,65536.0,1.0,1.0
5.828471,0.000453,65536.0,1.0,1.0
5.831212,0.00044,65536.0,1.0,1.0
5.833925,0.000456,65536.0,1.0,1.0
5.836677,0.000441,65536.0,1.0,1.0
5.8394,0.000454,65536.0,1.0,1.0
5.842155,0.000439,65536.0,1.0,1.0
5.844875,0.00044,65536.0,1.0,1.0
5.847613,0.00044,65536.0,1.0,1.0
5.850333,0.000441,65536.0,1.0,1.0
5.853059,0.000453,65536.0,1.0,1.0
5.855796,0.000441,65536.0,1.0,1.0
5.85852,0.000453,65536.0,1.0,1.0
5.861266,0.000442,65536.0,1.0,1.0
5.863984,0.000455,65536.0,1.0,1.0
5.866733,0.000442,65536.0,1.0,1.0
5.86946,0.000454,65536.0,1.0,1.0
5.872214,0.00044,65536.0,1.0,1.0
5.87493,0.000441,65536.0,1.0,1.0
5.892125,0.000453,65536.0,1.0,1.0
5.89485,0.000453,65536.0,1.0,1.0
5.897583,0.000453,65536.0,1.0,1.0
5.900334,0.000442,65536.0,1.0,1.0
5.90305,0.000441,65536.0,1.0,1.0
5.905791,0.000452,65536.0,1.0,1.0
5.908518,0.000455,65536.0,1.0,1.0
5.911275,0.000439,65536.0,1.0,1.0
5.913992,0.000442,65536.0,1.0,1.0
5.916715,0.000455,65536.0,1.0,1.0
5.919481,0.000455,65536.0,1.0,1.0
5.922216,0.000455,65536.0,1.0,1.0
5.924954,0.000437,65536.0,1.0,1.0
5.927674,0.000438,65536.0,1.0,1.0
5.930403,0.00044,65536.0,1.0,1.0
5.933144,0.000439,65536.0,1.0,1.0
5.935876,0.000437,65536.0,1.0,1.0
5.938595,0.000439,65536.0,1.0,1.0
5.941322,0.000442,65536.0,1.0,1.0
5.944043,0.000455,65536.0,1.0,1.0
5.946768,0.000454,65536.0,1.0,1.0
5.949528,0.000451,65536.0,1.0,1.0
5.95226,0.000441,65536.0,1.0,1.0
5.954988,0.00044,65536.0,1.0,1.0
5.957713,0.000441,65536.0,1.0,1.0
5.960439,0.000453,65536.0,1.0,1.0
5.963176,0.000439,65536.0,1.0,1.0
5.965905,0.000438,65536.0,1.0,1.0
5.968618,0.000441,65536.0,1.0,1.0
5.971336,0.000454,65536.0,1.0,1.0
5.974077,0.000442,65536.0,1.0,1.0
5.976796,0.000451,65536.0,1.0,1.0
5.979532,0.00045,65536.0,1.0,1.0
5.982269,0.000442,65536.0,1.0,1.0
5.98499,0.000451,65536.0,1.0,1.0
5.987729,0.000441,65536.0,1.0,1.0
5.990457,0.000452,65536.0,1.0,1.0
5.9932,0.000441,65536.0,1.0,1.0
5.995928,0.000453,65536.0,1.0,1.0
5.998664,0.000453,65536.0,1.0,1.0
6.001401,0.00044,65536.0,1.0,1.0
6.004117,0.000454,65536.0,1.0,1.0
6.006852,0.00044,65536.0,1.0,1.0
6.009833,0.000455,65536.0,1.0,1.0
6.012591,0.000453,65536.0,1.0,1.0
6.015325,0.000453,65536.0,1.0,1.0
6.018067,0.000454,65536.0,1.0,1.0
6.020798,0.00044,65536.0,1.0,1.0
6.023541,0.00044,65536.0,1.0,1.0
6.026282,0.000456,65536.0,1.0,1.0
6.029012,0.000455,65536.0,1.0,1.0
6.03176,0.000458,65536.0,1.0,1.0
6.034495,0.000454,65536.0,1.0,1.0
6.037243,0.000439,65536.0,1.0,1.0
6.053185,0.000437,65536.0,1.0,1.0
6.055916,0.000439,65536.0,1.0,1.0
6.058656,0.000454,65536.0,1.0,1.0
6.061389,0.000454,65536.0,1.0,1.0
6.064133,0.000455,65536.0,1.0,1.0
6.066863,0.00045,65536.0,1.0,1.0
6.069607,0.000457,65536.0,1.0,1.0
6.072349,0.000454,65536.0,1.0,1.0
6.075112,0.000454,65536.0,1.0,1.0
6.077842,0.000452,65536.0,1.0,1.0
6.080567,0.000454,65536.0,1.0,1.0
6.083311,0.000441,65536.0,1.0,1.0
6.086028,0.000453,65536.0,1.0,1.0
6.088775,0.000454,65536.0,1.0,1.0
6.091508,0.000455,65536.0,1.0,1.0
6.094257,0.00044,65536.0,1.0,1.0
6.096976,0.000454,65536.0,1.0,1.0
6.099727,0.000437,65536.0,1.0,1.0
6.102463,0.000438,65536.0,1.0,1.0
6.105197,0.000438,65536.0,1.0,1.0
6.107923,0.000454,65536.0,1.0,1.0
6.110665,0.000439,65536.0,1.0,1.0
6.1134,0.000439,65536.0,1.0,1.0
6.116155,0.00044,65536.0,1.0,1.0
6.11889,0.00044,65536.0,1.0,1.0
6.121613,0.000453,65536.0,1.0,1.0
6.124376,0.00044,65536.0,1.0,1.0
6.127096,0.000452,65536.0,1.0,1.0
6.129836,0.00044,65536.0,1.0,1.0
6.132579,0.00044,65536.0,1.0,1.0
6.135305,0.000453,65536.0,1.0,1.0
6.13805,0.000454,65536.0,1.0,1.0
6.140795,0.00044,65536.0,1.0,1.0
6.144013,0.000439,65536.0,1.0,1.0
6.146732,0.000451,65536.0,1.0,1.0
6.149481,0.000439,65536.0,1.0,1.0
6.15219,0.000457,65536.0,1.0,1.0
6.154914,0.000441,65536.0,1.0,1.0
6.157629,0.000453,65536.0,1.0,1.0
6.160353,0.000455,65536.0,1.0,1.0
6.180251,0.000455,65536.0,1.0,1.0
6.182974,0.000486,65536.0,1.0,1.0
6.185736,0.000439,65536.0,1.0,1.0
6.18846,0.000438,65536.0,1.0,1.0
6.191171,0.00044,65536.0,1.0,1.0
6.194028,0.000456,65536.0,1.0,1.0
6.196769,0.000453,65536.0,1.0,1.0
6.199496,0.000452,65536.0,1.0,1.0
6.227099,0.000441,65536.0,1.0,1.0
6.229815,0.000454,65536.0,1.0,1.0
6.232533,0.000455,65536.0,1.0,1.0
6.235276,0.000453,65536.0,1.0,1.0
6.238007,0.000452,65536.0,1.0,1.0
6.240747,0.000453,65536.0,1.0,1.0
6.243484,0.00044,65536.0,1.0,1.0
6.246201,0.00044,65536.0,1.0,1.0
6.248917,0.00044,65536.0,1.0,1.0
6.251636,0.000442,65536.0,1.0,1.0
6.254346,0.000453,65536.0,1.0,1.0
6.257078,0.000439,65536.0,1.0,1.0
6.259783,0.000455,65536.0,1.0,1.0
6.26257,0.000441,65536.0,1.0,1.0
6.26529,0.000457,65536.0,1.0,1.0
6.268018,0.000453,65536.0,1.0,1.0
6.270767,0.000441,65536.0,1.0,1.0
6.273502,0.000441,65536.0,1.0,1.0
6.276224,0.000454,65536.0,1.0,1.0
6.278949,0.000453,65536.0,1.0,1.0
6.281684,0.000454,65536.0,1.0,1.0
6.284402,0.00044,65536.0,1.0,1.0
6.287125,0.000439,65536.0,1.0,1.0
6.28984,0.000456,65536.0,1.0,1.0
6.292577,0.00045,65536.0,1.0,1.0
6.295315,0.000441,65536.0,1.0,1.0
6.298028,0.00044,65536.0,1.0,1.0
6.300753,0.00044,65536.0,1.0,1.0
6.303477,0.000454,65536.0,1.0,1.0
6.306215,0.00044,65536.0,1.0,1.0
6.308921,0.000456,65536.0,1.0,1.0
6.311664,0.000452,65536.0,1.0,1.0
6.314395,0.000456,65536.0,1.0,1.0
6.317167,0.000456,65536.0,1.0,1.0
6.319902,0.000455,65536.0,1.0,1.0
6.322629,0.000438,65536.0,1.0,1.0
6.325361,0.000456,65536.0,1.0,1.0
6.328086,0.000441,65536.0,1.0,1.0
6.330796,0.000453,65536.0,1.0,1.0
6.33353,0.000441,65536.0,1.0,1.0
6.336262,0.000452,65536.0,1.0,1.0
6.33899,0.000454,65536.0,1.0,1.0
6.341719,0.000455,65536.0,1.0,1.0
6.344459,0.000454,65536.0,1.0,1.0
6.347205,0.000441,65536.0,1.0,1.0
6.34993,0.000439,65536.0,1.0,1.0
6.352632,0.000441,65536.0,1.0,1.0
6.35535,0.000439,65536.0,1.0,1.0
6.358059,0.000439,65536.0,1.0,1.0
6.360773,0.00044,65536.0,1.0,1.0
6.363507,0.000437,65536.0,1.0,1.0
6.366219,0.000454,65536.0,1.0,1.0
6.368957,0.000451,65536.0,1.0,1.0
6.37182,0.000456,65536.0,1.0,1.0
6.374542,0.000442,65536.0,1.0,1.0
6.377259,0.000455,65536.0,1.0,1.0
6.379992,0.00044,65536.0,1.0,1.0
6.382831,0.00044,65536.0,1.0,1.0
6.385604,0.00044,65536.0,1.0,1.0
6.388361,0.000441,65536.0,1.0,1.0
6.391073,0.000436,65536.0,1.0,1.0
6.393804,0.000438,65536.0,1.0,1.0
6.396512,0.000454,65536.0,1.0,1.0
6.399262,0.000452,65536.0,1.0,1.0
6.40199,0.000458,65536.0,1.0,1.0
6.404739,0.000442,65536.0,1.0,1.0
6.407466,0.000438,65536.0,1.0,1.0
6.410168,0.000453,65536.0,1.0,1.0
6.412911,0.000451,65536.0,1.0,1.0
6.415635,0.000455,65536.0,1.0,1.0
6.418367,0.000454,65536.0,1.0,1.0
6.421092,0.000442,65536.0,1.0,1.0
6.423849,0.000453,65536.0,1.0,1.0
6.426593,0.000438,65536.0,1.0,1.0
6.42931,0.000488,65536.0,1.0,1.0
6.432072,0.000438,65536.0,1.0,1.0
6.434778,0.000452,65536.0,1.0,1.0
6.450567,0.000456,65536.0,1.0,1.0
6.453296,0.000438,65536.0,1.0,1.0
6.456115,0.000439,65536.0,1.0,1.0
6.458846,0.000442,65536.0,1.0,1.0
6.461561,0.000454,65536.0,1.0,1.0
6.464299,0.000438,65536.0,1.0,1.0
6.467002,0.000453,65536.0,1.0,1.0
6.469735,0.000439,65536.0,1.0,1.0
6.472461,0.000441,65536.0,1.0,1.0
6.475182,0.000441,65536.0,1.0,1.0
6.478386,0.000438,65536.0,1.0,1.0
6.481096,0.00044,65536.0,1.0,1.0
6.483803,0.000456,65536.0,1.0,1.0
6.486529,0.00044,65536.0,1.0,1.0
6.489268,0.000439,65536.0,1.0,1.0
6.491966,0.000455,65536.0,1.0,1.0
6.494709,0.000455,65536.0,1.0,1.0
6.497443,0.000454,65536.0,1.0,1.0
6.50017,0.000455,65536.0,1.0,1.0
6.502912,0.000456,65536.0,1.0,1.0
6.505648,0.000454,65536.0,1.0,1.0
6.50838,0.000441,65536.0,1.0,1.0
6.511091,0.000439,65536.0,1.0,1.0
6.513805,0.000438,65536.0,1.0,1.0
6.516518,0.000492,65536.0,1.0,1.0
6.519311,0.000454,65536.0,1.0,1.0
6.522027,0.000489,65536.0,1.0,1.0
6.524836,0.00044,65536.0,1.0,1.0
6.52754,0.000437,65536.0,1.0,1.0
6.530262,0.000453,65536.0,1.0,1.0
6.53299,0.00044,65536.0,1.0,1.0
6.535712,0.000441,65536.0,1.0,1.0
6.538437,0.000452,65536.0,1.0,1.0
6.54116,0.000454,65536.0,1.0,1.0
6.543892,0.000454,65536.0,1.0,1.0
6.546621,0.000454,65536.0,1.0,1.0
6.549358,0.000452,65536.0,1.0,1.0
6.552081,0.00044,65536.0,1.0,1.0
6.554791,0.000453,65536.0,1.0,1.0
6.557518,0.000454,65536.0,1.0,1.0
6.560257,0.00044,65536.0,1.0,1.0
6.562993,0.000454,65536.0,1.0,1.0
6.565725,0.000441,65536.0,1.0,1.0
6.568452,0.000441,65536.0,1.0,1.0
6.57117,0.00044,65536.0,1.0,1.0
6.573877,0.00044,65536.0,1.0,1.0
6.576595,0.000459,65536.0,1.0,1.0
6.57937,0.000455,65536.0,1.0,1.0
6.582084,0.00044,65536.0,1.0,1.0
6.584776,0.000441,65536.0,1.0,1.0
6.587484,0.000455,65536.0,1.0,1.0
6.590194,0.00044,65536.0,1.0,1.0
6.592913,0.000454,65536.0,1.0,1.0
6.595651,0.000454,65536.0,1.0,1.0
6.611082,0.000452,65536.0,1.0,1.0
6.613811,0.000455,65536.0,1.0,1.0
6.616537,0.000441,65536.0,1.0,1.0
6.619269,0.000439,65536.0,1.0,1.0
6.621982,0.000438,65536.0,1.0,1.0
6.624762,0.000439,65536.0,1.0,1.0
6.627504,0.000442,65536.0,1.0,1.0
6.630222,0.000453,65536.0,1.0,1.0
6.632953,0.000455,65536.0,1.0,1.0
6.635688,0.000442,65536.0,1.0,1.0
6.638433,0.000438,65536.0,1.0,1.0
6.641138,0.000452,65536.0,1.0,1.0
6.643868,0.000439,65536.0,1.0,1.0
6.646578,0.000454,65536.0,1.0,1.0
6.649313,0.000444,65536.0,1.0,1.0
6.652029,0.000454,65536.0,1.0,1.0
6.654775,0.000457,65536.0,1.0,1.0
6.657531,0.000438,65536.0,1.0,1.0
6.66024,0.000454,65536.0,1.0,1.0
6.662975,0.000454,65536.0,1.0,1.0
6.66571,0.00044,65536.0,1.0,1.0
6.668434,0.000455,65536.0,1.0,1.0
6.671164,0.000452,65536.0,1.0,1.0
6.673895,0.000453,65536.0,1.0,1.0
6.676626,0.000456,65536.0,1.0,1.0
6.679355,0.000455,65536.0,1.0,1.0
6.682078,0.00044,65536.0,1.0,1.0
6.684811,0.000441,65536.0,1.0,1.0
6.687527,0.000455,65536.0,1.0,1.0
6.690271,0.00044,65536.0,1.0,1.0
6.69298,0.000437,65536.0,1.0,1.0
6.695705,0.000457,65536.0,1.0,1.0
6.698443,0.000455,65536.0,1.0,1.0
6.70117,0.000454,65536.0,1.0,1.0
6.703908,0.000454,65536.0,1.0,1.0
6.706632,0.000441,65536.0,1.0,1.0
6.709348,0.000457,65536.0,1.0,1.0
6.712077,0.000454,65536.0,1.0,1.0
6.714805,0.000452,65536.0,1.0,1.0
6.717515,0.00044,65536.0,1.0,1.0
6.737455,0.000437,65536.0,1.0,1.0
6.740154,0.00045,65536.0,1.0,1.0
6.742875,0.000454,65536.0,1.0,1.0
6.745617,0.000442,65536.0,1.0,1.0
6.748353,0.000454,65536.0,1.0,1.0
6.751077,0.000458,65536.0,1.0,1.0
6.753798,0.000455,65536.0,1.0,1.0
6.756532,0.000439,65536.0,1.0,1.0
6.784029,0.000441,65536.0,1.0,1.0
6.786739,0.000455,65536.0,1.0,1.0
6.789471,0.000455,65536.0,1.0,1.0
6.7922,0.000485,65536.0,1.0,1.0
6.794985,0.00044,65536.0,1.0,1.0
6.797703,0.00044,65536.0,1.0,1.0
6.800434,0.00044,65536.0,1.0,1.0
6.80314,0.00044,65536.0,1.0,1.0
6.805865,0.000439,65536.0,1.0,1.0
6.808598,0.000441,65536.0,1.0,1.0
6.811328,0.000453,65536.0,1.0,1.0
6.814063,0.000437,65536.0,1.0,1.0
6.816772,0.00044,65536.0,1.0,1.0
6.819506,0.000453,65536.0,1.0,1.0
6.822244,0.000438,65536.0,1.0,1.0
6.825019,0.00044,65536.0,1.0,1.0
6.827735,0.000455,65536.0,1.0,1.0
6.830478,0.000439,65536.0,1.0,1.0
6.833194,0.000454,65536.0,1.0,1.0
6.835917,0.000438,65536.0,1.0,1.0
6.838674,0.00044,65536.0,1.0,1.0
6.841386,0.000456,65536.0,1.0,1.0
6.844123,0.000442,65536.0,1.0,1.0
6.846849,0.000443,65536.0,1.0,1.0
6.849572,0.000441,65536.0,1.0,1.0
6.852302,0.000441,65536.0,1.0,1.0
6.855016,0.000455,65536.0,1.0,1.0
6.857769,0.000453,65536.0,1.0,1.0
6.860502,0.000453,65536.0,1.0,1.0
6.863248,0.000453,65536.0,1.0,1.0
6.865977,0.000456,65536.0,1.0,1.0
6.86871,0.000441,65536.0,1.0,1.0
6.871443,0.000441,65536.0,1.0,1.0
6.87415,0.000454,65536.0,1.0,1.0
6.876874,0.000456,65536.0,1.0,1.0
6.879593,0.000451,65536.0,1.0,1.0
6.882334,0.000457,65536.0,1.0,1.0
6.885062,0.000439,65536.0,1.0,1.0
6.887795,0.000456,65536.0,1.0,1.0
6.890512,0.000454,65536.0,1.0,1.0
6.893255,0.00044,65536.0,1.0,1.0
6.89597,0.000452,65536.0,1.0,1.0
6.898692,0.000456,65536.0,1.0,1.0
6.901447,0.000456,65536.0,1.0,1.0
6.904166,0.000456,65536.0,1.0,1.0
6.906903,0.000452,65536.0,1.0,1.0
6.909616,0.000442,65536.0,1.0,1.0
6.912345,0.000439,65536.0,1.0,1.0
6.915069,0.000439,65536.0,1.0,1.0
6.917792,0.000441,65536.0,1.0,1.0
6.920541,0.000438,65536.0,1.0,1.0
6.923261,0.000488,65536.0,1.0,1.0
6.926026,0.000454,65536.0,1.0,1.0
6.928758,0.000441,65536.0,1.0,1.0
6.931501,0.000444,65536.0,1.0,1.0
6.934204,0.000442,65536.0,1.0,1.0
6.936926,0.000451,65536.0,1.0,1.0
6.939664,0.000461,65536.0,1.0,1.0
6.9424,0.000453,65536.0,1.0,1.0
6.945142,0.00044,65536.0,1.0,1.0
6.947851,0.000457,65536.0,1.0,1.0
6.950591,0.00044,65536.0,1.0,1.0
6.953307,0.000455,65536.0,1.0,1.0
6.956037,0.00044,65536.0,1.0,1.0
6.958752,0.00044,65536.0,1.0,1.0
6.961488,0.000455,65536.0,1.0,1.0
6.964226,0.000454,65536.0,1.0,1.0
6.966948,0.000458,65536.0,1.0,1.0
6.969683,0.00044,65536.0,1.0,1.0
6.97239,0.000452,65536.0,1.0,1.0
6.975121,0.000453,65536.0,1.0,1.0
6.977851,0.00044,65536.0,1.0,1.0
6.980588,0.000438,65536.0,1.0,1.0
6.983313,0.000456,65536.0,1.0,1.0
6.986035,0.000439,65536.0,1.0,1.0
6.988753,0.000455,65536.0,1.0,1.0
6.991475,0.00044,65536.0,1.0,1.0
7.007286,0.000454,65536.0,1.0,1.0
7.010231,0.000453,65536.0,1.0,1.0
7.012964,0.000452,65536.0,1.0,1.0
7.015696,0.000454,65536.0,1.0,1.0
7.018427,0.000457,65536.0,1.0,1.0
7.02116,0.000454,65536.0,1.0,1.0
7.023907,0.000453,65536.0,1.0,1.0
7.026661,0.000452,65536.0,1.0,1.0
7.029388,0.000442,65536.0,1.0,1.0
7.032109,0.000441,65536.0,1.0,1.0
7.03481,0.000438,65536.0,1.0,1.0
7.037528,0.00044,65536.0,1.0,1.0
7.040275,0.000453,65536.0,1.0,1.0
7.043026,0.000438,65536.0,1.0,1.0
7.045778,0.000439,65536.0,1.0,1.0
7.048492,0.000452,65536.0,1.0,1.0
7.05123,0.00044,65536.0,1.0,1.0
7.053961,0.000441,65536.0,1.0,1.0
7.056704,0.00044,65536.0,1.0,1.0
7.059432,0.000443,65536.0,1.0,1.0
7.062145,0.00044,65536.0,1.0,1.0
7.064841,0.000438,65536.0,1.0,1.0
7.067543,0.000453,65536.0,1.0,1.0
7.070281,0.00044,65536.0,1.0,1.0
7.072997,0.00044,65536.0,1.0,1.0
7.075719,0.000453,65536.0,1.0,1.0
7.078452,0.00044,65536.0,1.0,1.0
7.081177,0.000465,65536.0,1.0,1.0
7.08393,0.000439,65536.0,1.0,1.0
7.086663,0.000435,65536.0,1.0,1.0
7.089379,0.000441,65536.0,1.0,1.0
7.092091,0.000453,65536.0,1.0,1.0
7.094838,0.000441,65536.0,1.0,1.0
7.107285,0.000458,65536.0,1.0,1.0
7.118927,0.000458,65536.0,1.0,1.0
7.122257,0.000445,65536.0,1.0,1.0
7.125486,0.000459,65536.0,1.0,1.0
7.128697,0.000455,65536.0,1.0,1.0
7.131903,0.00046,65536.0,1.0,1.0
7.135112,0.000459,65536.0,1.0,1.0
7.138318,0.000442,65536.0,1.0,1.0
7.14151,0.000445,65536.0,1.0,1.0
7.144696,0.000458,65536.0,1.0,1.0
7.147918,0.000493,65536.0,1.0,1.0
7.151158,0.000444,65536.0,1.0,1.0
7.154344,0.00049,65536.0,1.0,1.0
7.157578,0.000442,65536.0,1.0,1.0
7.160786,0.00046,65536.0,1.0,1.0
7.164001,0.000445,65536.0,1.0,1.0
7.167195,0.000455,65536.0,1.0,1.0
7.170405,0.000459,65536.0,1.0,1.0
7.173594,0.000445,65536.0,1.0,1.0
7.176788,0.000443,65536.0,1.0,1.0
7.17999,0.000462,65536.0,1.0,1.0
7.183197,0.000461,65536.0,1.0,1.0
7.186399,0.000446,65536.0,1.0,1.0
7.189579,0.000457,65536.0,1.0,1.0
7.19279,0.000448,65536.0,1.0,1.0
7.19604,0.00046,65536.0,1.0,1.0
7.199351,0.000444,65536.0,1.0,1.0
7.202571,0.000443,65536.0,1.0,1.0
7.205798,0.000443,65536.0,1.0,1.0
7.20901,0.000442,65536.0,1.0,1.0
7.212194,0.000458,65536.0,1.0,1.0
7.215388,0.000458,65536.0,1.0,1.0
7.218589,0.000444,65536.0,1.0,1.0
7.221786,0.000459,65536.0,1.0,1.0
7.225025,0.000457,65536.0,1.0,1.0
7.228227,0.000458,65536.0,1.0,1.0
7.231428,0.000441,65536.0,1.0,1.0
7.234591,0.000443,65536.0,1.0,1.0
7.237798,0.000446,65536.0,1.0,1.0
7.240996,0.000457,65536.0,1.0,1.0
7.244211,0.000443,65536.0,1.0,1.0
7.247386,0.000444,65536.0,1.0,1.0
7.250575,0.000457,65536.0,1.0,1.0
7.253786,0.000461,65536.0,1.0,1.0
7.256998,0.00046,65536.0,1.0,1.0
7.260213,0.000462,65536.0,1.0,1.0
7.263405,0.000444,65536.0,1.0,1.0
7.266582,0.000457,65536.0,1.0,1.0
7.269791,0.000491,65536.0,1.0,1.0
7.273029,0.000444,65536.0,1.0,1.0
7.276224,0.000444,65536.0,1.0,1.0
7.279403,0.000444,65536.0,1.0,1.0
7.28258,0.000459,65536.0,1.0,1.0
7.285774,0.000444,65536.0,1.0,1.0
7.288961,0.000457,65536.0,1.0,1.0
7.292162,0.000444,65536.0,1.0,1.0
7.30485,0.000458,65536.0,1.0,1.0
7.308047,0.000459,65536.0,1.0,1.0
7.311256,0.000444,65536.0,1.0,1.0
7.314443,0.000444,65536.0,1.0,1.0
7.317628,0.000458,65536.0,1.0,1.0
7.320839,0.00046,65536.0,1.0,1.0
7.324037,0.000444,65536.0,1.0,1.0
7.327244,0.000459,65536.0,1.0,1.0
7.330453,0.000458,65536.0,1.0,1.0
7.333675,0.000458,65536.0,1.0,1.0
7.336872,0.000445,65536.0,1.0,1.0
7.340064,0.000459,65536.0,1.0,1.0
7.343268,0.000445,65536.0,1.0,1.0
7.346449,0.000445,65536.0,1.0,1.0
7.349644,0.000447,65536.0,1.0,1.0
7.352835,0.000445,65536.0,1.0,1.0
7.356026,0.000459,65536.0,1.0,1.0
7.35923,0.000458,65536.0,1.0,1.0
7.362448,0.000444,65536.0,1.0,1.0
7.365634,0.000442,65536.0,1.0,1.0
7.368808,0.000468,65536.0,1.0,1.0
7.373006,0.000457,65536.0,1.0,1.0
7.390006,0.000457,65536.0,1.0,1.0
7.393238,0.000442,65536.0,1.0,1.0
7.396422,0.000458,65536.0,1.0,1.0
7.399637,0.00046,65536.0,1.0,1.0
7.402834,0.00046,65536.0,1.0,1.0
