start,duration,threads_x,threads_y,threads_z
2.261048,0.000205,97280.0,1.0,1.0
2.261257,3.8e-05,97280.0,1.0,1.0
2.261298,0.000205,97280.0,1.0,1.0
2.261507,3.8e-05,97280.0,1.0,1.0
2.261575,2.2e-05,97280.0,1.0,1.0
2.2616,0.000205,97280.0,1.0,1.0
2.261809,3.8e-05,97280.0,1.0,1.0
2.261851,0.000204,97280.0,1.0,1.0
2.26206,3.8e-05,97280.0,1.0,1.0
2.2621,0.000209,97280.0,1.0,1.0
2.262311,3.8e-05,97280.0,1.0,1.0
2.262377,2.1e-05,97280.0,1.0,1.0
2.2624,0.000204,97280.0,1.0,1.0
2.262607,3.8e-05,97280.0,1.0,1.0
2.262649,0.000206,97280.0,1.0,1.0
2.26286,3.8e-05,97280.0,1.0,1.0
2.2629,0.000204,97280.0,1.0,1.0
2.263109,3.8e-05,97280.0,1.0,1.0
2.263174,2.1e-05,97280.0,1.0,1.0
2.263199,0.000206,97280.0,1.0,1.0
2.263409,3.7e-05,97280.0,1.0,1.0
2.26345,0.000205,97280.0,1.0,1.0
2.263659,3.8e-05,97280.0,1.0,1.0
2.263699,0.000205,97280.0,1.0,1.0
2.263907,3.8e-05,97280.0,1.0,1.0
2.263976,2.1e-05,97280.0,1.0,1.0
2.264001,0.000205,97280.0,1.0,1.0
2.264209,3.8e-05,97280.0,1.0,1.0
2.26425,0.000206,97280.0,1.0,1.0
2.264459,3.8e-05,97280.0,1.0,1.0
2.264501,0.000204,97280.0,1.0,1.0
2.264707,3.8e-05,97280.0,1.0,1.0
2.264772,2.1e-05,97280.0,1.0,1.0
2.264796,0.000204,97280.0,1.0,1.0
2.265003,3.8e-05,97280.0,1.0,1.0
2.265043,0.000206,97280.0,1.0,1.0
2.265251,3.8e-05,97280.0,1.0,1.0
2.265292,0.000208,97280.0,1.0,1.0
2.265502,3.8e-05,97280.0,1.0,1.0
2.265567,2.1e-05,97280.0,1.0,1.0
2.265591,0.000208,97280.0,1.0,1.0
2.265802,3.7e-05,97280.0,1.0,1.0
2.265842,0.000205,97280.0,1.0,1.0
2.26605,3.8e-05,97280.0,1.0,1.0
2.26609,0.000204,97280.0,1.0,1.0
2.266298,3.7e-05,97280.0,1.0,1.0
2.266363,2.1e-05,97280.0,1.0,1.0
2.266389,0.000205,97280.0,1.0,1.0
2.266596,3.8e-05,97280.0,1.0,1.0
2.266636,0.000206,97280.0,1.0,1.0
2.266846,3.8e-05,97280.0,1.0,1.0
2.266888,0.000206,97280.0,1.0,1.0
2.267096,3.8e-05,97280.0,1.0,1.0
2.267161,2.2e-05,97280.0,1.0,1.0
2.267185,0.000204,97280.0,1.0,1.0
2.267392,3.8e-05,97280.0,1.0,1.0
2.267432,0.000206,97280.0,1.0,1.0
2.267641,3.8e-05,97280.0,1.0,1.0
2.267682,0.000206,97280.0,1.0,1.0
2.26789,3.8e-05,97280.0,1.0,1.0
2.267957,2.2e-05,97280.0,1.0,1.0
2.267981,0.000205,97280.0,1.0,1.0
2.268188,3.8e-05,97280.0,1.0,1.0
2.268231,0.000208,97280.0,1.0,1.0
2.268441,3.8e-05,97280.0,1.0,1.0
2.268483,0.000205,97280.0,1.0,1.0
2.268691,3.8e-05,97280.0,1.0,1.0
2.268757,2.1e-05,97280.0,1.0,1.0
2.268781,0.000205,97280.0,1.0,1.0
2.26899,3.8e-05,97280.0,1.0,1.0
2.269031,0.000206,97280.0,1.0,1.0
2.269241,3.8e-05,97280.0,1.0,1.0
2.269281,0.000207,97280.0,1.0,1.0
2.269492,3.8e-05,97280.0,1.0,1.0
2.269558,2.1e-05,97280.0,1.0,1.0
2.269581,0.000205,97280.0,1.0,1.0
2.269789,3.8e-05,97280.0,1.0,1.0
2.26983,0.000206,97280.0,1.0,1.0
2.270039,3.8e-05,97280.0,1.0,1.0
2.270079,0.000205,97280.0,1.0,1.0
2.270286,3.8e-05,97280.0,1.0,1.0
2.270351,2.1e-05,97280.0,1.0,1.0
2.270376,0.000204,97280.0,1.0,1.0
2.270583,3.7e-05,97280.0,1.0,1.0
2.270624,0.000204,97280.0,1.0,1.0
2.270832,3.8e-05,97280.0,1.0,1.0
2.270872,0.000205,97280.0,1.0,1.0
2.27108,3.7e-05,97280.0,1.0,1.0
2.271144,2.2e-05,97280.0,1.0,1.0
2.271168,0.000205,97280.0,1.0,1.0
2.271376,3.8e-05,97280.0,1.0,1.0
2.271417,0.000204,97280.0,1.0,1.0
2.271624,3.7e-05,97280.0,1.0,1.0
2.271664,0.000205,97280.0,1.0,1.0
2.271873,3.8e-05,97280.0,1.0,1.0
2.271939,2.1e-05,97280.0,1.0,1.0
2.271963,0.000204,97280.0,1.0,1.0
2.27217,3.8e-05,97280.0,1.0,1.0
2.272211,0.000205,97280.0,1.0,1.0
2.272419,3.7e-05,97280.0,1.0,1.0
2.272459,0.000205,97280.0,1.0,1.0
2.272666,3.8e-05,97280.0,1.0,1.0
2.272731,2.1e-05,97280.0,1.0,1.0
2.272755,0.000206,97280.0,1.0,1.0
2.272964,3.8e-05,97280.0,1.0,1.0
2.273005,0.000205,97280.0,1.0,1.0
2.273212,3.8e-05,97280.0,1.0,1.0
2.273252,0.000205,97280.0,1.0,1.0
2.27346,3.8e-05,97280.0,1.0,1.0
2.273525,2.1e-05,97280.0,1.0,1.0
2.273549,0.000205,97280.0,1.0,1.0
2.273756,3.8e-05,97280.0,1.0,1.0
2.273797,0.000208,97280.0,1.0,1.0
2.274008,3.8e-05,97280.0,1.0,1.0
2.274048,0.000206,97280.0,1.0,1.0
2.274257,3.8e-05,97280.0,1.0,1.0
2.274322,2.2e-05,97280.0,1.0,1.0
2.274346,0.000206,97280.0,1.0,1.0
2.274555,3.8e-05,97280.0,1.0,1.0
2.274596,0.000205,97280.0,1.0,1.0
2.274803,3.8e-05,97280.0,1.0,1.0
2.274844,0.000206,97280.0,1.0,1.0
2.275052,3.8e-05,97280.0,1.0,1.0
2.275117,2.1e-05,97280.0,1.0,1.0
2.275141,0.000206,97280.0,1.0,1.0
2.27535,3.8e-05,97280.0,1.0,1.0
2.27539,0.000207,97280.0,1.0,1.0
2.2756,3.8e-05,97280.0,1.0,1.0
2.27564,0.000204,97280.0,1.0,1.0
2.275849,3.8e-05,97280.0,1.0,1.0
2.275916,2.1e-05,97280.0,1.0,1.0
2.27594,0.000206,97280.0,1.0,1.0
2.276148,3.8e-05,97280.0,1.0,1.0
2.276189,0.000207,97280.0,1.0,1.0
2.2764,3.8e-05,97280.0,1.0,1.0
2.276442,0.000204,97280.0,1.0,1.0
2.276649,3.8e-05,97280.0,1.0,1.0
2.276715,2.1e-05,97280.0,1.0,1.0
2.276739,0.000205,97280.0,1.0,1.0
2.276946,3.8e-05,97280.0,1.0,1.0
2.276988,0.000207,97280.0,1.0,1.0
2.277197,3.8e-05,97280.0,1.0,1.0
2.277237,0.000205,97280.0,1.0,1.0
2.277446,3.8e-05,97280.0,1.0,1.0
2.277511,2.1e-05,97280.0,1.0,1.0
2.277534,0.000207,97280.0,1.0,1.0
2.277745,3.7e-05,97280.0,1.0,1.0
2.277785,0.000206,97280.0,1.0,1.0
2.277994,3.8e-05,97280.0,1.0,1.0
2.278035,0.000205,97280.0,1.0,1.0
2.278244,3.8e-05,97280.0,1.0,1.0
2.278311,2.2e-05,97280.0,1.0,1.0
2.278334,0.000205,97280.0,1.0,1.0
2.278542,3.8e-05,97280.0,1.0,1.0
2.278583,0.000206,97280.0,1.0,1.0
2.278793,3.8e-05,97280.0,1.0,1.0
2.278832,0.000206,97280.0,1.0,1.0
2.279042,3.8e-05,97280.0,1.0,1.0
2.279107,2.1e-05,97280.0,1.0,1.0
2.27913,0.000203,97280.0,1.0,1.0
2.279337,3.8e-05,97280.0,1.0,1.0
2.279379,0.000205,97280.0,1.0,1.0
2.279587,3.8e-05,97280.0,1.0,1.0
2.279629,0.000204,97280.0,1.0,1.0
2.279835,3.8e-05,97280.0,1.0,1.0
2.279902,2.1e-05,97280.0,1.0,1.0
2.279927,0.000206,97280.0,1.0,1.0
2.280137,3.8e-05,97280.0,1.0,1.0
2.280177,0.000205,97280.0,1.0,1.0
2.280387,3.8e-05,97280.0,1.0,1.0
2.280428,0.000205,97280.0,1.0,1.0
2.280636,3.8e-05,97280.0,1.0,1.0
2.280705,2.1e-05,97280.0,1.0,1.0
2.280728,0.000204,97280.0,1.0,1.0
2.280935,3.8e-05,97280.0,1.0,1.0
2.280976,0.000207,97280.0,1.0,1.0
2.281186,3.8e-05,97280.0,1.0,1.0
2.281226,0.000207,97280.0,1.0,1.0
2.281436,3.8e-05,97280.0,1.0,1.0
2.281503,2.1e-05,97280.0,1.0,1.0
2.281528,0.000205,97280.0,1.0,1.0
2.281735,3.8e-05,97280.0,1.0,1.0
2.281777,0.000205,97280.0,1.0,1.0
2.281985,3.7e-05,97280.0,1.0,1.0
2.282025,0.000204,97280.0,1.0,1.0
2.282231,3.8e-05,97280.0,1.0,1.0
2.282298,2.1e-05,97280.0,1.0,1.0
2.282323,0.000208,97280.0,1.0,1.0
2.282533,3.8e-05,97280.0,1.0,1.0
2.282575,0.000207,97280.0,1.0,1.0
2.282785,3.8e-05,97280.0,1.0,1.0
2.282825,0.000206,97280.0,1.0,1.0
2.283033,3.7e-05,97280.0,1.0,1.0
2.283098,2.1e-05,97280.0,1.0,1.0
2.283121,0.000206,97280.0,1.0,1.0
2.28333,3.8e-05,97280.0,1.0,1.0
2.283372,0.000207,97280.0,1.0,1.0
2.283584,3.8e-05,97280.0,1.0,1.0
2.283625,0.000207,97280.0,1.0,1.0
2.283834,3.8e-05,97280.0,1.0,1.0
2.283901,2.1e-05,97280.0,1.0,1.0
2.283926,0.000205,97280.0,1.0,1.0
2.284133,3.8e-05,97280.0,1.0,1.0
2.284175,0.000209,97280.0,1.0,1.0
2.284388,3.8e-05,97280.0,1.0,1.0
2.284428,0.000205,97280.0,1.0,1.0
2.284636,3.8e-05,97280.0,1.0,1.0
2.284703,2.1e-05,97280.0,1.0,1.0
2.284726,0.000208,97280.0,1.0,1.0
2.284938,3.8e-05,97280.0,1.0,1.0
2.28498,0.000206,97280.0,1.0,1.0
2.285189,3.8e-05,97280.0,1.0,1.0
2.285229,0.000209,97280.0,1.0,1.0
2.285441,3.8e-05,97280.0,1.0,1.0
2.285507,2.1e-05,97280.0,1.0,1.0
2.285531,0.000204,97280.0,1.0,1.0
2.285737,3.7e-05,97280.0,1.0,1.0
2.285778,0.000205,97280.0,1.0,1.0
2.285986,3.8e-05,97280.0,1.0,1.0
2.286028,0.000206,97280.0,1.0,1.0
2.286236,3.8e-05,97280.0,1.0,1.0
2.286303,2.1e-05,97280.0,1.0,1.0
2.286327,0.000205,97280.0,1.0,1.0
2.286534,3.8e-05,97280.0,1.0,1.0
2.286574,0.000205,97280.0,1.0,1.0
2.286782,3.8e-05,97280.0,1.0,1.0
2.286822,0.000204,97280.0,1.0,1.0
2.287029,3.8e-05,97280.0,1.0,1.0
2.287095,2.1e-05,97280.0,1.0,1.0
2.287121,0.000208,97280.0,1.0,1.0
2.287331,3.8e-05,97280.0,1.0,1.0
2.287371,0.000205,97280.0,1.0,1.0
2.287579,3.8e-05,97280.0,1.0,1.0
2.287619,0.000208,97280.0,1.0,1.0
2.28783,3.8e-05,97280.0,1.0,1.0
2.287895,2.1e-05,97280.0,1.0,1.0
2.287919,0.000205,97280.0,1.0,1.0
2.288127,3.7e-05,97280.0,1.0,1.0
2.288167,0.000205,97280.0,1.0,1.0
2.288374,3.8e-05,97280.0,1.0,1.0
2.288416,0.000206,97280.0,1.0,1.0
2.288625,3.8e-05,97280.0,1.0,1.0
2.28869,2.1e-05,97280.0,1.0,1.0
2.288714,0.000206,97280.0,1.0,1.0
2.288922,3.8e-05,97280.0,1.0,1.0
2.288963,0.000205,97280.0,1.0,1.0
2.289171,3.8e-05,97280.0,1.0,1.0
2.289212,0.000206,97280.0,1.0,1.0
2.28942,3.8e-05,97280.0,1.0,1.0
2.289485,2.1e-05,97280.0,1.0,1.0
2.289509,0.000204,97280.0,1.0,1.0
2.289716,3.8e-05,97280.0,1.0,1.0
2.289757,0.000207,97280.0,1.0,1.0
2.289967,3.8e-05,97280.0,1.0,1.0
2.290007,0.000205,97280.0,1.0,1.0
2.290215,3.8e-05,97280.0,1.0,1.0
2.290281,2.1e-05,97280.0,1.0,1.0
2.290305,0.000206,97280.0,1.0,1.0
2.290514,3.8e-05,97280.0,1.0,1.0
2.290554,0.000205,97280.0,1.0,1.0
2.290761,3.8e-05,97280.0,1.0,1.0
2.290802,0.000205,97280.0,1.0,1.0
2.291009,3.8e-05,97280.0,1.0,1.0
2.291078,2.1e-05,97280.0,1.0,1.0
2.291102,0.000205,97280.0,1.0,1.0
2.29131,3.8e-05,97280.0,1.0,1.0
2.29135,0.000206,97280.0,1.0,1.0
2.29156,3.8e-05,97280.0,1.0,1.0
2.2916,0.000205,97280.0,1.0,1.0
2.29181,3.8e-05,97280.0,1.0,1.0
2.291875,2.1e-05,97280.0,1.0,1.0
2.291899,0.000207,97280.0,1.0,1.0
2.292108,3.8e-05,97280.0,1.0,1.0
2.292149,0.000205,97280.0,1.0,1.0
2.292356,3.8e-05,97280.0,1.0,1.0
2.292396,0.000203,97280.0,1.0,1.0
2.292601,3.8e-05,97280.0,1.0,1.0
2.292669,2.2e-05,97280.0,1.0,1.0
2.292693,0.000204,97280.0,1.0,1.0
2.2929,3.8e-05,97280.0,1.0,1.0
2.292942,0.000206,97280.0,1.0,1.0
2.293151,3.8e-05,97280.0,1.0,1.0
2.293191,0.000204,97280.0,1.0,1.0
2.293398,3.8e-05,97280.0,1.0,1.0
2.293464,2.1e-05,97280.0,1.0,1.0
2.29349,0.000205,97280.0,1.0,1.0
2.293698,3.8e-05,97280.0,1.0,1.0
2.293739,0.000204,97280.0,1.0,1.0
2.293946,3.8e-05,97280.0,1.0,1.0
2.293988,0.000209,97280.0,1.0,1.0
2.294199,3.8e-05,97280.0,1.0,1.0
2.294265,2.1e-05,97280.0,1.0,1.0
2.29429,0.000206,97280.0,1.0,1.0
2.294499,3.8e-05,97280.0,1.0,1.0
2.29454,0.000205,97280.0,1.0,1.0
2.294748,3.7e-05,97280.0,1.0,1.0
2.294788,0.000204,97280.0,1.0,1.0
2.294994,3.8e-05,97280.0,1.0,1.0
2.295061,2.1e-05,97280.0,1.0,1.0
2.295084,0.000204,97280.0,1.0,1.0
2.295291,3.7e-05,97280.0,1.0,1.0
2.295331,0.000205,97280.0,1.0,1.0
2.295539,3.8e-05,97280.0,1.0,1.0
2.295581,0.000205,97280.0,1.0,1.0
2.295789,3.8e-05,97280.0,1.0,1.0
2.295854,2.1e-05,97280.0,1.0,1.0
2.295878,0.000206,97280.0,1.0,1.0
2.296088,3.8e-05,97280.0,1.0,1.0
2.29613,0.000205,97280.0,1.0,1.0
2.296339,3.8e-05,97280.0,1.0,1.0
2.296379,0.000204,97280.0,1.0,1.0
2.296586,3.8e-05,97280.0,1.0,1.0
2.296651,2.1e-05,97280.0,1.0,1.0
2.296674,0.000207,97280.0,1.0,1.0
2.296885,3.8e-05,97280.0,1.0,1.0
2.296927,0.000205,97280.0,1.0,1.0
2.297134,3.7e-05,97280.0,1.0,1.0
2.297174,0.000205,97280.0,1.0,1.0
2.297382,3.8e-05,97280.0,1.0,1.0
2.297449,2.1e-05,97280.0,1.0,1.0
2.297474,0.000205,97280.0,1.0,1.0
2.297681,3.8e-05,97280.0,1.0,1.0
2.297724,0.000206,97280.0,1.0,1.0
2.297932,3.8e-05,97280.0,1.0,1.0
2.297974,0.000205,97280.0,1.0,1.0
2.298184,3.8e-05,97280.0,1.0,1.0
2.298248,2.1e-05,97280.0,1.0,1.0
2.298272,0.000208,97280.0,1.0,1.0
2.298482,3.8e-05,97280.0,1.0,1.0
2.298524,0.000206,97280.0,1.0,1.0
2.298733,3.7e-05,97280.0,1.0,1.0
2.298773,0.000204,97280.0,1.0,1.0
2.298982,3.8e-05,97280.0,1.0,1.0
2.299049,2.1e-05,97280.0,1.0,1.0
2.299073,0.000204,97280.0,1.0,1.0
2.299282,3.8e-05,97280.0,1.0,1.0
2.299324,0.000206,97280.0,1.0,1.0
2.299532,3.8e-05,97280.0,1.0,1.0
2.299574,0.000204,97280.0,1.0,1.0
2.29978,3.7e-05,97280.0,1.0,1.0
2.299845,2.1e-05,97280.0,1.0,1.0
2.299868,0.000205,97280.0,1.0,1.0
2.300076,3.7e-05,97280.0,1.0,1.0
2.300116,0.000204,97280.0,1.0,1.0
2.300324,3.8e-05,97280.0,1.0,1.0
2.300366,0.000205,97280.0,1.0,1.0
2.300574,3.8e-05,97280.0,1.0,1.0
2.30064,2.1e-05,97280.0,1.0,1.0
2.300664,0.000205,97280.0,1.0,1.0
2.300873,3.8e-05,97280.0,1.0,1.0
2.300915,0.000205,97280.0,1.0,1.0
2.301122,3.8e-05,97280.0,1.0,1.0
2.301162,0.000206,97280.0,1.0,1.0
2.301371,3.8e-05,97280.0,1.0,1.0
2.301437,2.1e-05,97280.0,1.0,1.0
2.301462,0.000206,97280.0,1.0,1.0
2.30167,3.8e-05,97280.0,1.0,1.0
2.30171,0.000205,97280.0,1.0,1.0
2.301918,3.8e-05,97280.0,1.0,1.0
2.30196,0.000204,97280.0,1.0,1.0
2.302167,3.8e-05,97280.0,1.0,1.0
2.302233,2.2e-05,97280.0,1.0,1.0
2.302257,0.000207,97280.0,1.0,1.0
2.302466,3.8e-05,97280.0,1.0,1.0
2.302507,0.000204,97280.0,1.0,1.0
2.302714,3.8e-05,97280.0,1.0,1.0
2.302755,0.000204,97280.0,1.0,1.0
2.302961,3.8e-05,97280.0,1.0,1.0
2.303027,2.1e-05,97280.0,1.0,1.0
2.30305,0.000207,97280.0,1.0,1.0
2.30326,3.8e-05,97280.0,1.0,1.0
2.303302,0.000204,97280.0,1.0,1.0
2.303509,3.8e-05,97280.0,1.0,1.0
2.30355,0.000205,97280.0,1.0,1.0
2.303758,3.8e-05,97280.0,1.0,1.0
2.303824,2.1e-05,97280.0,1.0,1.0
2.303848,0.000207,97280.0,1.0,1.0
2.304057,3.8e-05,97280.0,1.0,1.0
2.304098,0.000205,97280.0,1.0,1.0
2.304306,3.8e-05,97280.0,1.0,1.0
2.304346,0.000206,97280.0,1.0,1.0
2.304556,3.8e-05,97280.0,1.0,1.0
2.304623,2.1e-05,97280.0,1.0,1.0
2.304647,0.000204,97280.0,1.0,1.0
2.304853,3.8e-05,97280.0,1.0,1.0
2.304894,0.000204,97280.0,1.0,1.0
2.305101,3.8e-05,97280.0,1.0,1.0
2.305142,0.000206,97280.0,1.0,1.0
2.305351,3.8e-05,97280.0,1.0,1.0
2.305416,2.1e-05,97280.0,1.0,1.0
2.30544,0.000206,97280.0,1.0,1.0
2.305648,3.8e-05,97280.0,1.0,1.0
2.305689,0.000206,97280.0,1.0,1.0
2.305898,3.8e-05,97280.0,1.0,1.0
2.305938,0.000207,97280.0,1.0,1.0
2.306147,3.8e-05,97280.0,1.0,1.0
2.306214,2.2e-05,97280.0,1.0,1.0
2.306238,0.000204,97280.0,1.0,1.0
2.306444,3.7e-05,97280.0,1.0,1.0
2.306484,0.000207,97280.0,1.0,1.0
2.306696,3.8e-05,97280.0,1.0,1.0
2.306738,0.000203,97280.0,1.0,1.0
2.306944,3.8e-05,97280.0,1.0,1.0
2.307009,2.1e-05,97280.0,1.0,1.0
2.307034,0.000205,97280.0,1.0,1.0
2.307243,3.8e-05,97280.0,1.0,1.0
2.307284,0.000205,97280.0,1.0,1.0
2.307491,3.8e-05,97280.0,1.0,1.0
2.307533,0.000205,97280.0,1.0,1.0
2.30774,3.8e-05,97280.0,1.0,1.0
2.307805,2.1e-05,97280.0,1.0,1.0
2.307828,0.000205,97280.0,1.0,1.0
2.308036,3.8e-05,97280.0,1.0,1.0
2.308076,0.000205,97280.0,1.0,1.0
2.308283,3.8e-05,97280.0,1.0,1.0
2.308323,0.000206,97280.0,1.0,1.0
2.308532,3.8e-05,97280.0,1.0,1.0
2.308599,2.1e-05,97280.0,1.0,1.0
2.308623,0.000204,97280.0,1.0,1.0
2.308831,3.8e-05,97280.0,1.0,1.0
2.308872,0.000205,97280.0,1.0,1.0
2.309082,3.8e-05,97280.0,1.0,1.0
2.309123,0.000204,97280.0,1.0,1.0
2.309331,3.8e-05,97280.0,1.0,1.0
2.309396,2.1e-05,97280.0,1.0,1.0
2.309422,0.000204,97280.0,1.0,1.0
2.309628,3.8e-05,97280.0,1.0,1.0
2.30967,0.000204,97280.0,1.0,1.0
2.309876,3.8e-05,97280.0,1.0,1.0
2.309916,0.000204,97280.0,1.0,1.0
2.310125,3.7e-05,97280.0,1.0,1.0
2.310192,2.1e-05,97280.0,1.0,1.0
2.310217,0.000207,97280.0,1.0,1.0
2.310426,3.8e-05,97280.0,1.0,1.0
2.310468,0.000205,97280.0,1.0,1.0
2.310677,3.8e-05,97280.0,1.0,1.0
2.310718,0.000205,97280.0,1.0,1.0
2.310925,3.8e-05,97280.0,1.0,1.0
2.310992,2.1e-05,97280.0,1.0,1.0
2.311017,0.000203,97280.0,1.0,1.0
2.311223,3.8e-05,97280.0,1.0,1.0
2.311265,0.000205,97280.0,1.0,1.0
2.311473,3.8e-05,97280.0,1.0,1.0
2.311513,0.000205,97280.0,1.0,1.0
2.311721,3.7e-05,97280.0,1.0,1.0
2.311785,2.1e-05,97280.0,1.0,1.0
2.311809,0.000208,97280.0,1.0,1.0
2.312019,3.8e-05,97280.0,1.0,1.0
2.312061,0.000206,97280.0,1.0,1.0
2.312271,3.8e-05,97280.0,1.0,1.0
2.312313,0.000204,97280.0,1.0,1.0
2.312519,3.8e-05,97280.0,1.0,1.0
2.312587,2.1e-05,97280.0,1.0,1.0
2.312612,0.000206,97280.0,1.0,1.0
2.312821,3.8e-05,97280.0,1.0,1.0
2.312861,0.000204,97280.0,1.0,1.0
2.313068,3.8e-05,97280.0,1.0,1.0
2.31311,0.000205,97280.0,1.0,1.0
2.313318,3.8e-05,97280.0,1.0,1.0
2.313383,2.1e-05,97280.0,1.0,1.0
2.313407,0.000205,97280.0,1.0,1.0
2.313616,3.8e-05,97280.0,1.0,1.0
2.313657,0.000207,97280.0,1.0,1.0
2.313867,3.8e-05,97280.0,1.0,1.0
2.313909,0.000206,97280.0,1.0,1.0
2.314117,3.8e-05,97280.0,1.0,1.0
2.314183,2.1e-05,97280.0,1.0,1.0
2.314208,0.000204,97280.0,1.0,1.0
2.314415,3.8e-05,97280.0,1.0,1.0
2.314457,0.000205,97280.0,1.0,1.0
2.314666,3.8e-05,97280.0,1.0,1.0
2.314708,0.000205,97280.0,1.0,1.0
2.314916,3.8e-05,97280.0,1.0,1.0
2.314981,2.1e-05,97280.0,1.0,1.0
2.315004,0.000206,97280.0,1.0,1.0
2.315212,3.8e-05,97280.0,1.0,1.0
2.315253,0.000205,97280.0,1.0,1.0
2.31546,3.8e-05,97280.0,1.0,1.0
2.315502,0.000205,97280.0,1.0,1.0
2.315712,3.8e-05,97280.0,1.0,1.0
2.315777,2.1e-05,97280.0,1.0,1.0
2.315802,0.000204,97280.0,1.0,1.0
2.316011,3.8e-05,97280.0,1.0,1.0
2.316052,0.000204,97280.0,1.0,1.0
2.316258,3.8e-05,97280.0,1.0,1.0
2.3163,0.000206,97280.0,1.0,1.0
2.31651,3.8e-05,97280.0,1.0,1.0
2.316579,2.1e-05,97280.0,1.0,1.0
2.316604,0.000204,97280.0,1.0,1.0
2.316811,3.8e-05,97280.0,1.0,1.0
2.316854,0.000205,97280.0,1.0,1.0
2.317061,3.7e-05,97280.0,1.0,1.0
2.317101,0.000207,97280.0,1.0,1.0
2.31731,3.8e-05,97280.0,1.0,1.0
2.317376,2.2e-05,97280.0,1.0,1.0
2.317401,0.000206,97280.0,1.0,1.0
2.317609,3.8e-05,97280.0,1.0,1.0
2.31765,0.000207,97280.0,1.0,1.0
2.31786,3.8e-05,97280.0,1.0,1.0
2.3179,0.000205,97280.0,1.0,1.0
2.318107,3.8e-05,97280.0,1.0,1.0
2.318173,2.1e-05,97280.0,1.0,1.0
2.318197,0.000205,97280.0,1.0,1.0
2.318405,3.8e-05,97280.0,1.0,1.0
2.318446,0.000206,97280.0,1.0,1.0
2.318655,3.8e-05,97280.0,1.0,1.0
2.318695,0.000206,97280.0,1.0,1.0
2.318903,3.8e-05,97280.0,1.0,1.0
2.31897,2.1e-05,97280.0,1.0,1.0
2.318994,0.000206,97280.0,1.0,1.0
2.319202,3.8e-05,97280.0,1.0,1.0
2.319243,0.000206,97280.0,1.0,1.0
2.319451,3.8e-05,97280.0,1.0,1.0
2.319492,0.000205,97280.0,1.0,1.0
2.3197,3.8e-05,97280.0,1.0,1.0
2.319765,2.1e-05,97280.0,1.0,1.0
2.319789,0.000207,97280.0,1.0,1.0
2.319998,3.7e-05,97280.0,1.0,1.0
2.320038,0.000206,97280.0,1.0,1.0
2.320247,3.8e-05,97280.0,1.0,1.0
2.320288,0.000207,97280.0,1.0,1.0
2.320498,3.8e-05,97280.0,1.0,1.0
2.320564,2.1e-05,97280.0,1.0,1.0
2.320587,0.000204,97280.0,1.0,1.0
2.320794,3.8e-05,97280.0,1.0,1.0
2.320835,0.000205,97280.0,1.0,1.0
2.321042,3.8e-05,97280.0,1.0,1.0
2.321082,0.000204,97280.0,1.0,1.0
2.321289,3.8e-05,97280.0,1.0,1.0
2.321355,2.1e-05,97280.0,1.0,1.0
2.321379,0.000206,97280.0,1.0,1.0
2.321587,3.8e-05,97280.0,1.0,1.0
2.321628,0.000205,97280.0,1.0,1.0
2.321836,3.8e-05,97280.0,1.0,1.0
2.321876,0.000205,97280.0,1.0,1.0
2.322085,3.8e-05,97280.0,1.0,1.0
2.32215,2.1e-05,97280.0,1.0,1.0
2.322174,0.000208,97280.0,1.0,1.0
2.322384,3.8e-05,97280.0,1.0,1.0
2.322426,0.000204,97280.0,1.0,1.0
2.322632,3.8e-05,97280.0,1.0,1.0
2.322675,0.000205,97280.0,1.0,1.0
2.322884,3.8e-05,97280.0,1.0,1.0
2.322949,2.1e-05,97280.0,1.0,1.0
2.322974,0.000205,97280.0,1.0,1.0
2.323182,3.7e-05,97280.0,1.0,1.0
2.323222,0.000207,97280.0,1.0,1.0
2.323433,3.8e-05,97280.0,1.0,1.0
2.323475,0.000205,97280.0,1.0,1.0
2.323683,3.8e-05,97280.0,1.0,1.0
2.323748,2.1e-05,97280.0,1.0,1.0
2.323771,0.000206,97280.0,1.0,1.0
2.32398,3.8e-05,97280.0,1.0,1.0
2.32402,0.000206,97280.0,1.0,1.0
2.32423,3.8e-05,97280.0,1.0,1.0
2.324271,0.000205,97280.0,1.0,1.0
2.32448,3.8e-05,97280.0,1.0,1.0
2.324545,2.1e-05,97280.0,1.0,1.0
2.324569,0.000206,97280.0,1.0,1.0
2.324777,3.8e-05,97280.0,1.0,1.0
2.324819,0.000205,97280.0,1.0,1.0
2.325026,3.8e-05,97280.0,1.0,1.0
2.325068,0.000206,97280.0,1.0,1.0
2.325277,3.8e-05,97280.0,1.0,1.0
2.325343,2.1e-05,97280.0,1.0,1.0
2.325369,0.000205,97280.0,1.0,1.0
2.325576,3.7e-05,97280.0,1.0,1.0
2.325616,0.000205,97280.0,1.0,1.0
2.325825,3.8e-05,97280.0,1.0,1.0
2.325867,0.000204,97280.0,1.0,1.0
2.326073,3.8e-05,97280.0,1.0,1.0
2.326139,2.1e-05,97280.0,1.0,1.0
2.326163,0.000204,97280.0,1.0,1.0
2.32637,3.8e-05,97280.0,1.0,1.0
2.326411,0.000206,97280.0,1.0,1.0
2.326619,3.8e-05,97280.0,1.0,1.0
2.326661,0.000207,97280.0,1.0,1.0
2.326872,3.8e-05,97280.0,1.0,1.0
2.326937,2.1e-05,97280.0,1.0,1.0
