start,duration,threads_x,threads_y,threads_z
49.293374,1.7e-05,33792.0,1.0,1.0
49.293395,1.7e-05,33792.0,1.0,1.0
49.293415,4.7e-05,33792.0,1.0,1.0
49.293663,7e-06,33792.0,1.0,1.0
49.293674,1.7e-05,33792.0,1.0,1.0
49.293694,1.6e-05,33792.0,1.0,1.0
49.293712,4.6e-05,33792.0,1.0,1.0
49.293763,1e-05,140672.0,1.0,1.0
49.293777,2e-06,128.0,1.0,1.0
49.293782,1.3e-05,11776.0,1.0,1.0
49.2938,0.000488,8998912.0,1.0,1.0
49.294525,5.9e-05,499456.0,1.0,1.0
49.294588,8e-05,1078784.0,1.0,1.0
49.294673,0.004537,32512.0,1.0,1.0
49.299215,0.000391,1038848.0,1.0,1.0
49.299612,0.338363,1492992.0,1.0,1.0
49.63798,0.000529,1492992.0,1.0,1.0
49.638511,5e-06,2816.0,1.0,1.0
49.638519,2e-06,128.0,1.0,1.0
49.638523,1e-05,256.0,1.0,1.0
49.638537,1.3e-05,173056.0,1.0,1.0
49.638616,3e-06,2816.0,1.0,1.0
49.638629,2e-06,128.0,1.0,1.0
49.638639,8e-06,256.0,1.0,1.0
49.638649,1.2e-05,173056.0,1.0,1.0
49.638786,3e-06,2816.0,1.0,1.0
49.638792,2e-06,128.0,1.0,1.0
49.638796,8e-06,256.0,1.0,1.0
49.638809,1.4e-05,173056.0,1.0,1.0
49.638863,3e-06,2816.0,1.0,1.0
49.63887,2e-06,128.0,1.0,1.0
49.638874,8e-06,256.0,1.0,1.0
49.638886,1.3e-05,173056.0,1.0,1.0
49.638901,3e-06,2816.0,1.0,1.0
49.638907,2e-06,128.0,1.0,1.0
49.638911,8e-06,256.0,1.0,1.0
49.638921,1.3e-05,179712.0,1.0,1.0
49.638996,3e-06,2816.0,1.0,1.0
49.639007,2e-06,128.0,1.0,1.0
49.639018,8e-06,256.0,1.0,1.0
49.639028,1.3e-05,179712.0,1.0,1.0
49.639171,3e-06,2816.0,1.0,1.0
49.639178,2e-06,128.0,1.0,1.0
49.639182,8e-06,256.0,1.0,1.0
49.639194,1.3e-05,179712.0,1.0,1.0
49.639248,3e-06,2816.0,1.0,1.0
49.639253,2e-06,128.0,1.0,1.0
49.639257,8e-06,256.0,1.0,1.0
49.639269,1.3e-05,179712.0,1.0,1.0
49.639284,3e-06,2944.0,1.0,1.0
49.63929,2e-06,128.0,1.0,1.0
49.639294,8e-06,256.0,1.0,1.0
49.639304,1.3e-05,186624.0,1.0,1.0
49.63939,3e-06,2944.0,1.0,1.0
49.639402,2e-06,128.0,1.0,1.0
49.639412,8e-06,256.0,1.0,1.0
49.639424,1.3e-05,186624.0,1.0,1.0
49.639573,3e-06,2944.0,1.0,1.0
49.639579,2e-06,128.0,1.0,1.0
49.639583,8e-06,256.0,1.0,1.0
49.639595,1.4e-05,186624.0,1.0,1.0
49.639655,3e-06,2944.0,1.0,1.0
49.639662,2e-06,128.0,1.0,1.0
49.639666,8e-06,256.0,1.0,1.0
49.639677,1.4e-05,186624.0,1.0,1.0
49.639695,0.183993,1492992.0,1.0,1.0
49.823693,0.000991,1492992.0,1.0,1.0
49.824688,0.000987,1492992.0,1.0,1.0
49.82568,0.001056,1492992.0,1.0,1.0
49.826959,0.00052,1492992.0,1.0,1.0
49.827484,0.004892,140672.0,1.0,1.0
49.833217,1e-05,140672.0,1.0,1.0
49.833232,2e-06,128.0,1.0,1.0
49.833241,1.2e-05,11776.0,1.0,1.0
49.833256,0.000283,4499456.0,1.0,1.0
49.833542,8e-06,30080.0,1.0,1.0
49.833552,2e-06,128.0,1.0,1.0
49.833556,9e-06,2560.0,1.0,1.0
49.833568,1e-05,110720.0,1.0,1.0
49.833582,2e-06,128.0,1.0,1.0
49.833586,1.1e-05,9344.0,1.0,1.0
49.833601,7.6e-05,960512.0,1.0,1.0
49.83368,0.000276,3538944.0,1.0,1.0
49.834506,6e-06,5888.0,1.0,1.0
49.834518,2e-06,128.0,1.0,1.0
49.834529,1e-05,512.0,1.0,1.0
49.834571,9.6e-05,373248.0,1.0,1.0
49.834857,4e-06,5888.0,1.0,1.0
49.83487,2e-06,128.0,1.0,1.0
49.834879,9e-06,512.0,1.0,1.0
49.834923,8.6e-05,373248.0,1.0,1.0
49.835616,6e-06,31104.0,1.0,1.0
49.835629,1.7e-05,31104.0,1.0,1.0
49.835648,1.7e-05,31104.0,1.0,1.0
49.835669,4.2e-05,31104.0,1.0,1.0
49.835895,5e-06,31104.0,1.0,1.0
49.835906,1.6e-05,31104.0,1.0,1.0
49.835925,1.5e-05,31104.0,1.0,1.0
49.835942,4.1e-05,31104.0,1.0,1.0
49.835986,4e-06,5888.0,1.0,1.0
49.835993,2e-06,128.0,1.0,1.0
49.835998,1e-05,512.0,1.0,1.0
49.836037,8.9e-05,373248.0,1.0,1.0
49.836329,4e-06,5888.0,1.0,1.0
49.836347,2e-06,128.0,1.0,1.0
49.836356,9e-06,512.0,1.0,1.0
49.836401,8.8e-05,373248.0,1.0,1.0
49.837108,5e-06,32512.0,1.0,1.0
49.837118,1.7e-05,32512.0,1.0,1.0
49.837137,1.6e-05,32512.0,1.0,1.0
49.837156,4.5e-05,32512.0,1.0,1.0
49.837395,6e-06,32512.0,1.0,1.0
49.837407,1.7e-05,32512.0,1.0,1.0
49.837426,1.6e-05,32512.0,1.0,1.0
49.837445,4.4e-05,32512.0,1.0,1.0
49.837493,4e-06,5888.0,1.0,1.0
49.837502,2e-06,128.0,1.0,1.0
49.837507,1.1e-05,512.0,1.0,1.0
49.837547,8.5e-05,373248.0,1.0,1.0
49.837838,4e-06,5888.0,1.0,1.0
49.83785,2e-06,128.0,1.0,1.0
49.83786,9e-06,512.0,1.0,1.0
49.837897,8.4e-05,373248.0,1.0,1.0
49.838642,6e-06,33792.0,1.0,1.0
49.838652,1.7e-05,33792.0,1.0,1.0
49.838674,1.7e-05,33792.0,1.0,1.0
49.838694,4.7e-05,33792.0,1.0,1.0
49.838939,7e-06,33792.0,1.0,1.0
49.838952,1.7e-05,33792.0,1.0,1.0
49.838973,1.7e-05,33792.0,1.0,1.0
49.838994,4.7e-05,33792.0,1.0,1.0
49.839043,9e-06,140672.0,1.0,1.0
49.839055,2e-06,128.0,1.0,1.0
49.83906,1.3e-05,11776.0,1.0,1.0
49.839078,0.000489,8998912.0,1.0,1.0
49.839801,5.8e-05,499456.0,1.0,1.0
49.839862,8e-05,1078784.0,1.0,1.0
49.839947,0.004616,32512.0,1.0,1.0
49.844567,0.000391,1038848.0,1.0,1.0
49.844963,0.338198,1492992.0,1.0,1.0
50.183165,0.000529,1492992.0,1.0,1.0
50.183697,5e-06,2816.0,1.0,1.0
50.183705,2e-06,128.0,1.0,1.0
50.18371,1e-05,256.0,1.0,1.0
50.183724,1.3e-05,173056.0,1.0,1.0
50.183809,3e-06,2816.0,1.0,1.0
50.183821,2e-06,128.0,1.0,1.0
50.183831,8e-06,256.0,1.0,1.0
50.183842,1.2e-05,173056.0,1.0,1.0
50.183978,3e-06,2816.0,1.0,1.0
50.183984,2e-06,128.0,1.0,1.0
50.183988,8e-06,256.0,1.0,1.0
50.184001,1.4e-05,173056.0,1.0,1.0
50.184053,3e-06,2816.0,1.0,1.0
50.18406,2e-06,128.0,1.0,1.0
50.184064,8e-06,256.0,1.0,1.0
50.184075,1.3e-05,173056.0,1.0,1.0
50.184091,3e-06,2816.0,1.0,1.0
50.184097,2e-06,128.0,1.0,1.0
50.184101,8e-06,256.0,1.0,1.0
50.184111,1.3e-05,179712.0,1.0,1.0
50.184191,3e-06,2816.0,1.0,1.0
50.184202,2e-06,128.0,1.0,1.0
50.184212,8e-06,256.0,1.0,1.0
50.184223,1.3e-05,179712.0,1.0,1.0
50.184359,3e-06,2816.0,1.0,1.0
50.184364,2e-06,128.0,1.0,1.0
50.184368,8e-06,256.0,1.0,1.0
50.184379,1.3e-05,179712.0,1.0,1.0
50.184429,3e-06,2816.0,1.0,1.0
50.184434,2e-06,128.0,1.0,1.0
50.184438,8e-06,256.0,1.0,1.0
50.184449,1.3e-05,179712.0,1.0,1.0
50.184466,3e-06,2944.0,1.0,1.0
50.184471,2e-06,128.0,1.0,1.0
50.184476,8e-06,256.0,1.0,1.0
50.184486,1.3e-05,186624.0,1.0,1.0
50.184563,3e-06,2944.0,1.0,1.0
50.184573,2e-06,128.0,1.0,1.0
50.184583,8e-06,256.0,1.0,1.0
50.184594,1.4e-05,186624.0,1.0,1.0
50.184732,3e-06,2944.0,1.0,1.0
50.184738,2e-06,128.0,1.0,1.0
50.184742,8e-06,256.0,1.0,1.0
50.184753,1.4e-05,186624.0,1.0,1.0
50.184801,3e-06,2944.0,1.0,1.0
50.184807,2e-06,128.0,1.0,1.0
50.184811,8e-06,256.0,1.0,1.0
50.184822,1.4e-05,186624.0,1.0,1.0
50.18484,0.184051,1492992.0,1.0,1.0
50.368893,0.00099,1492992.0,1.0,1.0
50.369887,0.000987,1492992.0,1.0,1.0
50.370879,0.001056,1492992.0,1.0,1.0
50.372158,0.000516,1492992.0,1.0,1.0
50.372677,0.004898,140672.0,1.0,1.0
50.378414,1e-05,140672.0,1.0,1.0
50.378427,2e-06,128.0,1.0,1.0
50.378438,1.3e-05,11776.0,1.0,1.0
50.378455,0.000282,4499456.0,1.0,1.0
50.378742,8e-06,30080.0,1.0,1.0
50.378755,2e-06,128.0,1.0,1.0
50.378759,9e-06,2560.0,1.0,1.0
50.37877,1e-05,110720.0,1.0,1.0
50.378784,2e-06,128.0,1.0,1.0
50.378788,1e-05,9344.0,1.0,1.0
50.378803,7.6e-05,960512.0,1.0,1.0
50.378882,0.000276,3538944.0,1.0,1.0
50.379707,6e-06,5888.0,1.0,1.0
50.379719,2e-06,128.0,1.0,1.0
50.379729,1e-05,512.0,1.0,1.0
50.37977,9.6e-05,373248.0,1.0,1.0
50.380058,4e-06,5888.0,1.0,1.0
50.38007,2e-06,128.0,1.0,1.0
50.38008,9e-06,512.0,1.0,1.0
50.380124,8.6e-05,373248.0,1.0,1.0
50.380821,7e-06,31104.0,1.0,1.0
50.380834,1.7e-05,31104.0,1.0,1.0
50.380854,1.8e-05,31104.0,1.0,1.0
50.380877,4.1e-05,31104.0,1.0,1.0
50.381102,5e-06,31104.0,1.0,1.0
50.381113,1.6e-05,31104.0,1.0,1.0
50.381134,1.5e-05,31104.0,1.0,1.0
50.381152,4.1e-05,31104.0,1.0,1.0
50.381195,4e-06,5888.0,1.0,1.0
50.381203,2e-06,128.0,1.0,1.0
50.381207,1.1e-05,512.0,1.0,1.0
50.381252,8.9e-05,373248.0,1.0,1.0
50.381545,4e-06,5888.0,1.0,1.0
50.381557,2e-06,128.0,1.0,1.0
50.381567,9e-06,512.0,1.0,1.0
50.381601,8.8e-05,373248.0,1.0,1.0
50.382305,5e-06,32512.0,1.0,1.0
50.382315,1.7e-05,32512.0,1.0,1.0
50.382336,1.7e-05,32512.0,1.0,1.0
50.382355,4.5e-05,32512.0,1.0,1.0
50.38259,6e-06,32512.0,1.0,1.0
50.3826,1.7e-05,32512.0,1.0,1.0
50.38262,1.6e-05,32512.0,1.0,1.0
50.382639,4.3e-05,32512.0,1.0,1.0
50.382685,4e-06,5888.0,1.0,1.0
50.382692,2e-06,128.0,1.0,1.0
50.382697,1.1e-05,512.0,1.0,1.0
50.382743,8.5e-05,373248.0,1.0,1.0
50.383031,4e-06,5888.0,1.0,1.0
50.383042,2e-06,128.0,1.0,1.0
50.383052,8e-06,512.0,1.0,1.0
50.383087,8.4e-05,373248.0,1.0,1.0
50.383824,6e-06,33792.0,1.0,1.0
50.383834,1.8e-05,33792.0,1.0,1.0
50.383855,1.7e-05,33792.0,1.0,1.0
50.383876,4.7e-05,33792.0,1.0,1.0
50.384125,7e-06,33792.0,1.0,1.0
50.384138,1.8e-05,33792.0,1.0,1.0
50.384159,1.6e-05,33792.0,1.0,1.0
50.384178,4.7e-05,33792.0,1.0,1.0
50.384228,9e-06,140672.0,1.0,1.0
50.384241,2e-06,128.0,1.0,1.0
50.384245,1.3e-05,11776.0,1.0,1.0
50.384262,0.000489,8998912.0,1.0,1.0
50.384986,5.9e-05,499456.0,1.0,1.0
50.385049,8e-05,1078784.0,1.0,1.0
50.385133,0.004622,32512.0,1.0,1.0
50.389758,0.000392,1038848.0,1.0,1.0
50.390156,0.338125,1492992.0,1.0,1.0
50.728288,0.000528,1492992.0,1.0,1.0
50.728818,5e-06,2816.0,1.0,1.0
50.728827,2e-06,128.0,1.0,1.0
50.728832,1e-05,256.0,1.0,1.0
50.728845,1.3e-05,173056.0,1.0,1.0
50.728927,3e-06,2816.0,1.0,1.0
50.728939,2e-06,128.0,1.0,1.0
50.728949,8e-06,256.0,1.0,1.0
50.728962,1.3e-05,173056.0,1.0,1.0
50.729098,3e-06,2816.0,1.0,1.0
50.729104,2e-06,128.0,1.0,1.0
50.729108,8e-06,256.0,1.0,1.0
50.729121,1.4e-05,173056.0,1.0,1.0
50.729174,3e-06,2816.0,1.0,1.0
50.729181,2e-06,128.0,1.0,1.0
50.729188,8e-06,256.0,1.0,1.0
50.729201,1.3e-05,173056.0,1.0,1.0
50.729216,3e-06,2816.0,1.0,1.0
50.729222,2e-06,128.0,1.0,1.0
50.729226,8e-06,256.0,1.0,1.0
50.729236,1.3e-05,179712.0,1.0,1.0
50.729317,3e-06,2816.0,1.0,1.0
50.729328,2e-06,128.0,1.0,1.0
50.729342,8e-06,256.0,1.0,1.0
50.729353,1.3e-05,179712.0,1.0,1.0
50.729493,3e-06,2816.0,1.0,1.0
50.7295,2e-06,128.0,1.0,1.0
50.729504,8e-06,256.0,1.0,1.0
50.729516,1.3e-05,179712.0,1.0,1.0
50.729567,3e-06,2816.0,1.0,1.0
50.729574,2e-06,128.0,1.0,1.0
50.729578,8e-06,256.0,1.0,1.0
50.72959,1.3e-05,179712.0,1.0,1.0
50.729606,3e-06,2944.0,1.0,1.0
50.729613,2e-06,128.0,1.0,1.0
50.729617,8e-06,256.0,1.0,1.0
50.729628,1.3e-05,186624.0,1.0,1.0
50.72971,3e-06,2944.0,1.0,1.0
50.729721,2e-06,128.0,1.0,1.0
50.729731,8e-06,256.0,1.0,1.0
50.729742,1.3e-05,186624.0,1.0,1.0
50.729894,3e-06,2944.0,1.0,1.0
50.729899,2e-06,128.0,1.0,1.0
50.729903,8e-06,256.0,1.0,1.0
50.729915,1.4e-05,186624.0,1.0,1.0
50.72998,3e-06,2944.0,1.0,1.0
50.729986,2e-06,128.0,1.0,1.0
50.72999,8e-06,256.0,1.0,1.0
50.73,1.4e-05,186624.0,1.0,1.0
50.730019,0.186018,1492992.0,1.0,1.0
50.916041,0.000992,1492992.0,1.0,1.0
50.91705,0.004386,1492992.0,1.0,1.0
50.921673,0.000986,1492992.0,1.0,1.0
50.922662,0.001057,1492992.0,1.0,1.0
50.923941,0.000519,1492992.0,1.0,1.0
50.924464,0.004923,140672.0,1.0,1.0
50.930307,1e-05,140672.0,1.0,1.0
50.930325,2e-06,128.0,1.0,1.0
50.930346,1.2e-05,11776.0,1.0,1.0
50.930361,0.000282,4499456.0,1.0,1.0
50.930647,8e-06,30080.0,1.0,1.0
50.930659,2e-06,128.0,1.0,1.0
50.930663,1e-05,2560.0,1.0,1.0
50.930675,1e-05,110720.0,1.0,1.0
50.930689,2e-06,128.0,1.0,1.0
50.930693,1.1e-05,9344.0,1.0,1.0
50.930707,7.6e-05,960512.0,1.0,1.0
50.930787,0.000276,3538944.0,1.0,1.0
50.931622,6e-06,5888.0,1.0,1.0
50.931635,2e-06,128.0,1.0,1.0
50.931646,1e-05,512.0,1.0,1.0
50.931691,9.6e-05,373248.0,1.0,1.0
50.931979,4e-06,5888.0,1.0,1.0
50.931991,2e-06,128.0,1.0,1.0
50.932001,9e-06,512.0,1.0,1.0
50.932045,8.6e-05,373248.0,1.0,1.0
50.932976,6e-06,31104.0,1.0,1.0
50.932988,1.7e-05,31104.0,1.0,1.0
50.93301,1.7e-05,31104.0,1.0,1.0
50.93303,4.1e-05,31104.0,1.0,1.0
50.933255,5e-06,31104.0,1.0,1.0
50.933267,1.6e-05,31104.0,1.0,1.0
50.933287,1.5e-05,31104.0,1.0,1.0
50.933305,4.1e-05,31104.0,1.0,1.0
50.933349,4e-06,5888.0,1.0,1.0
50.933356,2e-06,128.0,1.0,1.0
50.933361,1.1e-05,512.0,1.0,1.0
50.933403,8.9e-05,373248.0,1.0,1.0
50.933688,4e-06,5888.0,1.0,1.0
50.933701,2e-06,128.0,1.0,1.0
50.93371,9e-06,512.0,1.0,1.0
50.933753,8.8e-05,373248.0,1.0,1.0
50.934465,5e-06,32512.0,1.0,1.0
50.934477,1.8e-05,32512.0,1.0,1.0
50.934498,1.6e-05,32512.0,1.0,1.0
50.934517,4.6e-05,32512.0,1.0,1.0
50.934753,6e-06,32512.0,1.0,1.0
50.934765,1.7e-05,32512.0,1.0,1.0
50.934784,1.6e-05,32512.0,1.0,1.0
50.934804,4.4e-05,32512.0,1.0,1.0
50.934851,4e-06,5888.0,1.0,1.0
50.934859,2e-06,128.0,1.0,1.0
50.934866,1e-05,512.0,1.0,1.0
50.934913,8.5e-05,373248.0,1.0,1.0
50.935203,4e-06,5888.0,1.0,1.0
50.935215,2e-06,128.0,1.0,1.0
50.935224,9e-06,512.0,1.0,1.0
50.935266,8.4e-05,373248.0,1.0,1.0
50.936001,6e-06,33792.0,1.0,1.0
50.936012,1.9e-05,33792.0,1.0,1.0
50.936034,1.7e-05,33792.0,1.0,1.0
50.936054,4.8e-05,33792.0,1.0,1.0
50.936297,7e-06,33792.0,1.0,1.0
50.936308,1.7e-05,33792.0,1.0,1.0
50.936328,1.7e-05,33792.0,1.0,1.0
50.936347,4.7e-05,33792.0,1.0,1.0
50.936398,9e-06,140672.0,1.0,1.0
50.936411,2e-06,128.0,1.0,1.0
50.936416,1.3e-05,11776.0,1.0,1.0
50.936432,0.000488,8998912.0,1.0,1.0
50.937152,5.9e-05,499456.0,1.0,1.0
50.937213,8e-05,1078784.0,1.0,1.0
50.937297,0.004688,32512.0,1.0,1.0
50.941987,0.000392,1038848.0,1.0,1.0
50.942386,0.33814,1492992.0,1.0,1.0
51.28053,0.000528,1492992.0,1.0,1.0
51.281061,5e-06,2816.0,1.0,1.0
51.28107,2e-06,128.0,1.0,1.0
51.281075,1.1e-05,256.0,1.0,1.0
51.281089,1.4e-05,173056.0,1.0,1.0
51.281176,3e-06,2816.0,1.0,1.0
51.281188,2e-06,128.0,1.0,1.0
51.281198,8e-06,256.0,1.0,1.0
51.281208,1.3e-05,173056.0,1.0,1.0
51.281432,3e-06,2816.0,1.0,1.0
51.281439,2e-06,128.0,1.0,1.0
51.281443,8e-06,256.0,1.0,1.0
51.281454,1.4e-05,173056.0,1.0,1.0
51.28151,3e-06,2816.0,1.0,1.0
51.281518,2e-06,128.0,1.0,1.0
51.281522,8e-06,256.0,1.0,1.0
51.281532,1.3e-05,173056.0,1.0,1.0
51.281548,3e-06,2816.0,1.0,1.0
51.281553,2e-06,128.0,1.0,1.0
51.281557,8e-06,256.0,1.0,1.0
51.281568,1.3e-05,179712.0,1.0,1.0
51.281643,3e-06,2816.0,1.0,1.0
51.281655,2e-06,128.0,1.0,1.0
51.281665,8e-06,256.0,1.0,1.0
51.281675,1.3e-05,179712.0,1.0,1.0
51.281821,3e-06,2816.0,1.0,1.0
51.281828,2e-06,128.0,1.0,1.0
51.281834,8e-06,256.0,1.0,1.0
51.281844,1.3e-05,179712.0,1.0,1.0
51.281895,3e-06,2816.0,1.0,1.0
51.281902,2e-06,128.0,1.0,1.0
51.281906,8e-06,256.0,1.0,1.0
51.281917,1.3e-05,179712.0,1.0,1.0
51.281933,3e-06,2944.0,1.0,1.0
51.281938,2e-06,128.0,1.0,1.0
51.281942,8e-06,256.0,1.0,1.0
51.281953,1.3e-05,186624.0,1.0,1.0
51.282037,3e-06,2944.0,1.0,1.0
51.282048,2e-06,128.0,1.0,1.0
51.282058,8e-06,256.0,1.0,1.0
51.282069,1.3e-05,186624.0,1.0,1.0
51.282216,3e-06,2944.0,1.0,1.0
51.282224,2e-06,128.0,1.0,1.0
51.282228,8e-06,256.0,1.0,1.0
51.282241,1.4e-05,186624.0,1.0,1.0
51.282292,3e-06,2944.0,1.0,1.0
51.282299,2e-06,128.0,1.0,1.0
51.282303,8e-06,256.0,1.0,1.0
51.282314,1.4e-05,186624.0,1.0,1.0
51.282333,0.184685,1492992.0,1.0,1.0
51.467024,0.000991,1492992.0,1.0,1.0
51.468019,0.000988,1492992.0,1.0,1.0
51.469012,0.001055,1492992.0,1.0,1.0
51.470293,0.000519,1492992.0,1.0,1.0
51.470814,0.004902,140672.0,1.0,1.0
51.476579,1e-05,140672.0,1.0,1.0
51.476592,2e-06,128.0,1.0,1.0
51.476602,1.2e-05,11776.0,1.0,1.0
51.476617,0.000282,4499456.0,1.0,1.0
51.476903,8e-06,30080.0,1.0,1.0
51.476914,2e-06,128.0,1.0,1.0
51.476918,9e-06,2560.0,1.0,1.0
51.47693,1e-05,110720.0,1.0,1.0
51.476942,2e-06,128.0,1.0,1.0
51.476946,1.1e-05,9344.0,1.0,1.0
51.47696,7.6e-05,960512.0,1.0,1.0
51.477039,0.000276,3538944.0,1.0,1.0
51.477873,6e-06,5888.0,1.0,1.0
51.477885,2e-06,128.0,1.0,1.0
51.477896,1e-05,512.0,1.0,1.0
51.477935,9.6e-05,373248.0,1.0,1.0
51.478221,4e-06,5888.0,1.0,1.0
51.478233,2e-06,128.0,1.0,1.0
51.478242,9e-06,512.0,1.0,1.0
51.478277,8.6e-05,373248.0,1.0,1.0
51.478967,6e-06,31104.0,1.0,1.0
51.478977,1.7e-05,31104.0,1.0,1.0
51.478998,1.7e-05,31104.0,1.0,1.0
51.479018,4.2e-05,31104.0,1.0,1.0
51.479242,5e-06,31104.0,1.0,1.0
51.479251,1.6e-05,31104.0,1.0,1.0
51.47927,1.5e-05,31104.0,1.0,1.0
51.479288,4.1e-05,31104.0,1.0,1.0
51.479332,4e-06,5888.0,1.0,1.0
51.479339,2e-06,128.0,1.0,1.0
51.479344,1.1e-05,512.0,1.0,1.0
51.479384,8.9e-05,373248.0,1.0,1.0
51.479668,4e-06,5888.0,1.0,1.0
51.47968,2e-06,128.0,1.0,1.0
51.479689,9e-06,512.0,1.0,1.0
51.479733,8.8e-05,373248.0,1.0,1.0
51.480445,6e-06,32512.0,1.0,1.0
51.480457,1.8e-05,32512.0,1.0,1.0
51.480477,1.7e-05,32512.0,1.0,1.0
51.480497,4.5e-05,32512.0,1.0,1.0
51.480731,6e-06,32512.0,1.0,1.0
51.480743,1.7e-05,32512.0,1.0,1.0
51.480762,1.6e-05,32512.0,1.0,1.0
51.480781,4.3e-05,32512.0,1.0,1.0
51.480827,4e-06,5888.0,1.0,1.0
51.480836,2e-06,128.0,1.0,1.0
51.480842,1e-05,512.0,1.0,1.0
51.48089,8.5e-05,373248.0,1.0,1.0
51.48118,4e-06,5888.0,1.0,1.0
51.481192,2e-06,128.0,1.0,1.0
51.481202,9e-06,512.0,1.0,1.0
51.481244,8.4e-05,373248.0,1.0,1.0
51.481981,6e-06,33792.0,1.0,1.0
51.481991,1.9e-05,33792.0,1.0,1.0
51.482015,1.7e-05,33792.0,1.0,1.0
51.482035,4.7e-05,33792.0,1.0,1.0
51.482288,7e-06,33792.0,1.0,1.0
51.4823,1.7e-05,33792.0,1.0,1.0
51.482322,1.7e-05,33792.0,1.0,1.0
51.482341,4.7e-05,33792.0,1.0,1.0
51.482392,9e-06,140672.0,1.0,1.0
51.482406,2e-06,128.0,1.0,1.0
51.48241,1.3e-05,11776.0,1.0,1.0
51.482428,0.000489,8998912.0,1.0,1.0
51.483149,5.9e-05,499456.0,1.0,1.0
51.483211,8e-05,1078784.0,1.0,1.0
51.483296,0.004682,32512.0,1.0,1.0
51.48798,0.000391,1038848.0,1.0,1.0
51.488378,0.338236,1492992.0,1.0,1.0
51.826619,0.00053,1492992.0,1.0,1.0
51.827153,5e-06,2816.0,1.0,1.0
51.827162,2e-06,128.0,1.0,1.0
51.827167,1.1e-05,256.0,1.0,1.0
51.827183,1.4e-05,173056.0,1.0,1.0
51.827273,3e-06,2816.0,1.0,1.0
51.827285,2e-06,128.0,1.0,1.0
51.827295,8e-06,256.0,1.0,1.0
51.827308,1.3e-05,173056.0,1.0,1.0
51.827452,3e-06,2816.0,1.0,1.0
51.827458,2e-06,128.0,1.0,1.0
51.827462,8e-06,256.0,1.0,1.0
51.827474,1.4e-05,173056.0,1.0,1.0
51.827522,3e-06,2816.0,1.0,1.0
51.827528,2e-06,128.0,1.0,1.0
51.827532,8e-06,256.0,1.0,1.0
51.827542,1.3e-05,173056.0,1.0,1.0
51.827559,3e-06,2816.0,1.0,1.0
51.827565,2e-06,128.0,1.0,1.0
51.827571,8e-06,256.0,1.0,1.0
51.827581,1.3e-05,179712.0,1.0,1.0
51.827655,3e-06,2816.0,1.0,1.0
51.827666,2e-06,128.0,1.0,1.0
51.827678,8e-06,256.0,1.0,1.0
51.827688,1.3e-05,179712.0,1.0,1.0
51.827829,3e-06,2816.0,1.0,1.0
51.827834,2e-06,128.0,1.0,1.0
51.827839,8e-06,256.0,1.0,1.0
51.827851,1.3e-05,179712.0,1.0,1.0
51.827902,3e-06,2816.0,1.0,1.0
51.827909,2e-06,128.0,1.0,1.0
51.827913,8e-06,256.0,1.0,1.0
51.827924,1.3e-05,179712.0,1.0,1.0
51.82794,3e-06,2944.0,1.0,1.0
51.827945,2e-06,128.0,1.0,1.0
51.82795,8e-06,256.0,1.0,1.0
51.82796,1.3e-05,186624.0,1.0,1.0
51.828041,3e-06,2944.0,1.0,1.0
51.828052,2e-06,128.0,1.0,1.0
51.828061,8e-06,256.0,1.0,1.0
51.828073,1.3e-05,186624.0,1.0,1.0
51.828225,3e-06,2944.0,1.0,1.0
51.828233,2e-06,128.0,1.0,1.0
51.828237,8e-06,256.0,1.0,1.0
51.828249,1.4e-05,186624.0,1.0,1.0
51.828305,3e-06,2944.0,1.0,1.0
51.828312,2e-06,128.0,1.0,1.0
51.828316,8e-06,256.0,1.0,1.0
51.828326,1.4e-05,186624.0,1.0,1.0
51.828346,0.184427,1492992.0,1.0,1.0
52.012778,0.00099,1492992.0,1.0,1.0
52.013771,0.000988,1492992.0,1.0,1.0
52.014763,0.001058,1492992.0,1.0,1.0
52.016041,0.000517,1492992.0,1.0,1.0
52.016563,0.004888,140672.0,1.0,1.0
52.022277,1e-05,140672.0,1.0,1.0
52.02229,2e-06,128.0,1.0,1.0
52.0223,1.3e-05,11776.0,1.0,1.0
52.022317,0.000283,4499456.0,1.0,1.0
52.022604,8e-06,30080.0,1.0,1.0
52.022616,2e-06,128.0,1.0,1.0
52.02262,9e-06,2560.0,1.0,1.0
52.022632,1e-05,110720.0,1.0,1.0
52.022645,2e-06,128.0,1.0,1.0
52.022649,1.1e-05,9344.0,1.0,1.0
52.022663,7.6e-05,960512.0,1.0,1.0
52.022743,0.000276,3538944.0,1.0,1.0
52.023576,6e-06,5888.0,1.0,1.0
52.023589,2e-06,128.0,1.0,1.0
52.023599,1e-05,512.0,1.0,1.0
52.02364,9.6e-05,373248.0,1.0,1.0
52.023927,4e-06,5888.0,1.0,1.0
52.02394,2e-06,128.0,1.0,1.0
52.023949,9e-06,512.0,1.0,1.0
52.023991,8.6e-05,373248.0,1.0,1.0
52.024686,6e-06,31104.0,1.0,1.0
52.024696,1.8e-05,31104.0,1.0,1.0
52.024717,1.8e-05,31104.0,1.0,1.0
52.02474,4.1e-05,31104.0,1.0,1.0
52.024964,5e-06,31104.0,1.0,1.0
52.024975,1.6e-05,31104.0,1.0,1.0
52.024993,1.5e-05,31104.0,1.0,1.0
52.025011,4.1e-05,31104.0,1.0,1.0
