start,duration,H2D,D2H,D2D,Throughput
5.164546,1e-06,1,0,0,0.149677
5.164555,1e-06,1,0,0,0.149677
5.164574,0.012337,0,0,0,0
5.176929,4.7e-05,0,1,0,9.119873
5.182907,4.8e-05,1,0,0,8.959728
5.183001,4.8e-05,1,0,0,9.013594
5.18306,1e-06,1,0,0,0.289031
5.18307,1e-06,1,0,0,0.289031
5.183078,1e-06,1,0,0,0.144516
5.183087,1e-06,1,0,0,0.149677
5.183108,0.012174,0,0,0,0
5.195298,4.6e-05,0,1,0,9.416155
5.20183,4.8e-05,1,0,0,8.965682
5.201926,4.8e-05,1,0,0,8.977425
5.201986,1e-06,1,0,0,0.299354
5.201995,1e-06,1,0,0,0.289031
5.202005,1e-06,1,0,0,0.149677
5.202014,1e-06,1,0,0,0.149677
5.202034,0.011998,0,0,0,0
5.214048,4.8e-05,0,1,0,9.07421
5.220597,4.8e-05,1,0,0,8.953783
5.220688,4.8e-05,1,0,0,8.971643
5.220748,1e-06,1,0,0,0.289031
5.220757,1e-06,1,0,0,0.289031
5.220766,1e-06,1,0,0,0.149677
5.220775,1e-06,1,0,0,0.149677
5.220794,0.012804,0,0,0,0
5.233614,4.6e-05,0,1,0,9.409589
5.240159,4.8e-05,1,0,0,9.010218
5.240252,4.8e-05,1,0,0,9.052547
5.240311,1e-06,1,0,0,0.289031
5.24032,1e-06,1,0,0,0.299354
5.240329,1e-06,1,0,0,0.149677
5.240338,1e-06,1,0,0,0.149677
5.240357,0.012492,0,0,0,0
5.252866,4.8e-05,0,1,0,9.052547
5.259613,4.8e-05,1,0,0,8.979847
5.259702,4.8e-05,1,0,0,9.058299
5.259762,1e-06,1,0,0,0.299354
5.25977,1e-06,1,0,0,0.289031
5.259779,1e-06,1,0,0,0.139698
5.25979,1e-06,1,0,0,0.149677
5.259811,0.012077,0,0,0,0
5.271905,4.6e-05,0,1,0,9.412526
5.278291,4.8e-05,1,0,0,8.93835
5.278382,4.8e-05,1,0,0,9.015886
5.278442,1e-06,1,0,0,0.289031
5.278451,1e-06,1,0,0,0.246527
5.27846,1e-06,1,0,0,0.149677
5.278469,1e-06,1,0,0,0.149677
5.278489,0.01152,0,0,0,0
5.290026,4.8e-05,0,1,0,9.058299
5.296695,4.8e-05,1,0,0,8.958372
5.296788,4.7e-05,1,0,0,9.085309
5.296845,1e-06,1,0,0,0.289031
5.296853,1e-06,1,0,0,0.289031
5.296861,1e-06,1,0,0,0.149677
5.296868,1e-06,1,0,0,0.149677
5.296887,0.01226,0,0,0,0
5.309162,4.6e-05,0,1,0,9.415883
5.315969,4.8e-05,1,0,0,9.003479
5.316058,4.8e-05,1,0,0,9.033671
5.316118,1e-06,1,0,0,0.289031
5.316127,1e-06,1,0,0,0.289031
5.316136,1e-06,1,0,0,0.149677
5.316146,1e-06,1,0,0,0.144516
5.316165,0.012919,0,0,0,0
5.329099,4.7e-05,0,1,0,9.125475
5.336193,4.8e-05,1,0,0,8.973488
5.336283,4.8e-05,1,0,0,9.064066
5.336342,1e-06,1,0,0,0.289031
5.336351,1e-06,1,0,0,0.289031
5.336359,1e-06,1,0,0,0.149677
5.336368,1e-06,1,0,0,0.149677
5.336387,0.012368,0,0,0,0
5.348771,4.6e-05,0,1,0,9.419015
5.355424,4.8e-05,1,0,0,8.979279
5.355515,4.8e-05,1,0,0,9.039583
5.355577,1e-06,1,0,0,0.289031
5.355586,1e-06,1,0,0,0.289031
5.355594,1e-06,1,0,0,0.149677
5.355603,1e-06,1,0,0,0.149677
5.355622,0.011514,0,0,0,0
5.367153,4.7e-05,0,1,0,9.094554
5.373972,4.8e-05,1,0,0,9.015176
5.374062,4.7e-05,1,0,0,9.07004
5.37412,1e-06,1,0,0,0.279397
5.374128,1e-06,1,0,0,0.289031
5.374136,1e-06,1,0,0,0.149677
5.374146,1e-06,1,0,0,0.149677
5.374165,0.011883,0,0,0,0
5.386065,4.6e-05,0,1,0,9.418926
5.392668,4.8e-05,1,0,0,9.015009
5.392757,4.8e-05,1,0,0,9.051218
5.392816,1e-06,1,0,0,0.261934
5.392826,1e-06,1,0,0,0.289031
5.392835,1e-06,1,0,0,0.15522
5.392844,1e-06,1,0,0,0.149677
5.392863,0.011868,0,0,0,0
5.404747,4.7e-05,0,1,0,9.131099
5.412141,4.8e-05,1,0,0,8.966742
5.412232,4.8e-05,1,0,0,8.990717
5.412294,1e-06,1,0,0,0.289031
5.412303,1e-06,1,0,0,0.299354
5.412311,1e-06,1,0,0,0.149677
5.412319,1e-06,1,0,0,0.149677
5.412338,0.012298,0,0,0,0
5.424653,4.6e-05,0,1,0,9.412452
5.431412,4.8e-05,1,0,0,8.95798
5.431502,4.8e-05,1,0,0,8.975908
5.431562,1e-06,1,0,0,0.289031
5.431571,1e-06,1,0,0,0.289031
5.431581,1e-06,1,0,0,0.149677
5.43159,1e-06,1,0,0,0.149677
5.431609,0.012248,0,0,0,0
5.443875,4.7e-05,0,1,0,9.097283
5.450581,4.8e-05,1,0,0,9.032983
5.450671,4.8e-05,1,0,0,9.045132
5.45073,1e-06,1,0,0,0.289031
5.450737,1e-06,1,0,0,0.299354
5.450745,1e-06,1,0,0,0.149677
5.450753,1e-06,1,0,0,0.149677
5.450772,0.012115,0,0,0,0
5.462905,4.6e-05,0,1,0,9.419043
5.469578,4.8e-05,1,0,0,8.94268
5.469668,4.7e-05,1,0,0,9.063282
5.46973,1e-06,1,0,0,0.289031
5.46974,1e-06,1,0,0,0.289031
5.469748,1e-06,1,0,0,0.149677
5.469757,1e-06,1,0,0,0.149677
5.469777,0.012488,0,0,0,0
5.48228,4.7e-05,0,1,0,9.093943
5.488869,4.8e-05,1,0,0,8.975715
5.48896,4.8e-05,1,0,0,9.048197
5.489019,1e-06,1,0,0,0.299354
5.489028,1e-06,1,0,0,0.289031
5.489037,1e-06,1,0,0,0.123263
5.489046,1e-06,1,0,0,0.149677
5.489065,0.011881,0,0,0,0
5.500965,4.6e-05,0,1,0,9.415495
5.507141,4.8e-05,1,0,0,8.975527
5.507231,4.8e-05,1,0,0,9.005585
5.507291,1e-06,1,0,0,0.289031
5.5073,1e-06,1,0,0,0.299354
5.507309,1e-06,1,0,0,0.113269
5.507318,1e-06,1,0,0,0.149677
5.507339,0.012643,0,0,0,0
5.519997,4.7e-05,0,1,0,9.146681
5.526596,4.8e-05,1,0,0,9.005585
5.526685,4.7e-05,1,0,0,9.090829
5.526744,1e-06,1,0,0,0.289031
5.526755,1e-06,1,0,0,0.289031
5.526762,1e-06,1,0,0,0.149677
5.52677,1e-06,1,0,0,0.149677
5.526804,0.012126,0,0,0,0
5.538945,4.6e-05,0,1,0,9.402532
5.545467,4.8e-05,1,0,0,9.01482
5.545556,4.8e-05,1,0,0,9.032983
5.545615,1e-06,1,0,0,0.289031
5.545623,1e-06,1,0,0,0.289031
5.545631,1e-06,1,0,0,0.149677
5.545639,1e-06,1,0,0,0.149677
5.545657,0.012773,0,0,0,0
5.558449,4.7e-05,0,1,0,9.100402
5.56493,4.8e-05,1,0,0,8.996731
5.56502,4.7e-05,1,0,0,9.081776
5.565079,1e-06,1,0,0,0.289031
5.565088,1e-06,1,0,0,0.289031
5.565097,1e-06,1,0,0,0.149677
5.565105,1e-06,1,0,0,0.149677
5.565125,0.011805,0,0,0,0
5.576946,4.6e-05,0,1,0,9.399297
5.583355,4.8e-05,1,0,0,9.020866
5.583445,4.8e-05,1,0,0,9.051409
5.583505,1e-06,1,0,0,0.299354
5.583516,1e-06,1,0,0,0.289031
5.583525,1e-06,1,0,0,0.149677
5.583534,1e-06,1,0,0,0.149677
5.583553,0.012415,0,0,0,0
5.595985,4.7e-05,0,1,0,9.137302
5.60245,4.8e-05,1,0,0,8.940124
5.60254,4.8e-05,1,0,0,8.9879
5.602599,1e-06,1,0,0,0.289031
5.602607,1e-06,1,0,0,0.289031
5.602615,1e-06,1,0,0,0.149677
5.602622,1e-06,1,0,0,0.149677
5.602641,0.011954,0,0,0,0
5.614612,4.6e-05,0,1,0,9.415586
5.620595,4.8e-05,1,0,0,9.015009
5.620684,4.7e-05,1,0,0,9.075648
5.620742,1e-06,1,0,0,0.289031
5.620751,1e-06,1,0,0,0.289031
5.620758,1e-06,1,0,0,0.149677
5.620766,1e-06,1,0,0,0.126999
5.620785,0.012467,0,0,0,0
5.633268,4.7e-05,0,1,0,9.149733
5.639673,4.8e-05,1,0,0,8.98171
5.639765,4.7e-05,1,0,0,9.078744
5.639824,1e-06,1,0,0,0.299354
5.639835,1e-06,1,0,0,0.299354
5.639844,1e-06,1,0,0,0.149677
5.639852,1e-06,1,0,0,0.149677
5.639872,0.011975,0,0,0,0
5.651862,4.6e-05,0,1,0,9.442149
5.658298,4.8e-05,1,0,0,8.951811
5.658389,4.8e-05,1,0,0,9.048007
5.658448,1e-06,1,0,0,0.289031
5.658457,1e-06,1,0,0,0.289031
5.658466,1e-06,1,0,0,0.149677
5.658475,1e-06,1,0,0,0.149677
5.658494,0.012389,0,0,0,0
5.670899,4.7e-05,0,1,0,9.115482
5.67736,4.8e-05,1,0,0,8.9879
5.677449,4.7e-05,1,0,0,9.072746
5.677509,1e-06,1,0,0,0.279397
5.677518,1e-06,1,0,0,0.299354
5.677527,1e-06,1,0,0,0.144516
5.677536,1e-06,1,0,0,0.15522
5.677555,0.01201,0,0,0,0
5.689582,4.6e-05,0,1,0,9.415792
5.696408,4.8e-05,1,0,0,8.985086
5.696498,4.8e-05,1,0,0,8.997098
5.696556,1e-06,1,0,0,0.232831
5.696564,1e-06,1,0,0,0.270384
5.696576,1e-06,1,0,0,0.149677
5.696583,1e-06,1,0,0,0.149677
5.696603,0.011594,0,0,0,0
5.708213,4.7e-05,0,1,0,9.076156
5.71445,4.8e-05,1,0,0,8.925689
5.71454,4.7e-05,1,0,0,9.082089
5.714599,1e-06,1,0,0,0.289031
5.714608,1e-06,1,0,0,0.289031
5.714617,1e-06,1,0,0,0.149677
5.714627,1e-06,1,0,0,0.149677
5.714646,0.012265,0,0,0,0
5.726928,4.6e-05,0,1,0,9.418926
5.733649,4.8e-05,1,0,0,8.979279
5.733739,4.8e-05,1,0,0,8.973293
5.733799,1e-06,1,0,0,0.299354
5.733808,1e-06,1,0,0,0.289031
5.733817,1e-06,1,0,0,0.126999
5.733826,1e-06,1,0,0,0.149677
5.733845,0.012047,0,0,0,0
5.745909,4.7e-05,0,1,0,9.1192
5.752766,4.8e-05,1,0,0,8.993907
5.752856,4.7e-05,1,0,0,9.091137
5.752915,1e-06,1,0,0,0.289031
5.752926,1e-06,1,0,0,0.299354
5.752937,1e-06,1,0,0,0.149677
5.752946,1e-06,1,0,0,0.144516
5.752967,0.012217,0,0,0,0
5.7652,4.6e-05,0,1,0,9.422385
5.773244,4.8e-05,1,0,0,8.972911
5.773335,4.7e-05,1,0,0,9.069719
5.773394,1e-06,1,0,0,0.289031
5.773403,1e-06,1,0,0,0.289031
5.773412,1e-06,1,0,0,0.149677
5.773419,1e-06,1,0,0,0.149677
5.773444,0.012263,0,0,0,0
5.785724,4.7e-05,0,1,0,9.094248
5.793478,4.8e-05,1,0,0,8.987526
5.793571,4.7e-05,1,0,0,9.078553
5.79363,1e-06,1,0,0,0.289031
5.793639,1e-06,1,0,0,0.289031
5.793648,1e-06,1,0,0,0.149677
5.793657,1e-06,1,0,0,0.149677
5.793678,0.010545,0,0,0,0
5.804238,4.6e-05,0,1,0,9.448577
5.811577,4.8e-05,1,0,0,8.975715
5.811667,4.7e-05,1,0,0,9.072618
5.811726,1e-06,1,0,0,0.289031
5.811735,1e-06,1,0,0,0.289031
5.811746,1e-06,1,0,0,0.149677
5.811755,1e-06,1,0,0,0.149677
5.811775,0.010649,0,0,0,0
5.82244,4.7e-05,0,1,0,9.127858
5.829446,4.8e-05,1,0,0,8.903775
5.829537,4.7e-05,1,0,0,9.065986
5.829597,1e-06,1,0,0,0.289031
5.829606,1e-06,1,0,0,0.289031
5.829615,1e-06,1,0,0,0.149677
5.829624,1e-06,1,0,0,0.149677
5.829643,0.011446,0,0,0,0
5.841105,4.6e-05,0,1,0,9.40881
5.848114,4.8e-05,1,0,0,9.0175
5.848205,4.8e-05,1,0,0,8.993356
5.848264,1e-06,1,0,0,0.299354
5.848272,1e-06,1,0,0,0.289031
5.84828,1e-06,1,0,0,0.149677
5.848288,1e-06,1,0,0,0.149677
5.848307,0.01242,0,0,0,0
5.860744,4.7e-05,0,1,0,9.090713
5.867427,4.8e-05,1,0,0,8.963172
5.867517,4.8e-05,1,0,0,9.02962
5.867575,1e-06,1,0,0,0.299354
5.867583,1e-06,1,0,0,0.299354
5.867591,1e-06,1,0,0,0.149677
5.867601,1e-06,1,0,0,0.149677
5.86762,0.012151,0,0,0,0
5.879786,4.6e-05,0,1,0,9.415609
5.886358,4.8e-05,1,0,0,8.99938
5.886447,4.8e-05,1,0,0,9.041773
5.886507,1e-06,1,0,0,0.299354
5.886515,1e-06,1,0,0,0.289031
5.886524,1e-06,1,0,0,0.144516
5.886533,1e-06,1,0,0,0.149677
5.886553,0.012306,0,0,0,0
5.898875,4.7e-05,0,1,0,9.127768
5.905171,4.8e-05,1,0,0,9.041583
5.905263,4.7e-05,1,0,0,9.065986
5.905323,1e-06,1,0,0,0.289031
5.905332,1e-06,1,0,0,0.299354
5.905341,1e-06,1,0,0,0.149677
5.90535,1e-06,1,0,0,0.149677
5.905368,0.012679,0,0,0,0
5.918063,4.6e-05,0,1,0,9.40881
5.924451,4.8e-05,1,0,0,8.965969
5.924539,4.7e-05,1,0,0,9.062765
5.924598,1e-06,1,0,0,0.289031
5.924606,1e-06,1,0,0,0.289031
5.924614,1e-06,1,0,0,0.149677
5.924623,1e-06,1,0,0,0.15522
5.924643,0.012537,0,0,0,0
5.937196,4.7e-05,0,1,0,9.099798
5.943129,4.8e-05,1,0,0,8.969342
5.943218,4.8e-05,1,0,0,9.041773
5.943276,1e-06,1,0,0,0.299354
5.943284,1e-06,1,0,0,0.289031
5.943292,1e-06,1,0,0,0.149677
5.9433,1e-06,1,0,0,0.149677
5.943319,0.012467,0,0,0,0
5.955801,4.6e-05,0,1,0,9.40881
5.962102,4.8e-05,1,0,0,8.954201
5.962193,4.7e-05,1,0,0,9.050742
5.962254,1e-06,1,0,0,0.299354
5.962262,1e-06,1,0,0,0.289031
5.962271,1e-06,1,0,0,0.149677
5.96228,1e-06,1,0,0,0.149677
5.9623,0.012193,0,0,0,0
5.974509,4.7e-05,0,1,0,9.14316
5.980745,4.9e-05,1,0,0,8.84488
5.980837,4.8e-05,1,0,0,9.005049
5.980896,1e-06,1,0,0,0.289031
5.980905,1e-06,1,0,0,0.289031
5.980914,1e-06,1,0,0,0.149677
5.980928,1e-06,1,0,0,0.149677
5.980948,0.012006,0,0,0,0
5.992968,4.6e-05,0,1,0,9.408714
5.999413,4.8e-05,1,0,0,8.977195
5.999503,4.7e-05,1,0,0,9.062304
5.999562,1e-06,1,0,0,0.289031
5.999571,1e-06,1,0,0,0.299354
5.99958,1e-06,1,0,0,0.149677
5.999589,1e-06,1,0,0,0.144516
5.999609,0.012544,0,0,0,0
6.01217,4.7e-05,0,1,0,9.111555
6.018531,4.8e-05,1,0,0,9.007166
6.01862,4.7e-05,1,0,0,9.049739
6.01868,1e-06,1,0,0,0.289031
6.018689,1e-06,1,0,0,0.261934
6.018697,1e-06,1,0,0,0.149677
6.018705,1e-06,1,0,0,0.149677
6.018725,0.012228,0,0,0,0
6.030969,4.6e-05,0,1,0,9.418597
6.037383,4.7e-05,1,0,0,9.037534
6.037473,4.8e-05,1,0,0,8.970805
6.037532,1e-06,1,0,0,0.289031
6.037541,1e-06,1,0,0,0.289031
6.037549,1e-06,1,0,0,0.149677
6.037557,1e-06,1,0,0,0.126999
6.037579,0.012518,0,0,0,0
6.050115,4.7e-05,0,1,0,9.10507
6.056129,4.8e-05,1,0,0,8.949826
6.056219,4.7e-05,1,0,0,9.028038
6.056279,1e-06,1,0,0,0.289031
6.056288,1e-06,1,0,0,0.289031
6.056297,1e-06,1,0,0,0.149677
6.056306,1e-06,1,0,0,0.149677
6.056325,0.011755,0,0,0,0
6.068097,4.6e-05,0,1,0,9.382071
6.074546,4.8e-05,1,0,0,8.919848
6.074637,4.8e-05,1,0,0,9.021958
6.074698,1e-06,1,0,0,0.299354
6.074708,1e-06,1,0,0,0.289031
6.074715,1e-06,1,0,0,0.149677
6.074723,1e-06,1,0,0,0.149677
6.074743,0.012224,0,0,0,0
6.086983,4.7e-05,0,1,0,9.101828
6.093372,4.8e-05,1,0,0,8.961612
6.093461,4.7e-05,1,0,0,9.083315
6.09352,1e-06,1,0,0,0.289031
6.093528,1e-06,1,0,0,0.289031
6.093536,1e-06,1,0,0,0.149677
6.093543,1e-06,1,0,0,0.15522
6.093563,0.012487,0,0,0,0
6.106067,4.6e-05,0,1,0,9.408631
6.112441,4.8e-05,1,0,0,8.946451
6.11253,4.7e-05,1,0,0,9.037191
6.112589,1e-06,1,0,0,0.289031
6.112597,1e-06,1,0,0,0.289031
6.112604,1e-06,1,0,0,0.144516
6.112612,1e-06,1,0,0,0.149677
6.112631,0.01213,0,0,0,0
6.124776,4.7e-05,0,1,0,9.10477
6.131413,4.8e-05,1,0,0,9.000562
6.131503,4.7e-05,1,0,0,9.079887
6.131563,1e-06,1,0,0,0.289031
6.131573,1e-06,1,0,0,0.289031
6.131582,1e-06,1,0,0,0.149677
6.131591,1e-06,1,0,0,0.149677
6.13161,0.011667,0,0,0,0
6.143293,4.5e-05,0,1,0,9.438212
6.1497,4.8e-05,1,0,0,8.970608
6.149788,4.7e-05,1,0,0,9.055522
6.149848,1e-06,1,0,0,0.279397
6.149856,1e-06,1,0,0,0.289031
6.149865,1e-06,1,0,0,0.149677
6.149874,1e-06,1,0,0,0.149677
6.149894,0.012218,0,0,0,0
6.162131,4.7e-05,0,1,0,9.123183
6.169109,4.8e-05,1,0,0,8.904386
6.169199,4.7e-05,1,0,0,9.03075
6.169258,1e-06,1,0,0,0.289031
6.169267,1e-06,1,0,0,0.289031
6.169276,1e-06,1,0,0,0.149677
6.169285,1e-06,1,0,0,0.144516
6.169304,0.011436,0,0,0,0
6.180757,4.6e-05,0,1,0,9.411794
6.187744,4.8e-05,1,0,0,9.003405
6.187833,4.8e-05,1,0,0,8.997543
6.187892,1e-06,1,0,0,0.289031
6.187902,1e-06,1,0,0,0.289031
6.18791,1e-06,1,0,0,0.149677
6.187923,1e-06,1,0,0,0.149677
6.187943,0.011743,0,0,0,0
6.199702,4.7e-05,0,1,0,9.095342
6.206341,4.8e-05,1,0,0,8.840341
6.206431,4.7e-05,1,0,0,9.037
6.20649,1e-06,1,0,0,0.289031
6.206499,1e-06,1,0,0,0.289031
6.206508,1e-06,1,0,0,0.149677
6.206517,1e-06,1,0,0,0.149677
6.206537,0.012338,0,0,0,0
6.21889,4.6e-05,0,1,0,9.411888
6.225449,4.7e-05,1,0,0,9.055522
6.225538,4.8e-05,1,0,0,8.964603
6.225598,1e-06,1,0,0,0.289031
6.225607,1e-06,1,0,0,0.289031
6.225616,1e-06,1,0,0,0.149677
6.225625,1e-06,1,0,0,0.149677
6.225644,0.01051,0,0,0,0
6.236171,4.7e-05,0,1,0,9.110964
6.24313,4.8e-05,1,0,0,8.985466
6.24322,4.8e-05,1,0,0,8.985466
6.243279,1e-06,1,0,0,0.299354
6.24329,1e-06,1,0,0,0.289031
6.243299,1e-06,1,0,0,0.149677
6.243307,1e-06,1,0,0,0.149677
6.243327,0.011381,0,0,0,0
6.254724,4.6e-05,0,1,0,9.415151
6.261561,4.8e-05,1,0,0,8.976238
6.26165,4.8e-05,1,0,0,8.976238
6.26171,1e-06,1,0,0,0.289031
6.261719,1e-06,1,0,0,0.289031
6.261728,1e-06,1,0,0,0.149677
6.261737,1e-06,1,0,0,0.149677
6.261756,0.012137,0,0,0,0
6.27391,4.7e-05,0,1,0,9.122894
6.280616,4.8e-05,1,0,0,8.937479
6.280705,4.7e-05,1,0,0,9.076651
6.280763,1e-06,1,0,0,0.289031
6.280771,1e-06,1,0,0,0.299354
6.280779,1e-06,1,0,0,0.149677
6.280787,1e-06,1,0,0,0.149677
6.280806,0.012148,0,0,0,0
6.29297,4.6e-05,0,1,0,9.414944
6.299415,4.8e-05,1,0,0,8.955227
6.299505,4.7e-05,1,0,0,9.064553
6.299564,1e-06,1,0,0,0.299354
6.299573,1e-06,1,0,0,0.289031
6.299584,1e-06,1,0,0,0.149677
6.299593,1e-06,1,0,0,0.149677
6.299612,0.011611,0,0,0,0
6.311238,4.7e-05,0,1,0,9.132568
6.317866,4.8e-05,1,0,0,8.916251
6.317958,4.7e-05,1,0,0,9.054999
6.318017,1e-06,1,0,0,0.246527
6.318026,1e-06,1,0,0,0.299354
6.318035,1e-06,1,0,0,0.149677
6.318045,1e-06,1,0,0,0.149677
6.318066,0.012405,0,0,0,0
6.330487,4.6e-05,0,1,0,9.404973
6.336872,4.7e-05,1,0,0,9.018579
6.336962,4.8e-05,1,0,0,8.952221
6.337022,1e-06,1,0,0,0.289031
6.337031,1e-06,1,0,0,0.289031
6.33704,1e-06,1,0,0,0.149677
6.337048,1e-06,1,0,0,0.149677
6.337067,0.011942,0,0,0,0
6.349026,4.7e-05,0,1,0,9.085735
6.355647,4.7e-05,1,0,0,9.042953
6.355735,4.7e-05,1,0,0,9.036847
6.355793,1e-06,1,0,0,0.289031
6.355801,1e-06,1,0,0,0.299354
6.355811,1e-06,1,0,0,0.149677
6.35582,1e-06,1,0,0,0.144516
6.35584,0.011947,0,0,0,0
6.367804,4.6e-05,0,1,0,9.411794
6.373739,4.8e-05,1,0,0,8.963824
6.373829,4.7e-05,1,0,0,9.054666
6.373888,1e-06,1,0,0,0.289031
6.373897,1e-06,1,0,0,0.299354
6.373906,1e-06,1,0,0,0.149677
6.373915,1e-06,1,0,0,0.149677
6.37394,0.011701,0,0,0,0
6.385657,4.7e-05,0,1,0,9.1228
6.392244,4.8e-05,1,0,0,8.981695
6.392337,4.8e-05,1,0,0,8.993775
6.392397,1e-06,1,0,0,0.289031
6.392406,1e-06,1,0,0,0.289031
6.392415,1e-06,1,0,0,0.149677
6.392424,1e-06,1,0,0,0.149677
6.392443,0.011613,0,0,0,0
6.404071,4.5e-05,0,1,0,9.444933
6.410458,4.7e-05,1,0,0,9.054858
6.410547,4.7e-05,1,0,0,9.042613
6.410606,1e-06,1,0,0,0.299354
6.410615,1e-06,1,0,0,0.299354
6.410626,1e-06,1,0,0,0.149677
6.410633,1e-06,1,0,0,0.149677
6.410653,0.011601,0,0,0,0
6.422271,4.7e-05,0,1,0,9.073095
6.428577,4.7e-05,1,0,0,9.024308
6.428667,4.7e-05,1,0,0,9.067136
6.428726,1e-06,1,0,0,0.289031
6.428735,1e-06,1,0,0,0.28872
6.428744,1e-06,1,0,0,0.135192
6.428753,1e-06,1,0,0,0.149677
6.428772,0.012616,0,0,0,0
6.441403,4.5e-05,0,1,0,9.411493
6.447814,4.7e-05,1,0,0,9.012146
6.447906,4.7e-05,1,0,0,9.079447
6.447964,1e-06,1,0,0,0.299354
6.447972,1e-06,1,0,0,0.289031
6.447981,1e-06,1,0,0,0.149677
6.447988,1e-06,1,0,0,0.149677
6.448008,0.01209,0,0,0,0
6.460114,4.7e-05,0,1,0,9.097976
6.466472,4.8e-05,1,0,0,8.868717
6.466562,4.7e-05,1,0,0,9.036503
6.466621,1e-06,1,0,0,0.299354
6.46663,1e-06,1,0,0,0.289031
6.466639,1e-06,1,0,0,0.149677
6.46665,1e-06,1,0,0,0.149677
6.466669,0.011777,0,0,0,0
6.478461,4.6e-05,0,1,0,9.385281
6.484427,4.7e-05,1,0,0,9.024118
6.484516,4.7e-05,1,0,0,9.048731
6.484575,1e-06,1,0,0,0.299354
6.484584,1e-06,1,0,0,0.299354
6.484593,1e-06,1,0,0,0.149677
6.484602,1e-06,1,0,0,0.149677
6.484622,0.011571,0,0,0,0
6.496208,4.7e-05,0,1,0,9.097783
6.502581,4.8e-05,1,0,0,8.927734
6.502674,4.7e-05,1,0,0,9.042422
6.502733,1e-06,1,0,0,0.289031
6.502742,1e-06,1,0,0,0.289031
6.502751,1e-06,1,0,0,0.149677
6.50276,1e-06,1,0,0,0.149677
6.502779,0.011753,0,0,0,0
6.514549,4.5e-05,0,1,0,9.411493
6.520857,4.8e-05,1,0,0,8.997174
6.520953,4.7e-05,1,0,0,9.064226
6.521012,1e-06,1,0,0,0.289031
6.521021,1e-06,1,0,0,0.299354
6.521029,1e-06,1,0,0,0.14951
6.52104,1e-06,1,0,0,0.149677
6.52106,0.011893,0,0,0,0
6.532968,4.7e-05,0,1,0,9.064034
6.539684,4.8e-05,1,0,0,8.975856
6.539774,4.7e-05,1,0,0,9.042422
6.539832,1e-06,1,0,0,0.289031
6.539839,1e-06,1,0,0,0.289031
6.539847,1e-06,1,0,0,0.126999
6.539856,1e-06,1,0,0,0.149677
6.539875,0.01185,0,0,0,0
6.551742,4.6e-05,0,1,0,9.358805
6.558314,4.7e-05,1,0,0,9.011956
6.558404,4.7e-05,1,0,0,9.04854
6.558466,1e-06,1,0,0,0.289031
6.558475,1e-06,1,0,0,0.289031
6.558484,1e-06,1,0,0,0.149677
6.558492,1e-06,1,0,0,0.149677
6.558511,0.011681,0,0,0,0
6.570208,4.7e-05,0,1,0,9.160291
6.576528,4.7e-05,1,0,0,9.030211
6.576618,4.8e-05,1,0,0,9.005888
6.576677,1e-06,1,0,0,0.299354
6.576686,1e-06,1,0,0,0.289031
6.576695,1e-06,1,0,0,0.149677
6.576707,1e-06,1,0,0,0.149677
6.576726,0.011823,0,0,0,0
6.588565,4.5e-05,0,1,0,9.444933
6.595382,4.8e-05,1,0,0,8.963636
6.595472,4.7e-05,1,0,0,9.04854
6.595531,1e-06,1,0,0,0.246527
6.59554,1e-06,1,0,0,0.289031
6.595549,1e-06,1,0,0,0.149677
6.595559,1e-06,1,0,0,0.149677
6.59558,0.01179,0,0,0,0
6.607387,4.7e-05,0,1,0,9.091791
6.613679,4.8e-05,1,0,0,8.943047
6.61377,4.7e-05,1,0,0,9.076525
6.613831,1e-06,1,0,0,0.299354
6.613839,1e-06,1,0,0,0.289031
6.613848,1e-06,1,0,0,0.149677
6.613857,1e-06,1,0,0,0.149677
6.613876,0.011838,0,0,0,0
6.625732,4.5e-05,0,1,0,9.415058
6.63231,4.8e-05,1,0,0,8.975856
6.632399,4.7e-05,1,0,0,9.042613
6.632457,1e-06,1,0,0,0.289031
6.632464,1e-06,1,0,0,0.289031
6.632474,1e-06,1,0,0,0.149677
6.632483,1e-06,1,0,0,0.149677
6.632504,0.010205,0,0,0,0
6.642727,4.7e-05,0,1,0,9.079447
6.649885,4.8e-05,1,0,0,8.960044
6.649975,4.7e-05,1,0,0,9.081864
6.650033,1e-06,1,0,0,0.299354
6.65004,1e-06,1,0,0,0.289031
6.650048,1e-06,1,0,0,0.123263
6.650056,1e-06,1,0,0,0.130967
6.650075,0.011639,0,0,0,0
6.661729,4.5e-05,0,1,0,9.414666
6.668848,4.7e-05,1,0,0,9.045163
6.668944,4.8e-05,1,0,0,8.984146
6.669006,1e-06,1,0,0,0.299354
6.669015,1e-06,1,0,0,0.246527
6.669024,1e-06,1,0,0,0.149677
6.669033,1e-06,1,0,0,0.149677
6.669052,0.01184,0,0,0,0
6.680909,4.7e-05,0,1,0,9.094229
6.687121,4.8e-05,1,0,0,8.924319
6.687211,4.7e-05,1,0,0,9.075887
6.68727,1e-06,1,0,0,0.289031
6.687279,1e-06,1,0,0,0.289031
6.687288,1e-06,1,0,0,0.149677
6.687297,1e-06,1,0,0,0.149677
6.687316,0.011973,0,0,0,0
6.699307,4.5e-05,0,1,0,9.408244
6.705708,4.8e-05,1,0,0,8.966058
