start,duration,threads_x,threads_y,threads_z
5.779114,0.002987,15728640.0,1.0,1.0
5.782103,8.1e-05,61440.0,1.0,1.0
5.782187,0.002633,15728640.0,1.0,1.0
5.784824,0.002988,15728640.0,1.0,1.0
5.787815,8.2e-05,61440.0,1.0,1.0
5.787899,0.002601,15728640.0,1.0,1.0
5.790503,0.002989,15728640.0,1.0,1.0
5.793495,8.1e-05,61440.0,1.0,1.0
5.79358,0.002643,15728640.0,1.0,1.0
5.796226,0.002989,15728640.0,1.0,1.0
5.799217,8.2e-05,61440.0,1.0,1.0
5.799303,0.002613,15728640.0,1.0,1.0
5.801919,0.002987,15728640.0,1.0,1.0
5.80491,8.2e-05,61440.0,1.0,1.0
5.804996,0.002603,15728640.0,1.0,1.0
5.807602,0.002988,15728640.0,1.0,1.0
5.810592,8.2e-05,61440.0,1.0,1.0
5.810676,0.002618,15728640.0,1.0,1.0
5.813296,0.002988,15728640.0,1.0,1.0
5.816289,8.2e-05,61440.0,1.0,1.0
5.816375,0.002608,15728640.0,1.0,1.0
5.818988,0.002987,15728640.0,1.0,1.0
5.82198,8.2e-05,61440.0,1.0,1.0
5.822064,0.002595,15728640.0,1.0,1.0
5.824662,0.002988,15728640.0,1.0,1.0
5.827653,8.2e-05,61440.0,1.0,1.0
5.827738,0.002607,15728640.0,1.0,1.0
5.830348,0.002988,15728640.0,1.0,1.0
5.833341,8.2e-05,61440.0,1.0,1.0
5.833425,0.00265,15728640.0,1.0,1.0
5.836078,0.002989,15728640.0,1.0,1.0
5.83907,8.3e-05,61440.0,1.0,1.0
5.839157,0.002613,15728640.0,1.0,1.0
5.841772,0.002988,15728640.0,1.0,1.0
5.844764,8.3e-05,61440.0,1.0,1.0
5.84485,0.002599,15728640.0,1.0,1.0
5.847451,0.002989,15728640.0,1.0,1.0
5.850445,8.2e-05,61440.0,1.0,1.0
5.850531,0.002597,15728640.0,1.0,1.0
5.85313,0.002988,15728640.0,1.0,1.0
5.856121,8.2e-05,61440.0,1.0,1.0
5.856206,0.00261,15728640.0,1.0,1.0
5.858818,0.002989,15728640.0,1.0,1.0
5.861809,8.2e-05,61440.0,1.0,1.0
5.861894,0.002618,15728640.0,1.0,1.0
5.864515,0.002988,15728640.0,1.0,1.0
5.867506,8.2e-05,61440.0,1.0,1.0
5.867592,0.002645,15728640.0,1.0,1.0
5.870241,0.002989,15728640.0,1.0,1.0
5.873233,8.2e-05,61440.0,1.0,1.0
5.873317,0.002608,15728640.0,1.0,1.0
5.875928,0.002988,15728640.0,1.0,1.0
5.87892,8.2e-05,61440.0,1.0,1.0
5.879006,0.002637,15728640.0,1.0,1.0
5.881647,0.002989,15728640.0,1.0,1.0
5.884639,8.2e-05,61440.0,1.0,1.0
5.884723,0.002646,15728640.0,1.0,1.0
5.887371,0.002989,15728640.0,1.0,1.0
5.890362,8.2e-05,61440.0,1.0,1.0
5.890448,0.002653,15728640.0,1.0,1.0
5.893103,0.002988,15728640.0,1.0,1.0
5.896096,8.2e-05,61440.0,1.0,1.0
5.896181,0.00266,15728640.0,1.0,1.0
5.898843,0.002989,15728640.0,1.0,1.0
5.901835,8.2e-05,61440.0,1.0,1.0
5.901919,0.002595,15728640.0,1.0,1.0
5.929429,0.002988,15728640.0,1.0,1.0
5.93242,8.3e-05,61440.0,1.0,1.0
5.932505,0.002618,15728640.0,1.0,1.0
5.935125,0.002989,15728640.0,1.0,1.0
5.938117,8.4e-05,61440.0,1.0,1.0
5.938204,0.002609,15728640.0,1.0,1.0
5.940815,0.002988,15728640.0,1.0,1.0
5.943807,8.2e-05,61440.0,1.0,1.0
5.943891,0.002603,15728640.0,1.0,1.0
5.946498,0.002989,15728640.0,1.0,1.0
5.949489,8.2e-05,61440.0,1.0,1.0
5.949574,0.002612,15728640.0,1.0,1.0
5.952189,0.002988,15728640.0,1.0,1.0
5.955179,8.2e-05,61440.0,1.0,1.0
5.955264,0.002645,15728640.0,1.0,1.0
5.957912,0.002989,15728640.0,1.0,1.0
5.960905,8.2e-05,61440.0,1.0,1.0
5.960991,0.002628,15728640.0,1.0,1.0
5.963622,0.002988,15728640.0,1.0,1.0
5.966613,8.2e-05,61440.0,1.0,1.0
5.966698,0.002641,15728640.0,1.0,1.0
5.969342,0.002987,15728640.0,1.0,1.0
5.972331,8.3e-05,61440.0,1.0,1.0
5.972417,0.002624,15728640.0,1.0,1.0
5.975045,0.002989,15728640.0,1.0,1.0
5.978037,8.3e-05,61440.0,1.0,1.0
5.978122,0.002599,15728640.0,1.0,1.0
5.980723,0.002988,15728640.0,1.0,1.0
5.983716,8.3e-05,61440.0,1.0,1.0
5.983803,0.00263,15728640.0,1.0,1.0
5.986437,0.002989,15728640.0,1.0,1.0
5.98943,8.2e-05,61440.0,1.0,1.0
5.989516,0.002658,15728640.0,1.0,1.0
5.992179,0.002989,15728640.0,1.0,1.0
5.99517,8.2e-05,61440.0,1.0,1.0
5.995255,0.002598,15728640.0,1.0,1.0
5.997856,0.00299,15728640.0,1.0,1.0
6.00085,8.1e-05,61440.0,1.0,1.0
6.000936,0.002645,15728640.0,1.0,1.0
6.003583,0.002989,15728640.0,1.0,1.0
6.006577,8.3e-05,61440.0,1.0,1.0
6.006663,0.002609,15728640.0,1.0,1.0
6.009275,0.002989,15728640.0,1.0,1.0
6.012266,8.2e-05,61440.0,1.0,1.0
6.012351,0.002598,15728640.0,1.0,1.0
6.014951,0.002988,15728640.0,1.0,1.0
6.017942,8.2e-05,61440.0,1.0,1.0
6.018027,0.002654,15728640.0,1.0,1.0
6.020683,0.002988,15728640.0,1.0,1.0
6.023676,8.2e-05,61440.0,1.0,1.0
6.023762,0.002596,15728640.0,1.0,1.0
6.026361,0.002989,15728640.0,1.0,1.0
6.029353,8.3e-05,61440.0,1.0,1.0
6.02944,0.002644,15728640.0,1.0,1.0
6.032086,0.002989,15728640.0,1.0,1.0
6.035079,8.1e-05,61440.0,1.0,1.0
6.035165,0.002637,15728640.0,1.0,1.0
6.037804,0.002989,15728640.0,1.0,1.0
6.040796,8.3e-05,61440.0,1.0,1.0
6.040881,0.002613,15728640.0,1.0,1.0
6.043497,0.002988,15728640.0,1.0,1.0
6.046487,8.3e-05,61440.0,1.0,1.0
6.046572,0.002656,15728640.0,1.0,1.0
6.04923,0.002988,15728640.0,1.0,1.0
6.05222,8.1e-05,61440.0,1.0,1.0
6.052304,0.002611,15728640.0,1.0,1.0
6.054917,0.00299,15728640.0,1.0,1.0
6.057909,8.2e-05,61440.0,1.0,1.0
6.057994,0.002646,15728640.0,1.0,1.0
6.060643,0.002989,15728640.0,1.0,1.0
6.063636,8.2e-05,61440.0,1.0,1.0
6.063722,0.002656,15728640.0,1.0,1.0
6.06638,0.002989,15728640.0,1.0,1.0
6.069374,8.3e-05,61440.0,1.0,1.0
6.069459,0.002622,15728640.0,1.0,1.0
6.072084,0.002988,15728640.0,1.0,1.0
6.075075,8.1e-05,61440.0,1.0,1.0
6.075159,0.002657,15728640.0,1.0,1.0
6.077818,0.002987,15728640.0,1.0,1.0
6.080808,8.2e-05,61440.0,1.0,1.0
6.080892,0.002613,15728640.0,1.0,1.0
6.08351,0.002988,15728640.0,1.0,1.0
6.0865,8.2e-05,61440.0,1.0,1.0
6.086586,0.002642,15728640.0,1.0,1.0
6.08923,0.002989,15728640.0,1.0,1.0
6.092223,8.3e-05,61440.0,1.0,1.0
6.092308,0.002613,15728640.0,1.0,1.0
6.094925,0.00299,15728640.0,1.0,1.0
6.097917,8.3e-05,61440.0,1.0,1.0
6.098002,0.002609,15728640.0,1.0,1.0
6.100613,0.002989,15728640.0,1.0,1.0
6.103605,8.3e-05,61440.0,1.0,1.0
6.103691,0.002646,15728640.0,1.0,1.0
6.10634,0.002988,15728640.0,1.0,1.0
6.109331,8.2e-05,61440.0,1.0,1.0
6.109416,0.002654,15728640.0,1.0,1.0
6.112072,0.002989,15728640.0,1.0,1.0
6.115063,8.2e-05,61440.0,1.0,1.0
6.115148,0.00265,15728640.0,1.0,1.0
6.117802,0.002988,15728640.0,1.0,1.0
6.120793,8.2e-05,61440.0,1.0,1.0
6.120877,0.002599,15728640.0,1.0,1.0
6.12348,0.002988,15728640.0,1.0,1.0
6.126471,8.3e-05,61440.0,1.0,1.0
6.126556,0.002614,15728640.0,1.0,1.0
6.129174,0.002988,15728640.0,1.0,1.0
6.132164,8.2e-05,61440.0,1.0,1.0
6.132249,0.002638,15728640.0,1.0,1.0
6.13489,0.002988,15728640.0,1.0,1.0
6.13788,8.1e-05,61440.0,1.0,1.0
6.137964,0.002642,15728640.0,1.0,1.0
6.14061,0.002988,15728640.0,1.0,1.0
6.143602,8.1e-05,61440.0,1.0,1.0
6.143686,0.002612,15728640.0,1.0,1.0
6.1463,0.002988,15728640.0,1.0,1.0
6.149291,8.3e-05,61440.0,1.0,1.0
6.149377,0.002653,15728640.0,1.0,1.0
6.152033,0.002988,15728640.0,1.0,1.0
6.155025,8.2e-05,61440.0,1.0,1.0
6.155111,0.002642,15728640.0,1.0,1.0
6.157755,0.002989,15728640.0,1.0,1.0
6.160748,8.2e-05,61440.0,1.0,1.0
6.160833,0.00262,15728640.0,1.0,1.0
6.163456,0.002989,15728640.0,1.0,1.0
6.166448,8.1e-05,61440.0,1.0,1.0
6.166532,0.002625,15728640.0,1.0,1.0
6.169159,0.002989,15728640.0,1.0,1.0
6.17215,8.2e-05,61440.0,1.0,1.0
6.172235,0.002613,15728640.0,1.0,1.0
6.17485,0.002989,15728640.0,1.0,1.0
6.177842,8.3e-05,61440.0,1.0,1.0
6.177929,0.002639,15728640.0,1.0,1.0
6.180572,0.002989,15728640.0,1.0,1.0
6.183563,8.2e-05,61440.0,1.0,1.0
6.183648,0.002631,15728640.0,1.0,1.0
6.186282,0.002989,15728640.0,1.0,1.0
6.189273,8.2e-05,61440.0,1.0,1.0
6.189357,0.002595,15728640.0,1.0,1.0
6.191954,0.00299,15728640.0,1.0,1.0
6.194946,8.3e-05,61440.0,1.0,1.0
6.195032,0.002609,15728640.0,1.0,1.0
6.197643,0.002989,15728640.0,1.0,1.0
6.200636,8.2e-05,61440.0,1.0,1.0
6.200722,0.002605,15728640.0,1.0,1.0
6.20333,0.002989,15728640.0,1.0,1.0
6.206321,8.3e-05,61440.0,1.0,1.0
6.206406,0.002636,15728640.0,1.0,1.0
6.209045,0.002989,15728640.0,1.0,1.0
6.212038,8.2e-05,61440.0,1.0,1.0
6.212123,0.00265,15728640.0,1.0,1.0
6.214775,0.002988,15728640.0,1.0,1.0
6.217765,8.4e-05,61440.0,1.0,1.0
6.217853,0.002603,15728640.0,1.0,1.0
6.220459,0.002988,15728640.0,1.0,1.0
6.22345,8.3e-05,61440.0,1.0,1.0
6.223535,0.002648,15728640.0,1.0,1.0
6.226186,0.002989,15728640.0,1.0,1.0
6.229178,8.2e-05,61440.0,1.0,1.0
6.229262,0.002613,15728640.0,1.0,1.0
6.231879,0.002988,15728640.0,1.0,1.0
6.23487,8.3e-05,61440.0,1.0,1.0
6.234956,0.002644,15728640.0,1.0,1.0
6.237602,0.002989,15728640.0,1.0,1.0
6.240593,8.2e-05,61440.0,1.0,1.0
6.240678,0.002613,15728640.0,1.0,1.0
6.243293,0.002989,15728640.0,1.0,1.0
6.246285,8.2e-05,61440.0,1.0,1.0
6.24637,0.002629,15728640.0,1.0,1.0
6.249004,0.002987,15728640.0,1.0,1.0
6.251993,8.1e-05,61440.0,1.0,1.0
6.252078,0.002614,15728640.0,1.0,1.0
6.254694,0.002989,15728640.0,1.0,1.0
6.257686,8.3e-05,61440.0,1.0,1.0
6.257771,0.002639,15728640.0,1.0,1.0
6.260413,0.002989,15728640.0,1.0,1.0
6.263406,8.2e-05,61440.0,1.0,1.0
6.26349,0.002624,15728640.0,1.0,1.0
6.266117,0.002988,15728640.0,1.0,1.0
6.269107,8.2e-05,61440.0,1.0,1.0
6.269194,0.002646,15728640.0,1.0,1.0
6.271843,0.002988,15728640.0,1.0,1.0
6.274833,8.2e-05,61440.0,1.0,1.0
6.274919,0.002642,15728640.0,1.0,1.0
6.277564,0.002988,15728640.0,1.0,1.0
6.280555,8.3e-05,61440.0,1.0,1.0
6.28064,0.002616,15728640.0,1.0,1.0
6.283259,0.002988,15728640.0,1.0,1.0
6.28625,8.2e-05,61440.0,1.0,1.0
6.286336,0.002622,15728640.0,1.0,1.0
6.28896,0.002988,15728640.0,1.0,1.0
6.291952,8.3e-05,61440.0,1.0,1.0
6.292037,0.002605,15728640.0,1.0,1.0
6.294644,0.002988,15728640.0,1.0,1.0
6.297636,8.1e-05,61440.0,1.0,1.0
6.29772,0.002634,15728640.0,1.0,1.0
6.300357,0.002988,15728640.0,1.0,1.0
6.303347,8.2e-05,61440.0,1.0,1.0
6.303431,0.002652,15728640.0,1.0,1.0
6.306086,0.002988,15728640.0,1.0,1.0
6.309076,8.2e-05,61440.0,1.0,1.0
6.309162,0.00264,15728640.0,1.0,1.0
6.311805,0.002987,15728640.0,1.0,1.0
6.314795,8.3e-05,61440.0,1.0,1.0
6.31488,0.00264,15728640.0,1.0,1.0
6.317523,0.002989,15728640.0,1.0,1.0
6.320514,8.1e-05,61440.0,1.0,1.0
6.320598,0.00265,15728640.0,1.0,1.0
6.32325,0.00299,15728640.0,1.0,1.0
6.326244,8.1e-05,61440.0,1.0,1.0
6.326328,0.002619,15728640.0,1.0,1.0
6.32895,0.002988,15728640.0,1.0,1.0
6.331941,8.2e-05,61440.0,1.0,1.0
6.332026,0.002595,15728640.0,1.0,1.0
6.334624,0.002988,15728640.0,1.0,1.0
6.337615,8.3e-05,61440.0,1.0,1.0
6.337702,0.002609,15728640.0,1.0,1.0
6.340314,0.002992,15728640.0,1.0,1.0
6.343308,8.3e-05,61440.0,1.0,1.0
6.343394,0.002615,15728640.0,1.0,1.0
6.346013,0.002988,15728640.0,1.0,1.0
6.349003,8.3e-05,61440.0,1.0,1.0
6.349089,0.002623,15728640.0,1.0,1.0
6.351714,0.002987,15728640.0,1.0,1.0
6.354704,8.2e-05,61440.0,1.0,1.0
6.35479,0.002613,15728640.0,1.0,1.0
6.357408,0.002988,15728640.0,1.0,1.0
6.360398,8.2e-05,61440.0,1.0,1.0
6.360482,0.002634,15728640.0,1.0,1.0
6.36312,0.002988,15728640.0,1.0,1.0
6.36611,8.3e-05,61440.0,1.0,1.0
6.366195,0.002645,15728640.0,1.0,1.0
6.368844,0.002988,15728640.0,1.0,1.0
6.371837,8.1e-05,61440.0,1.0,1.0
6.371922,0.002607,15728640.0,1.0,1.0
6.374533,0.002989,15728640.0,1.0,1.0
6.377525,8.2e-05,61440.0,1.0,1.0
6.377611,0.002598,15728640.0,1.0,1.0
6.380212,0.002988,15728640.0,1.0,1.0
6.383203,8.1e-05,61440.0,1.0,1.0
6.383288,0.002635,15728640.0,1.0,1.0
6.385926,0.00299,15728640.0,1.0,1.0
6.388918,8.3e-05,61440.0,1.0,1.0
6.389005,0.002615,15728640.0,1.0,1.0
6.391623,0.002988,15728640.0,1.0,1.0
6.394614,8.2e-05,61440.0,1.0,1.0
6.3947,0.002596,15728640.0,1.0,1.0
6.397298,0.002989,15728640.0,1.0,1.0
6.400289,8.2e-05,61440.0,1.0,1.0
6.400375,0.002625,15728640.0,1.0,1.0
6.403002,0.002988,15728640.0,1.0,1.0
6.405994,8.1e-05,61440.0,1.0,1.0
6.406078,0.002614,15728640.0,1.0,1.0
6.408695,0.002988,15728640.0,1.0,1.0
6.411686,8.3e-05,61440.0,1.0,1.0
6.411771,0.002625,15728640.0,1.0,1.0
6.414399,0.002988,15728640.0,1.0,1.0
6.417389,8.2e-05,61440.0,1.0,1.0
6.417473,0.002612,15728640.0,1.0,1.0
6.42009,0.002988,15728640.0,1.0,1.0
6.423082,8.2e-05,61440.0,1.0,1.0
6.423167,0.002619,15728640.0,1.0,1.0
6.425789,0.002988,15728640.0,1.0,1.0
6.428781,8.2e-05,61440.0,1.0,1.0
6.428865,0.002625,15728640.0,1.0,1.0
6.431492,0.002988,15728640.0,1.0,1.0
6.434483,8.2e-05,61440.0,1.0,1.0
6.434568,0.002618,15728640.0,1.0,1.0
6.43719,0.002988,15728640.0,1.0,1.0
6.440181,8.3e-05,61440.0,1.0,1.0
6.440266,0.00264,15728640.0,1.0,1.0
6.442909,0.002989,15728640.0,1.0,1.0
6.445901,8.3e-05,61440.0,1.0,1.0
6.445988,0.002608,15728640.0,1.0,1.0
6.448599,0.002988,15728640.0,1.0,1.0
6.45159,8.5e-05,61440.0,1.0,1.0
6.451679,0.002645,15728640.0,1.0,1.0
6.454327,0.002988,15728640.0,1.0,1.0
6.457318,8.2e-05,61440.0,1.0,1.0
6.457402,0.002617,15728640.0,1.0,1.0
6.460022,0.002988,15728640.0,1.0,1.0
6.463014,8.1e-05,61440.0,1.0,1.0
6.463098,0.002604,15728640.0,1.0,1.0
6.465705,0.002989,15728640.0,1.0,1.0
6.468696,8.1e-05,61440.0,1.0,1.0
6.468779,0.002658,15728640.0,1.0,1.0
6.47144,0.002988,15728640.0,1.0,1.0
6.474431,8.2e-05,61440.0,1.0,1.0
6.474516,0.002608,15728640.0,1.0,1.0
6.477127,0.002988,15728640.0,1.0,1.0
6.480117,8.2e-05,61440.0,1.0,1.0
6.480203,0.002622,15728640.0,1.0,1.0
6.482828,0.002988,15728640.0,1.0,1.0
6.485819,8.1e-05,61440.0,1.0,1.0
6.485903,0.002606,15728640.0,1.0,1.0
6.488511,0.002987,15728640.0,1.0,1.0
6.491501,8.2e-05,61440.0,1.0,1.0
6.491588,0.002614,15728640.0,1.0,1.0
6.494204,0.002988,15728640.0,1.0,1.0
6.497194,8.2e-05,61440.0,1.0,1.0
6.497279,0.002646,15728640.0,1.0,1.0
6.524855,0.002987,15728640.0,1.0,1.0
6.527844,8.3e-05,61440.0,1.0,1.0
6.527934,0.002598,15728640.0,1.0,1.0
6.530534,0.002989,15728640.0,1.0,1.0
6.533526,8.2e-05,61440.0,1.0,1.0
6.53361,0.002621,15728640.0,1.0,1.0
6.536235,0.002988,15728640.0,1.0,1.0
6.539226,8.2e-05,61440.0,1.0,1.0
6.539311,0.002639,15728640.0,1.0,1.0
6.541954,0.002988,15728640.0,1.0,1.0
6.544944,8.3e-05,61440.0,1.0,1.0
6.54503,0.002654,15728640.0,1.0,1.0
6.547687,0.002988,15728640.0,1.0,1.0
6.550679,8.2e-05,61440.0,1.0,1.0
6.550763,0.002627,15728640.0,1.0,1.0
6.553393,0.002988,15728640.0,1.0,1.0
6.556384,8.2e-05,61440.0,1.0,1.0
6.556468,0.002634,15728640.0,1.0,1.0
6.559105,0.002988,15728640.0,1.0,1.0
6.562095,8.2e-05,61440.0,1.0,1.0
6.56218,0.002644,15728640.0,1.0,1.0
6.564827,0.002989,15728640.0,1.0,1.0
6.567819,8.4e-05,61440.0,1.0,1.0
6.567905,0.002633,15728640.0,1.0,1.0
6.57054,0.002988,15728640.0,1.0,1.0
6.573532,8.3e-05,61440.0,1.0,1.0
6.573618,0.002619,15728640.0,1.0,1.0
6.57624,0.002989,15728640.0,1.0,1.0
6.579232,8.3e-05,61440.0,1.0,1.0
6.579319,0.002637,15728640.0,1.0,1.0
6.581958,0.002988,15728640.0,1.0,1.0
6.584951,8.2e-05,61440.0,1.0,1.0
6.585038,0.00263,15728640.0,1.0,1.0
6.58767,0.002987,15728640.0,1.0,1.0
6.590661,8.2e-05,61440.0,1.0,1.0
6.590747,0.002621,15728640.0,1.0,1.0
6.593371,0.002988,15728640.0,1.0,1.0
6.596362,8.2e-05,61440.0,1.0,1.0
6.596447,0.002637,15728640.0,1.0,1.0
6.599089,0.002987,15728640.0,1.0,1.0
6.602081,8.2e-05,61440.0,1.0,1.0
6.602165,0.002613,15728640.0,1.0,1.0
6.604782,0.002988,15728640.0,1.0,1.0
6.607773,8.3e-05,61440.0,1.0,1.0
6.607859,0.002645,15728640.0,1.0,1.0
6.610508,0.002988,15728640.0,1.0,1.0
6.613498,8.4e-05,61440.0,1.0,1.0
6.613584,0.002608,15728640.0,1.0,1.0
6.616196,0.002988,15728640.0,1.0,1.0
6.619188,8.2e-05,61440.0,1.0,1.0
6.619273,0.00264,15728640.0,1.0,1.0
6.621916,0.002988,15728640.0,1.0,1.0
6.624907,8.3e-05,61440.0,1.0,1.0
6.624993,0.002621,15728640.0,1.0,1.0
6.627618,0.002988,15728640.0,1.0,1.0
6.630608,8.2e-05,61440.0,1.0,1.0
6.630693,0.002624,15728640.0,1.0,1.0
6.633319,0.002989,15728640.0,1.0,1.0
6.636312,8.2e-05,61440.0,1.0,1.0
6.636398,0.002606,15728640.0,1.0,1.0
6.639007,0.002989,15728640.0,1.0,1.0
6.641999,8.2e-05,61440.0,1.0,1.0
6.642084,0.002614,15728640.0,1.0,1.0
6.644701,0.002988,15728640.0,1.0,1.0
6.647694,8.3e-05,61440.0,1.0,1.0
6.647779,0.002609,15728640.0,1.0,1.0
6.650391,0.002988,15728640.0,1.0,1.0
6.653381,8.2e-05,61440.0,1.0,1.0
6.653465,0.002645,15728640.0,1.0,1.0
6.656114,0.002987,15728640.0,1.0,1.0
6.659103,8.3e-05,61440.0,1.0,1.0
6.659191,0.002594,15728640.0,1.0,1.0
6.66179,0.002988,15728640.0,1.0,1.0
6.664781,8.2e-05,61440.0,1.0,1.0
6.664867,0.002645,15728640.0,1.0,1.0
6.667514,0.002988,15728640.0,1.0,1.0
6.670505,8.2e-05,61440.0,1.0,1.0
6.670589,0.002646,15728640.0,1.0,1.0
6.673239,0.002988,15728640.0,1.0,1.0
6.676229,8.2e-05,61440.0,1.0,1.0
6.676314,0.002621,15728640.0,1.0,1.0
6.678938,0.002988,15728640.0,1.0,1.0
6.68193,8.2e-05,61440.0,1.0,1.0
6.682016,0.00265,15728640.0,1.0,1.0
6.684669,0.002988,15728640.0,1.0,1.0
6.68766,8.4e-05,61440.0,1.0,1.0
6.687752,0.002653,15728640.0,1.0,1.0
6.690409,0.002988,15728640.0,1.0,1.0
6.6934,8.3e-05,61440.0,1.0,1.0
6.693488,0.002618,15728640.0,1.0,1.0
6.69611,0.002988,15728640.0,1.0,1.0
6.699102,8.2e-05,61440.0,1.0,1.0
6.699186,0.002611,15728640.0,1.0,1.0
6.7018,0.002988,15728640.0,1.0,1.0
6.704791,8.3e-05,61440.0,1.0,1.0
6.704876,0.002613,15728640.0,1.0,1.0
6.707493,0.002989,15728640.0,1.0,1.0
6.710487,8.3e-05,61440.0,1.0,1.0
6.710572,0.002604,15728640.0,1.0,1.0
6.713178,0.002989,15728640.0,1.0,1.0
6.716169,8.3e-05,61440.0,1.0,1.0
6.716256,0.002602,15728640.0,1.0,1.0
6.718861,0.002988,15728640.0,1.0,1.0
6.721853,8.3e-05,61440.0,1.0,1.0
6.721941,0.002637,15728640.0,1.0,1.0
6.724582,0.002989,15728640.0,1.0,1.0
6.727574,8.2e-05,61440.0,1.0,1.0
6.727658,0.002594,15728640.0,1.0,1.0
6.730256,0.002989,15728640.0,1.0,1.0
6.733248,8.2e-05,61440.0,1.0,1.0
6.733332,0.002597,15728640.0,1.0,1.0
6.735933,0.002987,15728640.0,1.0,1.0
6.738922,8.2e-05,61440.0,1.0,1.0
6.739008,0.002618,15728640.0,1.0,1.0
6.741629,0.002989,15728640.0,1.0,1.0
6.74462,8.3e-05,61440.0,1.0,1.0
6.744707,0.002597,15728640.0,1.0,1.0
6.747307,0.002989,15728640.0,1.0,1.0
6.750298,8.3e-05,61440.0,1.0,1.0
6.750384,0.002615,15728640.0,1.0,1.0
6.753001,0.002989,15728640.0,1.0,1.0
6.755993,8.2e-05,61440.0,1.0,1.0
6.756077,0.002596,15728640.0,1.0,1.0
6.758675,0.002988,15728640.0,1.0,1.0
6.761668,8.3e-05,61440.0,1.0,1.0
6.761753,0.002642,15728640.0,1.0,1.0
6.764398,0.002988,15728640.0,1.0,1.0
6.767388,8.3e-05,61440.0,1.0,1.0
6.767475,0.002634,15728640.0,1.0,1.0
6.770111,0.002988,15728640.0,1.0,1.0
6.773104,8.2e-05,61440.0,1.0,1.0
6.773188,0.002595,15728640.0,1.0,1.0
6.775786,0.002988,15728640.0,1.0,1.0
6.778777,8.2e-05,61440.0,1.0,1.0
6.778862,0.002614,15728640.0,1.0,1.0
6.781478,0.002989,15728640.0,1.0,1.0
6.784472,8.2e-05,61440.0,1.0,1.0
6.784557,0.002637,15728640.0,1.0,1.0
6.787196,0.002989,15728640.0,1.0,1.0
6.79019,8.3e-05,61440.0,1.0,1.0
6.790275,0.002631,15728640.0,1.0,1.0
6.792908,0.002988,15728640.0,1.0,1.0
6.795899,8.3e-05,61440.0,1.0,1.0
6.795985,0.00265,15728640.0,1.0,1.0
6.798639,0.002989,15728640.0,1.0,1.0
6.80163,8.3e-05,61440.0,1.0,1.0
6.801717,0.002625,15728640.0,1.0,1.0
6.804345,0.002989,15728640.0,1.0,1.0
6.807338,8.3e-05,61440.0,1.0,1.0
6.807424,0.002619,15728640.0,1.0,1.0
6.810046,0.002988,15728640.0,1.0,1.0
6.813036,8.2e-05,61440.0,1.0,1.0
6.813121,0.002609,15728640.0,1.0,1.0
6.815734,0.002989,15728640.0,1.0,1.0
6.818727,8.3e-05,61440.0,1.0,1.0
6.818812,0.002648,15728640.0,1.0,1.0
6.821462,0.002988,15728640.0,1.0,1.0
6.824453,8.2e-05,61440.0,1.0,1.0
6.824538,0.002647,15728640.0,1.0,1.0
6.827187,0.002988,15728640.0,1.0,1.0
6.830178,8.2e-05,61440.0,1.0,1.0
6.830262,0.002619,15728640.0,1.0,1.0
6.832886,0.002989,15728640.0,1.0,1.0
6.835877,8.4e-05,61440.0,1.0,1.0
6.835963,0.00261,15728640.0,1.0,1.0
6.838576,0.002988,15728640.0,1.0,1.0
6.841567,8.2e-05,61440.0,1.0,1.0
6.841653,0.002598,15728640.0,1.0,1.0
6.844255,0.002989,15728640.0,1.0,1.0
6.847247,8.4e-05,61440.0,1.0,1.0
6.847334,0.002597,15728640.0,1.0,1.0
6.849935,0.002988,15728640.0,1.0,1.0
6.852925,8.2e-05,61440.0,1.0,1.0
6.85301,0.002622,15728640.0,1.0,1.0
6.855637,0.002988,15728640.0,1.0,1.0
6.858629,8.2e-05,61440.0,1.0,1.0
6.858713,0.002615,15728640.0,1.0,1.0
6.861331,0.002988,15728640.0,1.0,1.0
6.864322,8.3e-05,61440.0,1.0,1.0
6.864407,0.002597,15728640.0,1.0,1.0
6.867008,0.002988,15728640.0,1.0,1.0
6.869998,8.2e-05,61440.0,1.0,1.0
6.870083,0.002635,15728640.0,1.0,1.0
6.872721,0.002988,15728640.0,1.0,1.0
6.875713,8.2e-05,61440.0,1.0,1.0
6.875797,0.002649,15728640.0,1.0,1.0
6.87845,0.002988,15728640.0,1.0,1.0
6.88144,8.3e-05,61440.0,1.0,1.0
6.881525,0.002617,15728640.0,1.0,1.0
6.884145,0.002989,15728640.0,1.0,1.0
6.887136,8.3e-05,61440.0,1.0,1.0
6.887222,0.002597,15728640.0,1.0,1.0
6.889822,0.002988,15728640.0,1.0,1.0
6.892814,8.4e-05,61440.0,1.0,1.0
6.892902,0.002597,15728640.0,1.0,1.0
6.895503,0.002988,15728640.0,1.0,1.0
6.898493,8.2e-05,61440.0,1.0,1.0
6.898578,0.002626,15728640.0,1.0,1.0
6.901207,0.002989,15728640.0,1.0,1.0
6.904199,8.2e-05,61440.0,1.0,1.0
6.904285,0.002605,15728640.0,1.0,1.0
6.906892,0.002988,15728640.0,1.0,1.0
6.909884,8.3e-05,61440.0,1.0,1.0
6.90997,0.002595,15728640.0,1.0,1.0
6.912569,0.002989,15728640.0,1.0,1.0
6.91556,8.2e-05,61440.0,1.0,1.0
6.915645,0.00261,15728640.0,1.0,1.0
6.918257,0.00299,15728640.0,1.0,1.0
