start,duration,threads_x,threads_y,threads_z
1.017018,1.3e-05,256.0,1.0,1.0
1.017124,1.1e-05,384.0,1.0,1.0
1.017156,9e-06,1152.0,1.0,1.0
1.01719,1.1e-05,6400.0,1.0,1.0
1.017252,2.3e-05,65280.0,1.0,1.0
1.017284,1.4e-05,256.0,1.0,1.0
1.01739,9e-06,384.0,1.0,1.0
1.017422,7e-06,1152.0,1.0,1.0
1.017456,9e-06,6400.0,1.0,1.0
1.017518,2e-05,65280.0,1.0,1.0
1.01755,1.2e-05,256.0,1.0,1.0
1.017655,1.1e-05,384.0,1.0,1.0
1.017688,9e-06,1152.0,1.0,1.0
1.017721,1.1e-05,6400.0,1.0,1.0
1.017784,2.3e-05,65280.0,1.0,1.0
1.017815,1.2e-05,256.0,1.0,1.0
1.01792,1.1e-05,384.0,1.0,1.0
1.017952,9e-06,1152.0,1.0,1.0
1.017986,1.1e-05,6400.0,1.0,1.0
1.018048,2.3e-05,65280.0,1.0,1.0
1.01808,1.2e-05,256.0,1.0,1.0
1.018186,1.1e-05,384.0,1.0,1.0
1.018218,9e-06,1152.0,1.0,1.0
1.018252,1.1e-05,6400.0,1.0,1.0
1.018315,2.3e-05,65280.0,1.0,1.0
1.018346,1.2e-05,256.0,1.0,1.0
1.018451,1.1e-05,384.0,1.0,1.0
1.018483,9e-06,1152.0,1.0,1.0
1.018517,1.1e-05,6400.0,1.0,1.0
1.018579,2e-05,65280.0,1.0,1.0
1.01861,1.2e-05,256.0,1.0,1.0
1.018716,1.1e-05,384.0,1.0,1.0
1.018748,9e-06,1152.0,1.0,1.0
1.018782,1.1e-05,6400.0,1.0,1.0
1.018844,2e-05,65280.0,1.0,1.0
1.018875,1.2e-05,256.0,1.0,1.0
1.01898,1.1e-05,384.0,1.0,1.0
1.019013,9e-06,1152.0,1.0,1.0
1.019047,1.1e-05,6400.0,1.0,1.0
1.019109,2.3e-05,65280.0,1.0,1.0
1.019139,1.2e-05,256.0,1.0,1.0
1.019245,1.1e-05,384.0,1.0,1.0
1.019277,9e-06,1152.0,1.0,1.0
1.019311,1e-05,6400.0,1.0,1.0
1.019374,2.3e-05,65280.0,1.0,1.0
1.019405,1.2e-05,256.0,1.0,1.0
1.019509,1.1e-05,384.0,1.0,1.0
1.019541,9e-06,1152.0,1.0,1.0
1.019575,1e-05,6400.0,1.0,1.0
1.019637,2.3e-05,65280.0,1.0,1.0
1.019668,1.2e-05,256.0,1.0,1.0
1.019773,1.1e-05,384.0,1.0,1.0
1.019806,9e-06,1152.0,1.0,1.0
1.019839,1e-05,6400.0,1.0,1.0
1.019901,2.3e-05,65280.0,1.0,1.0
1.019933,1.2e-05,256.0,1.0,1.0
1.020038,1.1e-05,384.0,1.0,1.0
1.02007,9e-06,1152.0,1.0,1.0
1.020104,1e-05,6400.0,1.0,1.0
1.020166,2.3e-05,65280.0,1.0,1.0
1.020197,1.2e-05,256.0,1.0,1.0
1.020302,1.1e-05,384.0,1.0,1.0
1.020335,9e-06,1152.0,1.0,1.0
1.020369,1e-05,6400.0,1.0,1.0
1.020431,2.1e-05,65280.0,1.0,1.0
1.020462,1.2e-05,256.0,1.0,1.0
1.020568,1.1e-05,384.0,1.0,1.0
1.0206,9e-06,1152.0,1.0,1.0
1.020633,1e-05,6400.0,1.0,1.0
1.020695,2e-05,65280.0,1.0,1.0
1.020726,1.2e-05,256.0,1.0,1.0
1.020831,1.1e-05,384.0,1.0,1.0
1.020863,9e-06,1152.0,1.0,1.0
1.020897,1e-05,6400.0,1.0,1.0
1.020959,2.3e-05,65280.0,1.0,1.0
1.020992,1.4e-05,256.0,1.0,1.0
1.021097,9e-06,384.0,1.0,1.0
1.021129,7e-06,1152.0,1.0,1.0
1.021163,8e-06,6400.0,1.0,1.0
1.021225,2e-05,65280.0,1.0,1.0
1.021256,1.2e-05,256.0,1.0,1.0
1.021362,1.1e-05,384.0,1.0,1.0
1.021394,9e-06,1152.0,1.0,1.0
1.021428,1e-05,6400.0,1.0,1.0
1.02149,2.3e-05,65280.0,1.0,1.0
1.021522,1.4e-05,256.0,1.0,1.0
1.021627,9e-06,384.0,1.0,1.0
1.02166,7e-06,1152.0,1.0,1.0
1.021694,8e-06,6400.0,1.0,1.0
1.021755,2e-05,65280.0,1.0,1.0
1.021787,1.2e-05,256.0,1.0,1.0
1.021892,1.1e-05,384.0,1.0,1.0
1.021924,9e-06,1152.0,1.0,1.0
1.021958,1e-05,6400.0,1.0,1.0
1.02202,2.2e-05,65280.0,1.0,1.0
1.022051,1.2e-05,256.0,1.0,1.0
1.022156,1.1e-05,384.0,1.0,1.0
1.022188,9e-06,1152.0,1.0,1.0
1.022222,1e-05,6400.0,1.0,1.0
1.022284,2.3e-05,65280.0,1.0,1.0
1.022315,1.2e-05,256.0,1.0,1.0
1.02242,1.1e-05,384.0,1.0,1.0
1.022452,9e-06,1152.0,1.0,1.0
1.022486,1e-05,6400.0,1.0,1.0
1.022548,2.3e-05,65280.0,1.0,1.0
1.022579,1.2e-05,256.0,1.0,1.0
1.022684,1.1e-05,384.0,1.0,1.0
1.022716,9e-06,1152.0,1.0,1.0
1.02275,1e-05,6400.0,1.0,1.0
1.022812,2.3e-05,65280.0,1.0,1.0
1.022843,1.2e-05,256.0,1.0,1.0
1.022949,1.1e-05,384.0,1.0,1.0
1.022981,9e-06,1152.0,1.0,1.0
1.023014,1e-05,6400.0,1.0,1.0
1.023076,2e-05,65280.0,1.0,1.0
1.023107,1.2e-05,256.0,1.0,1.0
1.023212,1.1e-05,384.0,1.0,1.0
1.023245,9e-06,1152.0,1.0,1.0
1.023279,1e-05,6400.0,1.0,1.0
1.023341,2.3e-05,65280.0,1.0,1.0
1.023372,1.2e-05,256.0,1.0,1.0
1.023477,1.1e-05,384.0,1.0,1.0
1.023509,9e-06,768.0,1.0,1.0
1.023571,0.000244,256.0,1.0,1.0
1.023821,0.000696,256.0,1.0,1.0
1.024525,5.8e-05,12288.0,1.0,1.0
1.024589,0.000142,96.0,96.0,1.0
1.024738,2.4e-05,65280.0,1.0,1.0
1.024767,1.3e-05,256.0,1.0,1.0
1.024897,1.1e-05,384.0,1.0,1.0
1.024931,8e-06,768.0,1.0,1.0
1.024967,1.4e-05,6144.0,2.0,1.0
1.025036,2.3e-05,65280.0,1.0,1.0
1.025068,1.3e-05,256.0,1.0,1.0
1.02518,1.1e-05,384.0,1.0,1.0
1.025212,7e-06,768.0,1.0,1.0
1.025246,1.1e-05,6144.0,2.0,1.0
1.02531,2.1e-05,65280.0,1.0,1.0
1.025341,1.3e-05,256.0,1.0,1.0
1.025448,1.1e-05,384.0,1.0,1.0
1.02548,1e-05,768.0,1.0,1.0
1.025514,1.3e-05,6144.0,2.0,1.0
1.025576,2.3e-05,65280.0,1.0,1.0
1.025607,1.2e-05,256.0,1.0,1.0
1.025712,1.1e-05,384.0,1.0,1.0
1.025744,9e-06,768.0,1.0,1.0
1.025777,1.3e-05,6144.0,2.0,1.0
1.025839,2.3e-05,65280.0,1.0,1.0
1.02587,1.2e-05,256.0,1.0,1.0
1.025975,1.1e-05,384.0,1.0,1.0
1.026007,9e-06,768.0,1.0,1.0
1.026041,1.3e-05,6144.0,2.0,1.0
1.026104,2.3e-05,65280.0,1.0,1.0
1.026135,1.2e-05,256.0,1.0,1.0
1.026241,1.1e-05,384.0,1.0,1.0
1.026273,9e-06,768.0,1.0,1.0
1.026307,1.3e-05,6144.0,2.0,1.0
1.02637,2e-05,65280.0,1.0,1.0
1.026401,1.2e-05,256.0,1.0,1.0
1.026505,1.1e-05,384.0,1.0,1.0
1.026538,9e-06,768.0,1.0,1.0
1.026572,1.2e-05,6144.0,2.0,1.0
1.026635,2e-05,65280.0,1.0,1.0
1.026666,1.2e-05,256.0,1.0,1.0
1.026772,1.1e-05,384.0,1.0,1.0
1.026804,9e-06,768.0,1.0,1.0
1.026838,1.2e-05,6144.0,2.0,1.0
1.026901,2e-05,65280.0,1.0,1.0
1.026933,1.2e-05,256.0,1.0,1.0
1.027038,1.1e-05,384.0,1.0,1.0
1.027071,9e-06,768.0,1.0,1.0
1.027105,1.2e-05,6144.0,2.0,1.0
1.027167,2.3e-05,65280.0,1.0,1.0
1.027199,1.2e-05,256.0,1.0,1.0
1.027303,1.1e-05,384.0,1.0,1.0
1.027336,9e-06,768.0,1.0,1.0
1.02737,1.2e-05,6144.0,2.0,1.0
1.027433,2.3e-05,65280.0,1.0,1.0
1.027464,1.2e-05,256.0,1.0,1.0
1.027569,1.1e-05,384.0,1.0,1.0
1.027602,9e-06,768.0,1.0,1.0
1.027635,1.2e-05,6144.0,2.0,1.0
1.027698,2.3e-05,65280.0,1.0,1.0
1.02773,1.2e-05,256.0,1.0,1.0
1.027835,1.1e-05,384.0,1.0,1.0
1.027867,9e-06,768.0,1.0,1.0
1.027901,1.2e-05,6144.0,2.0,1.0
1.027963,2.3e-05,65280.0,1.0,1.0
1.027994,1.2e-05,256.0,1.0,1.0
1.028098,1.1e-05,384.0,1.0,1.0
1.028131,9e-06,768.0,1.0,1.0
1.028164,1.2e-05,6144.0,2.0,1.0
1.028226,2.3e-05,65280.0,1.0,1.0
1.028257,1.2e-05,256.0,1.0,1.0
1.028363,1.1e-05,384.0,1.0,1.0
1.028395,9e-06,768.0,1.0,1.0
1.028428,1.2e-05,6144.0,2.0,1.0
1.028492,2.3e-05,65280.0,1.0,1.0
1.028523,1.2e-05,256.0,1.0,1.0
1.028628,1.1e-05,384.0,1.0,1.0
1.02866,9e-06,768.0,1.0,1.0
1.028694,1.2e-05,6144.0,2.0,1.0
1.028757,2e-05,65280.0,1.0,1.0
1.028788,1.2e-05,256.0,1.0,1.0
1.028892,1.1e-05,384.0,1.0,1.0
1.028925,9e-06,768.0,1.0,1.0
1.028959,1.2e-05,6144.0,2.0,1.0
1.029022,2.3e-05,65280.0,1.0,1.0
1.029053,1.2e-05,256.0,1.0,1.0
1.029158,1.1e-05,384.0,1.0,1.0
1.02919,9e-06,768.0,1.0,1.0
1.029224,1.2e-05,6144.0,2.0,1.0
1.029287,2e-05,65280.0,1.0,1.0
1.029318,1.2e-05,256.0,1.0,1.0
1.029423,1.1e-05,384.0,1.0,1.0
1.029456,9e-06,768.0,1.0,1.0
1.029489,1.2e-05,6144.0,2.0,1.0
1.029551,2.1e-05,65280.0,1.0,1.0
1.029582,1.2e-05,256.0,1.0,1.0
1.029687,1.1e-05,384.0,1.0,1.0
1.02972,9e-06,768.0,1.0,1.0
1.029753,1.2e-05,6144.0,2.0,1.0
1.029816,2.3e-05,65280.0,1.0,1.0
1.029847,1.2e-05,256.0,1.0,1.0
1.029951,1.1e-05,384.0,1.0,1.0
1.029983,9e-06,768.0,1.0,1.0
1.030017,1.2e-05,6144.0,2.0,1.0
1.03008,2.3e-05,65280.0,1.0,1.0
1.030111,1.2e-05,256.0,1.0,1.0
1.030217,1.1e-05,384.0,1.0,1.0
1.030249,9e-06,768.0,1.0,1.0
1.030283,1.2e-05,6144.0,2.0,1.0
1.030346,2e-05,65280.0,1.0,1.0
1.030376,1.2e-05,256.0,1.0,1.0
1.030481,1.1e-05,384.0,1.0,1.0
1.030513,9e-06,768.0,1.0,1.0
1.030547,1.2e-05,6144.0,2.0,1.0
1.03061,2.3e-05,65280.0,1.0,1.0
1.03064,1.2e-05,256.0,1.0,1.0
1.030745,1.1e-05,384.0,1.0,1.0
1.030777,9e-06,768.0,1.0,1.0
1.030811,1.2e-05,6144.0,2.0,1.0
1.030874,2.3e-05,65280.0,1.0,1.0
1.030905,1.2e-05,256.0,1.0,1.0
1.031011,1.1e-05,384.0,1.0,1.0
1.031043,9e-06,768.0,1.0,1.0
1.031077,1.2e-05,6144.0,2.0,1.0
1.031139,2.3e-05,65280.0,1.0,1.0
1.03117,1.2e-05,256.0,1.0,1.0
1.031275,1.1e-05,384.0,1.0,1.0
1.031308,9e-06,768.0,1.0,1.0
1.031341,1.2e-05,6144.0,2.0,1.0
1.031404,2.3e-05,65280.0,1.0,1.0
1.031436,1.2e-05,256.0,1.0,1.0
1.03154,1.1e-05,384.0,1.0,1.0
1.031573,9e-06,768.0,1.0,1.0
1.031607,1.2e-05,6144.0,2.0,1.0
1.03167,2.3e-05,65280.0,1.0,1.0
1.031701,1.2e-05,256.0,1.0,1.0
1.031805,1.1e-05,384.0,1.0,1.0
1.031837,9e-06,768.0,1.0,1.0
1.031871,1.2e-05,6144.0,2.0,1.0
1.031933,2e-05,65280.0,1.0,1.0
1.031964,1.2e-05,256.0,1.0,1.0
1.032068,1.1e-05,384.0,1.0,1.0
1.032101,9e-06,768.0,1.0,1.0
1.032134,1.2e-05,6144.0,2.0,1.0
1.032196,2e-05,65280.0,1.0,1.0
1.032227,1.2e-05,256.0,1.0,1.0
1.032331,1.1e-05,384.0,1.0,1.0
1.032363,9e-06,768.0,1.0,1.0
1.032397,1.2e-05,6144.0,2.0,1.0
1.032459,2e-05,65280.0,1.0,1.0
1.03249,1.2e-05,256.0,1.0,1.0
1.032594,1.1e-05,384.0,1.0,1.0
1.032626,9e-06,768.0,1.0,1.0
1.03266,1.2e-05,6144.0,2.0,1.0
1.032722,2.3e-05,65280.0,1.0,1.0
1.032753,1.2e-05,256.0,1.0,1.0
1.032858,1.1e-05,384.0,1.0,1.0
1.032891,9e-06,768.0,1.0,1.0
1.032925,1.2e-05,6144.0,2.0,1.0
1.032987,2.3e-05,65280.0,1.0,1.0
1.033018,1.2e-05,256.0,1.0,1.0
1.033123,1.1e-05,384.0,1.0,1.0
1.033156,9e-06,768.0,1.0,1.0
1.033189,1.1e-05,5888.0,1.0,1.0
1.03325,2.3e-05,65280.0,1.0,1.0
1.033281,1.2e-05,256.0,1.0,1.0
1.033387,1.1e-05,384.0,1.0,1.0
1.033419,9e-06,768.0,1.0,1.0
1.033453,1.2e-05,5888.0,1.0,1.0
1.033514,2.3e-05,65280.0,1.0,1.0
1.033545,1.2e-05,256.0,1.0,1.0
1.033651,1.1e-05,384.0,1.0,1.0
1.033683,9e-06,768.0,1.0,1.0
1.033716,1.2e-05,5888.0,1.0,1.0
1.033777,2e-05,65280.0,1.0,1.0
1.033809,1.2e-05,256.0,1.0,1.0
1.033915,1.1e-05,384.0,1.0,1.0
1.033948,9e-06,768.0,1.0,1.0
1.033981,1.2e-05,5888.0,1.0,1.0
1.034041,2e-05,65280.0,1.0,1.0
1.034073,1.2e-05,256.0,1.0,1.0
1.034178,1.1e-05,384.0,1.0,1.0
1.034211,9e-06,768.0,1.0,1.0
1.034245,1.1e-05,5888.0,1.0,1.0
1.034306,2.3e-05,65280.0,1.0,1.0
1.034338,1.2e-05,256.0,1.0,1.0
1.034443,1.1e-05,384.0,1.0,1.0
1.034475,9e-06,768.0,1.0,1.0
1.034509,1.1e-05,5888.0,1.0,1.0
1.034571,2.3e-05,65280.0,1.0,1.0
1.034602,1.2e-05,256.0,1.0,1.0
1.034707,1.1e-05,384.0,1.0,1.0
1.03474,9e-06,768.0,1.0,1.0
1.034773,1.1e-05,5888.0,1.0,1.0
1.034835,2.3e-05,65280.0,1.0,1.0
1.034866,1.2e-05,256.0,1.0,1.0
1.034972,1.1e-05,384.0,1.0,1.0
1.035005,9e-06,768.0,1.0,1.0
1.035038,1.1e-05,5888.0,1.0,1.0
1.0351,2.1e-05,65280.0,1.0,1.0
1.035131,1.2e-05,256.0,1.0,1.0
1.035236,1.1e-05,384.0,1.0,1.0
1.035269,9e-06,768.0,1.0,1.0
1.035303,1.1e-05,5888.0,1.0,1.0
1.035365,2.3e-05,65280.0,1.0,1.0
1.035396,1.2e-05,256.0,1.0,1.0
1.035501,1.1e-05,384.0,1.0,1.0
1.035533,9e-06,768.0,1.0,1.0
1.035567,1.1e-05,5888.0,1.0,1.0
1.035629,2e-05,65280.0,1.0,1.0
1.03566,1.2e-05,256.0,1.0,1.0
1.035765,1.1e-05,384.0,1.0,1.0
1.035797,9e-06,768.0,1.0,1.0
1.035831,1.1e-05,5888.0,1.0,1.0
1.035893,2e-05,65280.0,1.0,1.0
1.035924,1.2e-05,256.0,1.0,1.0
1.036028,1.1e-05,384.0,1.0,1.0
1.036061,9e-06,768.0,1.0,1.0
1.036095,1.1e-05,5888.0,1.0,1.0
1.036157,2.3e-05,65280.0,1.0,1.0
1.036188,1.2e-05,256.0,1.0,1.0
1.036293,1.1e-05,384.0,1.0,1.0
1.036326,9e-06,768.0,1.0,1.0
1.036359,1.1e-05,5888.0,1.0,1.0
1.036421,2.3e-05,65280.0,1.0,1.0
1.036452,1.2e-05,256.0,1.0,1.0
1.036558,1.1e-05,384.0,1.0,1.0
1.03659,9e-06,768.0,1.0,1.0
1.036624,1.1e-05,5888.0,1.0,1.0
1.036686,2.3e-05,65280.0,1.0,1.0
1.036717,1.2e-05,256.0,1.0,1.0
1.036822,1.1e-05,384.0,1.0,1.0
1.036855,9e-06,768.0,1.0,1.0
1.036888,1.1e-05,5888.0,1.0,1.0
1.036951,2.3e-05,65280.0,1.0,1.0
1.036984,1.5e-05,256.0,1.0,1.0
1.037089,9e-06,384.0,1.0,1.0
1.037122,7e-06,768.0,1.0,1.0
1.037156,9e-06,5888.0,1.0,1.0
1.037217,2e-05,65280.0,1.0,1.0
1.037249,1.2e-05,256.0,1.0,1.0
1.037355,1.1e-05,384.0,1.0,1.0
1.037387,9e-06,768.0,1.0,1.0
1.03742,1e-05,5888.0,1.0,1.0
1.037481,2.1e-05,65280.0,1.0,1.0
1.037513,1.2e-05,256.0,1.0,1.0
1.037619,1.1e-05,384.0,1.0,1.0
1.037651,9e-06,768.0,1.0,1.0
1.037685,1e-05,5888.0,1.0,1.0
1.037748,2.3e-05,65280.0,1.0,1.0
1.03778,1.2e-05,256.0,1.0,1.0
1.037885,1.1e-05,384.0,1.0,1.0
1.037918,9e-06,768.0,1.0,1.0
1.037951,1e-05,5888.0,1.0,1.0
1.038013,2.3e-05,65280.0,1.0,1.0
1.038044,1.2e-05,256.0,1.0,1.0
1.03815,1.1e-05,384.0,1.0,1.0
1.038183,9e-06,768.0,1.0,1.0
1.038216,1e-05,5888.0,1.0,1.0
1.038277,2.3e-05,65280.0,1.0,1.0
1.038309,1.2e-05,256.0,1.0,1.0
1.038414,1.1e-05,384.0,1.0,1.0
1.038447,9e-06,768.0,1.0,1.0
1.03848,1e-05,5888.0,1.0,1.0
1.038542,2.3e-05,65280.0,1.0,1.0
1.038573,1.2e-05,256.0,1.0,1.0
1.038677,1.1e-05,384.0,1.0,1.0
1.03871,9e-06,768.0,1.0,1.0
1.038743,1e-05,5888.0,1.0,1.0
1.038805,2e-05,65280.0,1.0,1.0
1.038836,1.3e-05,256.0,1.0,1.0
1.038942,1.1e-05,384.0,1.0,1.0
1.038974,9e-06,768.0,1.0,1.0
1.039008,1e-05,5888.0,1.0,1.0
1.03907,2.2e-05,65280.0,1.0,1.0
1.039101,1.3e-05,256.0,1.0,1.0
1.039206,1.1e-05,384.0,1.0,1.0
1.039239,9e-06,768.0,1.0,1.0
1.039272,1e-05,5888.0,1.0,1.0
1.039335,2.3e-05,65280.0,1.0,1.0
1.039366,1.2e-05,256.0,1.0,1.0
1.039472,1.1e-05,384.0,1.0,1.0
1.039504,9e-06,768.0,1.0,1.0
1.039538,1e-05,5888.0,1.0,1.0
1.039599,2.3e-05,65280.0,1.0,1.0
1.03963,1.2e-05,256.0,1.0,1.0
1.039735,1.1e-05,384.0,1.0,1.0
1.039768,9e-06,768.0,1.0,1.0
1.039802,1e-05,5888.0,1.0,1.0
1.039864,2e-05,65280.0,1.0,1.0
1.039895,1.2e-05,256.0,1.0,1.0
1.04,1.1e-05,384.0,1.0,1.0
1.040033,9e-06,768.0,1.0,1.0
1.040066,1e-05,5888.0,1.0,1.0
1.040129,2.1e-05,65280.0,1.0,1.0
1.04016,1.2e-05,256.0,1.0,1.0
1.040265,1.1e-05,384.0,1.0,1.0
1.040298,9e-06,768.0,1.0,1.0
1.040331,1e-05,5888.0,1.0,1.0
1.040393,2e-05,65280.0,1.0,1.0
1.040424,1.2e-05,256.0,1.0,1.0
1.040529,1.1e-05,384.0,1.0,1.0
1.040562,9e-06,768.0,1.0,1.0
1.040595,1e-05,5888.0,1.0,1.0
1.040657,2.3e-05,65280.0,1.0,1.0
1.040689,1.2e-05,256.0,1.0,1.0
1.040793,1.1e-05,384.0,1.0,1.0
1.040826,9e-06,768.0,1.0,1.0
1.040859,1e-05,5888.0,1.0,1.0
1.04092,2.3e-05,65280.0,1.0,1.0
1.040953,1.2e-05,256.0,1.0,1.0
1.041059,1.1e-05,384.0,1.0,1.0
1.041091,9e-06,768.0,1.0,1.0
1.041124,1e-05,5888.0,1.0,1.0
1.041186,2e-05,65280.0,1.0,1.0
1.041218,1.2e-05,256.0,1.0,1.0
1.041323,1.1e-05,384.0,1.0,1.0
1.041356,9e-06,768.0,1.0,1.0
1.041389,1e-05,5888.0,1.0,1.0
1.041451,2.3e-05,65280.0,1.0,1.0
1.041481,1.2e-05,256.0,1.0,1.0
1.041586,1.1e-05,384.0,1.0,1.0
1.041619,9e-06,768.0,1.0,1.0
1.041681,0.000249,256.0,1.0,1.0
1.041936,0.000693,256.0,1.0,1.0
1.042636,4.9e-05,11264.0,1.0,1.0
1.042692,0.000109,80.0,80.0,1.0
1.042748,6.2e-05,8.0,192.0,1.0
1.042748,8.5e-05,80.0,16.0,1.0
1.042843,2.5e-05,65280.0,1.0,1.0
1.042874,1.3e-05,256.0,1.0,1.0
1.043003,1e-05,384.0,1.0,1.0
1.043038,8e-06,768.0,1.0,1.0
1.043074,1.5e-05,5632.0,2.0,1.0
1.043142,2.3e-05,65280.0,1.0,1.0
1.043173,1.2e-05,256.0,1.0,1.0
1.043284,1e-05,384.0,1.0,1.0
1.043317,7e-06,768.0,1.0,1.0
1.04335,1.2e-05,5632.0,2.0,1.0
1.043412,2.3e-05,65280.0,1.0,1.0
1.043443,1.2e-05,256.0,1.0,1.0
1.043548,1.1e-05,384.0,1.0,1.0
1.04358,9e-06,768.0,1.0,1.0
1.043614,1e-05,5632.0,2.0,1.0
1.043677,2.1e-05,65280.0,1.0,1.0
1.043708,1.2e-05,256.0,1.0,1.0
1.043813,1.1e-05,384.0,1.0,1.0
1.043846,9e-06,768.0,1.0,1.0
1.04388,1e-05,5632.0,2.0,1.0
1.043941,2.1e-05,65280.0,1.0,1.0
1.043973,1.2e-05,256.0,1.0,1.0
1.044079,1.1e-05,384.0,1.0,1.0
1.044112,9e-06,768.0,1.0,1.0
1.044145,1e-05,5632.0,2.0,1.0
1.044208,2e-05,65280.0,1.0,1.0
1.044239,1.2e-05,256.0,1.0,1.0
1.044344,1.1e-05,384.0,1.0,1.0
1.044377,9e-06,768.0,1.0,1.0
1.04441,1e-05,5632.0,2.0,1.0
1.044473,2e-05,65280.0,1.0,1.0
1.044504,1.2e-05,256.0,1.0,1.0
1.044609,1.1e-05,384.0,1.0,1.0
1.044642,9e-06,768.0,1.0,1.0
1.044676,1e-05,5632.0,2.0,1.0
1.044739,2e-05,65280.0,1.0,1.0
1.04477,1.2e-05,256.0,1.0,1.0
1.044875,1.1e-05,384.0,1.0,1.0
1.044908,9e-06,768.0,1.0,1.0
1.044941,1e-05,5632.0,2.0,1.0
1.045004,2e-05,65280.0,1.0,1.0
1.045035,1.2e-05,256.0,1.0,1.0
1.04514,1.1e-05,384.0,1.0,1.0
1.045172,9e-06,768.0,1.0,1.0
1.045206,1e-05,5632.0,2.0,1.0
1.045269,2e-05,65280.0,1.0,1.0
1.0453,1.2e-05,256.0,1.0,1.0
1.045405,1.1e-05,384.0,1.0,1.0
1.045438,9e-06,768.0,1.0,1.0
1.045471,1e-05,5632.0,2.0,1.0
1.045535,2.3e-05,65280.0,1.0,1.0
1.045566,1.2e-05,256.0,1.0,1.0
1.045671,1.1e-05,384.0,1.0,1.0
1.045704,9e-06,768.0,1.0,1.0
1.045737,1e-05,5632.0,2.0,1.0
1.0458,2e-05,65280.0,1.0,1.0
1.045831,1.2e-05,256.0,1.0,1.0
1.045935,1.1e-05,384.0,1.0,1.0
1.045968,9e-06,768.0,1.0,1.0
1.046002,1e-05,5632.0,2.0,1.0
1.046064,2.1e-05,65280.0,1.0,1.0
1.046097,1.2e-05,256.0,1.0,1.0
1.046202,1.1e-05,384.0,1.0,1.0
1.046234,9e-06,768.0,1.0,1.0
1.046268,1e-05,5632.0,2.0,1.0
1.046331,2.1e-05,65280.0,1.0,1.0
1.046363,1.2e-05,256.0,1.0,1.0
1.046469,1.1e-05,384.0,1.0,1.0
1.046501,9e-06,768.0,1.0,1.0
1.046534,1e-05,5632.0,2.0,1.0
1.046597,2.3e-05,65280.0,1.0,1.0
1.046628,1.2e-05,256.0,1.0,1.0
1.046733,1.1e-05,384.0,1.0,1.0
1.046765,9e-06,768.0,1.0,1.0
1.046799,1e-05,5632.0,2.0,1.0
1.046861,2.1e-05,65280.0,1.0,1.0
1.046894,1.2e-05,256.0,1.0,1.0
1.046999,1.1e-05,384.0,1.0,1.0
1.047031,9e-06,768.0,1.0,1.0
1.047064,9e-06,5632.0,2.0,1.0
1.047126,2e-05,65280.0,1.0,1.0
1.047157,1.2e-05,256.0,1.0,1.0
1.047262,1.1e-05,384.0,1.0,1.0
1.047294,9e-06,768.0,1.0,1.0
1.047327,1e-05,5632.0,2.0,1.0
1.047389,2.3e-05,65280.0,1.0,1.0
1.04742,1.2e-05,256.0,1.0,1.0
1.047525,1.1e-05,384.0,1.0,1.0
1.047558,9e-06,768.0,1.0,1.0
1.047591,1e-05,5632.0,2.0,1.0
1.047653,2.2e-05,65280.0,1.0,1.0
1.047684,1.2e-05,256.0,1.0,1.0
1.047789,1.1e-05,384.0,1.0,1.0
1.047821,9e-06,768.0,1.0,1.0
1.047855,1e-05,5632.0,2.0,1.0
1.047917,2e-05,65280.0,1.0,1.0
1.047948,1.2e-05,256.0,1.0,1.0
1.048054,1.1e-05,384.0,1.0,1.0
1.048086,9e-06,768.0,1.0,1.0
1.04812,1e-05,5632.0,2.0,1.0
1.048183,2e-05,65280.0,1.0,1.0
1.048214,1.2e-05,256.0,1.0,1.0
1.04832,1.1e-05,384.0,1.0,1.0
1.048352,9e-06,768.0,1.0,1.0
1.048386,1e-05,5632.0,2.0,1.0
1.048448,2.1e-05,65280.0,1.0,1.0
1.048479,1.2e-05,256.0,1.0,1.0
1.048583,1.1e-05,384.0,1.0,1.0
1.048616,9e-06,768.0,1.0,1.0
1.048649,1e-05,5632.0,2.0,1.0
1.048712,2.1e-05,65280.0,1.0,1.0
1.048743,1.2e-05,256.0,1.0,1.0
1.048849,1.1e-05,384.0,1.0,1.0
1.048882,9e-06,768.0,1.0,1.0
1.048915,1e-05,5632.0,2.0,1.0
1.048978,2e-05,65280.0,1.0,1.0
1.049009,1.2e-05,256.0,1.0,1.0
1.049113,1.1e-05,384.0,1.0,1.0
1.049146,9e-06,768.0,1.0,1.0
1.049179,1e-05,5632.0,2.0,1.0
1.049241,2e-05,65280.0,1.0,1.0
1.049272,1.3e-05,256.0,1.0,1.0
1.049377,1.1e-05,384.0,1.0,1.0
1.04941,9e-06,768.0,1.0,1.0
1.049443,1e-05,5632.0,2.0,1.0
1.049505,2.3e-05,65280.0,1.0,1.0
1.049536,1.2e-05,256.0,1.0,1.0
1.049641,1.1e-05,384.0,1.0,1.0
1.049673,9e-06,768.0,1.0,1.0
1.049707,1e-05,5632.0,2.0,1.0
1.049769,2e-05,65280.0,1.0,1.0
1.0498,1.2e-05,256.0,1.0,1.0
1.049905,1.1e-05,384.0,1.0,1.0
1.049937,9e-06,768.0,1.0,1.0
1.049971,1e-05,5632.0,2.0,1.0
1.050033,2e-05,65280.0,1.0,1.0
1.050066,1.2e-05,256.0,1.0,1.0
1.050171,1.1e-05,384.0,1.0,1.0
