start,duration,H2D,D2H,D2D,Throughput
1.08374,9e-06,0,0,0,0
1.083774,1e-05,0,0,0,0
1.083836,2.3e-05,0,0,0,0
1.083869,1.5e-05,0,0,0,0
1.083974,1.1e-05,0,0,0,0
1.084007,7e-06,0,0,0,0
1.084041,8e-06,0,0,0,0
1.084103,2.1e-05,0,0,0,0
1.084135,1.2e-05,0,0,0,0
1.084241,9e-06,0,0,0,0
1.084274,9e-06,0,0,0,0
1.084308,1e-05,0,0,0,0
1.084371,2.3e-05,0,0,0,0
1.084403,1.2e-05,0,0,0,0
1.084508,9e-06,0,0,0,0
1.084541,9e-06,0,0,0,0
1.084575,1e-05,0,0,0,0
1.084636,2.3e-05,0,0,0,0
1.084668,1.3e-05,0,0,0,0
1.084774,9e-06,0,0,0,0
1.084807,9e-06,0,0,0,0
1.084841,1e-05,0,0,0,0
1.084903,2.3e-05,0,0,0,0
1.084934,1.2e-05,0,0,0,0
1.085039,9e-06,0,0,0,0
1.085071,9e-06,0,0,0,0
1.085105,1e-05,0,0,0,0
1.085167,2.3e-05,0,0,0,0
1.085198,1.2e-05,0,0,0,0
1.085303,9e-06,0,0,0,0
1.085336,9e-06,0,0,0,0
1.08537,1e-05,0,0,0,0
1.085432,2.1e-05,0,0,0,0
1.085463,1.2e-05,0,0,0,0
1.085568,9e-06,0,0,0,0
1.0856,9e-06,0,0,0,0
1.085634,1e-05,0,0,0,0
1.085696,2e-05,0,0,0,0
1.085727,1.2e-05,0,0,0,0
1.085832,9e-06,0,0,0,0
1.085865,9e-06,0,0,0,0
1.085899,1e-05,0,0,0,0
1.08596,2e-05,0,0,0,0
1.085991,1.2e-05,0,0,0,0
1.086097,9e-06,0,0,0,0
1.08613,9e-06,0,0,0,0
1.086163,1e-05,0,0,0,0
1.086225,2.3e-05,0,0,0,0
1.086257,1.3e-05,0,0,0,0
1.086362,9e-06,0,0,0,0
1.086395,9e-06,0,0,0,0
1.086457,0.000417,0,0,0,0
1.08688,0.000645,0,0,0,0
1.087534,5e-05,0,0,0,0
1.087591,9.8e-05,0,0,0,0
1.087639,6.5e-05,0,0,0,0
1.087641,5.5e-05,0,0,0,0
1.087716,2.4e-05,0,0,0,0
1.087746,1.3e-05,0,0,0,0
1.087874,1.2e-05,0,0,0,0
1.087909,8e-06,0,0,0,0
1.087944,1.5e-05,0,0,0,0
1.088012,2.3e-05,0,0,0,0
1.088043,1.3e-05,0,0,0,0
1.088154,1.4e-05,0,0,0,0
1.088187,7e-06,0,0,0,0
1.088221,1.2e-05,0,0,0,0
1.088284,2.3e-05,0,0,0,0
1.088315,1.2e-05,0,0,0,0
1.088421,9e-06,0,0,0,0
1.088453,9e-06,0,0,0,0
1.088487,1e-05,0,0,0,0
1.08855,2.1e-05,0,0,0,0
1.088581,1.2e-05,0,0,0,0
1.088686,9e-06,0,0,0,0
1.088718,9e-06,0,0,0,0
1.088752,1e-05,0,0,0,0
1.088813,2e-05,0,0,0,0
1.088845,1.2e-05,0,0,0,0
1.088949,9e-06,0,0,0,0
1.088982,9e-06,0,0,0,0
1.089015,1e-05,0,0,0,0
1.089078,2.1e-05,0,0,0,0
1.089109,1.2e-05,0,0,0,0
1.089215,9e-06,0,0,0,0
1.089248,9e-06,0,0,0,0
1.089282,1e-05,0,0,0,0
1.089344,2.1e-05,0,0,0,0
1.089375,1.2e-05,0,0,0,0
1.08948,9e-06,0,0,0,0
1.089513,9e-06,0,0,0,0
1.089547,1e-05,0,0,0,0
1.08961,2e-05,0,0,0,0
1.089641,1.2e-05,0,0,0,0
1.089746,9e-06,0,0,0,0
1.089779,9e-06,0,0,0,0
1.089813,1e-05,0,0,0,0
1.089875,2.1e-05,0,0,0,0
1.089906,1.2e-05,0,0,0,0
1.090012,9e-06,0,0,0,0
1.090045,9e-06,0,0,0,0
1.090079,1e-05,0,0,0,0
1.090142,2e-05,0,0,0,0
1.090173,1.2e-05,0,0,0,0
1.090278,9e-06,0,0,0,0
1.090311,9e-06,0,0,0,0
1.090345,1e-05,0,0,0,0
1.090408,2.3e-05,0,0,0,0
1.090439,1.2e-05,0,0,0,0
1.090544,9e-06,0,0,0,0
1.090577,9e-06,0,0,0,0
1.090611,1e-05,0,0,0,0
1.090672,2e-05,0,0,0,0
1.090703,1.2e-05,0,0,0,0
1.090808,9e-06,0,0,0,0
1.090841,9e-06,0,0,0,0
1.090875,1e-05,0,0,0,0
1.090938,2e-05,0,0,0,0
1.090971,1.2e-05,0,0,0,0
1.091076,9e-06,0,0,0,0
1.09111,9e-06,0,0,0,0
1.091144,1e-05,0,0,0,0
1.091207,2e-05,0,0,0,0
1.091239,1.2e-05,0,0,0,0
1.091344,9e-06,0,0,0,0
1.091377,9e-06,0,0,0,0
1.091411,1e-05,0,0,0,0
1.091472,2.3e-05,0,0,0,0
1.091504,1.2e-05,0,0,0,0
1.091608,9e-06,0,0,0,0
1.091641,9e-06,0,0,0,0
1.091674,1e-05,0,0,0,0
1.091736,2e-05,0,0,0,0
1.091768,1.2e-05,0,0,0,0
1.091874,9e-06,0,0,0,0
1.091906,9e-06,0,0,0,0
1.09194,9e-06,0,0,0,0
1.092003,2e-05,0,0,0,0
1.092034,1.2e-05,0,0,0,0
1.09214,9e-06,0,0,0,0
1.092172,9e-06,0,0,0,0
1.092206,1e-05,0,0,0,0
1.092269,2e-05,0,0,0,0
1.0923,1.2e-05,0,0,0,0
1.092405,9e-06,0,0,0,0
1.092438,9e-06,0,0,0,0
1.092472,1e-05,0,0,0,0
1.092534,2e-05,0,0,0,0
1.092565,1.2e-05,0,0,0,0
1.09267,9e-06,0,0,0,0
1.092703,9e-06,0,0,0,0
1.092737,9e-06,0,0,0,0
1.092799,2.3e-05,0,0,0,0
1.09283,1.2e-05,0,0,0,0
1.092935,9e-06,0,0,0,0
1.092968,9e-06,0,0,0,0
1.093002,9e-06,0,0,0,0
1.093064,2.3e-05,0,0,0,0
1.093095,1.2e-05,0,0,0,0
1.0932,9e-06,0,0,0,0
1.093233,9e-06,0,0,0,0
1.093267,9e-06,0,0,0,0
1.09333,2e-05,0,0,0,0
1.09336,1.2e-05,0,0,0,0
1.093465,9e-06,0,0,0,0
1.093498,9e-06,0,0,0,0
1.093532,1e-05,0,0,0,0
1.093594,2e-05,0,0,0,0
1.093625,1.2e-05,0,0,0,0
1.093729,9e-06,0,0,0,0
1.093762,9e-06,0,0,0,0
1.093796,9e-06,0,0,0,0
1.093859,2.1e-05,0,0,0,0
1.09389,1.2e-05,0,0,0,0
1.093995,9e-06,0,0,0,0
1.094028,9e-06,0,0,0,0
1.094062,1e-05,0,0,0,0
1.094123,2e-05,0,0,0,0
1.094154,1.2e-05,0,0,0,0
1.094259,9e-06,0,0,0,0
1.094292,9e-06,0,0,0,0
1.094326,1e-05,0,0,0,0
1.094387,2e-05,0,0,0,0
1.094418,1.2e-05,0,0,0,0
1.094522,9e-06,0,0,0,0
1.094555,9e-06,0,0,0,0
1.094589,1e-05,0,0,0,0
1.09465,2e-05,0,0,0,0
1.094681,1.2e-05,0,0,0,0
1.094787,9e-06,0,0,0,0
1.09482,9e-06,0,0,0,0
1.094853,1e-05,0,0,0,0
1.094916,2.3e-05,0,0,0,0
1.094947,1.2e-05,0,0,0,0
1.095051,9e-06,0,0,0,0
1.095084,9e-06,0,0,0,0
1.095118,9e-06,0,0,0,0
1.09518,2e-05,0,0,0,0
1.095212,1.2e-05,0,0,0,0
1.095317,9e-06,0,0,0,0
1.095349,9e-06,0,0,0,0
1.095383,1e-05,0,0,0,0
1.095445,2e-05,0,0,0,0
1.095477,1.2e-05,0,0,0,0
1.095581,9e-06,0,0,0,0
1.095614,9e-06,0,0,0,0
1.095647,1e-05,0,0,0,0
1.095709,2.1e-05,0,0,0,0
1.095741,1.2e-05,0,0,0,0
1.095847,9e-06,0,0,0,0
1.095879,9e-06,0,0,0,0
1.095913,1e-05,0,0,0,0
1.095975,2e-05,0,0,0,0
1.096007,1.2e-05,0,0,0,0
1.096112,9e-06,0,0,0,0
1.096144,9e-06,0,0,0,0
1.096179,1.2e-05,0,0,0,0
1.096242,2.3e-05,0,0,0,0
1.096273,1.2e-05,0,0,0,0
1.096378,9e-06,0,0,0,0
1.096411,9e-06,0,0,0,0
1.096445,1.2e-05,0,0,0,0
1.096507,2.3e-05,0,0,0,0
1.096538,1.2e-05,0,0,0,0
1.096642,9e-06,0,0,0,0
1.096675,9e-06,0,0,0,0
1.096709,1.1e-05,0,0,0,0
1.096771,2.3e-05,0,0,0,0
1.096802,1.2e-05,0,0,0,0
1.096906,9e-06,0,0,0,0
1.096939,9e-06,0,0,0,0
1.096973,1.1e-05,0,0,0,0
1.097034,2.3e-05,0,0,0,0
1.097065,1.2e-05,0,0,0,0
1.097171,9e-06,0,0,0,0
1.097204,9e-06,0,0,0,0
1.097237,1.1e-05,0,0,0,0
1.0973,2.3e-05,0,0,0,0
1.097331,1.2e-05,0,0,0,0
1.097436,9e-06,0,0,0,0
1.097468,9e-06,0,0,0,0
1.097503,1.1e-05,0,0,0,0
1.097565,2.3e-05,0,0,0,0
1.097596,1.2e-05,0,0,0,0
1.097701,9e-06,0,0,0,0
1.097734,9e-06,0,0,0,0
1.097768,1.1e-05,0,0,0,0
1.097829,2e-05,0,0,0,0
1.09786,1.2e-05,0,0,0,0
1.097965,9e-06,0,0,0,0
1.097998,9e-06,0,0,0,0
1.098032,1.2e-05,0,0,0,0
1.098094,2.3e-05,0,0,0,0
1.098125,1.2e-05,0,0,0,0
1.09823,9e-06,0,0,0,0
1.098263,9e-06,0,0,0,0
1.098297,1.1e-05,0,0,0,0
1.098359,2.3e-05,0,0,0,0
1.09839,1.2e-05,0,0,0,0
1.098496,9e-06,0,0,0,0
1.098529,9e-06,0,0,0,0
1.098563,1.1e-05,0,0,0,0
1.098625,2e-05,0,0,0,0
1.098656,1.2e-05,0,0,0,0
1.098761,9e-06,0,0,0,0
1.098793,9e-06,0,0,0,0
1.098828,1.1e-05,0,0,0,0
1.098889,2.3e-05,0,0,0,0
1.09892,1.2e-05,0,0,0,0
1.099025,9e-06,0,0,0,0
1.099058,9e-06,0,0,0,0
1.099092,1.1e-05,0,0,0,0
1.099154,2.3e-05,0,0,0,0
1.099187,1.5e-05,0,0,0,0
1.099291,1.1e-05,0,0,0,0
1.099324,7e-06,0,0,0,0
1.099358,9e-06,0,0,0,0
1.099421,2e-05,0,0,0,0
1.099453,1.2e-05,0,0,0,0
1.099558,9e-06,0,0,0,0
1.099591,9e-06,0,0,0,0
1.099625,1.1e-05,0,0,0,0
1.099687,2.3e-05,0,0,0,0
1.099719,1.2e-05,0,0,0,0
1.099824,9e-06,0,0,0,0
1.099857,9e-06,0,0,0,0
1.099891,1.1e-05,0,0,0,0
1.099953,2.3e-05,0,0,0,0
1.099984,1.2e-05,0,0,0,0
1.100089,9e-06,0,0,0,0
1.100122,9e-06,0,0,0,0
1.100155,1.1e-05,0,0,0,0
1.100217,2e-05,0,0,0,0
1.100249,1.2e-05,0,0,0,0
1.100354,9e-06,0,0,0,0
1.100387,9e-06,0,0,0,0
1.100421,1e-05,0,0,0,0
1.100483,2e-05,0,0,0,0
1.100515,1.2e-05,0,0,0,0
1.10062,9e-06,0,0,0,0
1.100653,9e-06,0,0,0,0
1.100687,1e-05,0,0,0,0
1.100748,2.3e-05,0,0,0,0
1.100779,1.2e-05,0,0,0,0
1.100885,9e-06,0,0,0,0
1.100917,9e-06,0,0,0,0
1.100951,1e-05,0,0,0,0
1.101013,2.3e-05,0,0,0,0
1.101044,1.2e-05,0,0,0,0
1.101149,9e-06,0,0,0,0
1.101182,9e-06,0,0,0,0
1.101216,1e-05,0,0,0,0
1.101278,2.3e-05,0,0,0,0
1.101308,1.2e-05,0,0,0,0
1.101414,9e-06,0,0,0,0
1.101447,9e-06,0,0,0,0
1.101481,1e-05,0,0,0,0
1.101543,2.3e-05,0,0,0,0
1.101574,1.3e-05,0,0,0,0
1.101679,9e-06,0,0,0,0
1.101711,9e-06,0,0,0,0
1.101745,1e-05,0,0,0,0
1.101807,2.3e-05,0,0,0,0
1.101838,1.2e-05,0,0,0,0
1.101943,9e-06,0,0,0,0
1.101976,9e-06,0,0,0,0
1.10201,1e-05,0,0,0,0
1.102071,2e-05,0,0,0,0
1.102103,1.2e-05,0,0,0,0
1.102208,9e-06,0,0,0,0
1.102241,9e-06,0,0,0,0
1.102275,1e-05,0,0,0,0
1.102336,2.3e-05,0,0,0,0
1.102367,1.2e-05,0,0,0,0
1.102472,9e-06,0,0,0,0
1.102505,9e-06,0,0,0,0
1.102539,1e-05,0,0,0,0
1.102601,2.3e-05,0,0,0,0
1.102632,1.2e-05,0,0,0,0
1.102737,9e-06,0,0,0,0
1.10277,9e-06,0,0,0,0
1.102803,1e-05,0,0,0,0
1.102865,2.3e-05,0,0,0,0
1.102897,1.2e-05,0,0,0,0
1.103001,9e-06,0,0,0,0
1.103034,9e-06,0,0,0,0
1.103069,1e-05,0,0,0,0
1.103131,2.3e-05,0,0,0,0
1.103162,1.2e-05,0,0,0,0
1.103267,9e-06,0,0,0,0
1.103299,9e-06,0,0,0,0
1.103334,1e-05,0,0,0,0
1.103396,2.3e-05,0,0,0,0
1.103429,1.5e-05,0,0,0,0
1.103534,1.1e-05,0,0,0,0
1.103567,7e-06,0,0,0,0
1.103601,8e-06,0,0,0,0
1.103663,2e-05,0,0,0,0
1.103696,1.2e-05,0,0,0,0
1.103801,9e-06,0,0,0,0
1.103834,9e-06,0,0,0,0
1.103868,1e-05,0,0,0,0
1.10393,2.3e-05,0,0,0,0
1.103961,1.2e-05,0,0,0,0
1.104067,9e-06,0,0,0,0
1.1041,9e-06,0,0,0,0
1.104133,1e-05,0,0,0,0
1.104196,2.3e-05,0,0,0,0
1.104227,1.2e-05,0,0,0,0
1.104331,9e-06,0,0,0,0
1.104364,9e-06,0,0,0,0
1.104398,1e-05,0,0,0,0
1.10446,2.3e-05,0,0,0,0
1.104493,1.5e-05,0,0,0,0
1.104598,1.1e-05,0,0,0,0
1.10463,7e-06,0,0,0,0
1.104693,0.000461,0,0,0,0
1.105161,0.000477,0,0,0,0
1.105646,5e-05,0,0,0,0
1.105702,9.9e-05,0,0,0,0
1.105808,2.1e-05,0,0,0,0
1.105834,1.5e-05,0,0,0,0
1.105967,1e-05,0,0,0,0
1.106002,1e-05,0,0,0,0
1.106038,1.2e-05,0,0,0,0
1.106103,2e-05,0,0,0,0
1.106134,1.2e-05,0,0,0,0
1.106246,1.5e-05,0,0,0,0
1.106279,7e-06,0,0,0,0
1.106312,1.2e-05,0,0,0,0
1.106375,2.3e-05,0,0,0,0
1.106406,1.2e-05,0,0,0,0
1.106512,9e-06,0,0,0,0
1.106545,9e-06,0,0,0,0
1.106578,1e-05,0,0,0,0
1.106641,2e-05,0,0,0,0
1.106672,1.2e-05,0,0,0,0
1.106778,9e-06,0,0,0,0
1.10681,9e-06,0,0,0,0
1.106844,1e-05,0,0,0,0
1.106907,2e-05,0,0,0,0
1.106938,1.2e-05,0,0,0,0
1.107044,9e-06,0,0,0,0
1.107076,9e-06,0,0,0,0
1.10711,1e-05,0,0,0,0
1.107173,2e-05,0,0,0,0
1.107203,1.2e-05,0,0,0,0
1.107309,9e-06,0,0,0,0
1.107342,9e-06,0,0,0,0
1.107376,1e-05,0,0,0,0
1.107439,2e-05,0,0,0,0
1.10747,1.2e-05,0,0,0,0
1.107575,9e-06,0,0,0,0
1.107608,9e-06,0,0,0,0
1.107641,1e-05,0,0,0,0
1.107704,2e-05,0,0,0,0
1.107735,1.2e-05,0,0,0,0
1.107839,9e-06,0,0,0,0
1.107872,9e-06,0,0,0,0
1.107906,1e-05,0,0,0,0
1.107969,2.3e-05,0,0,0,0
1.107999,1.2e-05,0,0,0,0
1.108104,9e-06,0,0,0,0
1.108137,9e-06,0,0,0,0
1.108171,9e-06,0,0,0,0
1.108232,2.1e-05,0,0,0,0
1.108263,1.2e-05,0,0,0,0
1.108368,9e-06,0,0,0,0
1.108401,9e-06,0,0,0,0
1.108435,1e-05,0,0,0,0
1.108497,2e-05,0,0,0,0
1.108528,1.2e-05,0,0,0,0
1.108634,9e-06,0,0,0,0
1.108667,9e-06,0,0,0,0
1.108701,1e-05,0,0,0,0
1.108763,2e-05,0,0,0,0
1.108795,1.2e-05,0,0,0,0
1.1089,9e-06,0,0,0,0
1.108932,9e-06,0,0,0,0
1.108966,9e-06,0,0,0,0
1.10903,2.3e-05,0,0,0,0
1.10906,1.2e-05,0,0,0,0
1.109166,9e-06,0,0,0,0
1.109198,9e-06,0,0,0,0
1.109232,1e-05,0,0,0,0
1.109294,2.3e-05,0,0,0,0
1.109325,1.2e-05,0,0,0,0
1.10943,9e-06,0,0,0,0
1.109462,9e-06,0,0,0,0
1.109497,1e-05,0,0,0,0
1.109559,2.3e-05,0,0,0,0
1.10959,1.2e-05,0,0,0,0
1.109695,9e-06,0,0,0,0
1.109728,9e-06,0,0,0,0
1.109762,9e-06,0,0,0,0
1.109825,2e-05,0,0,0,0
1.109857,1.2e-05,0,0,0,0
1.109962,9e-06,0,0,0,0
1.109995,9e-06,0,0,0,0
1.11003,9e-06,0,0,0,0
1.110091,2e-05,0,0,0,0
1.110124,1.2e-05,0,0,0,0
1.110228,9e-06,0,0,0,0
1.110261,9e-06,0,0,0,0
1.110295,9e-06,0,0,0,0
1.110358,2e-05,0,0,0,0
1.11039,1.2e-05,0,0,0,0
1.110494,9e-06,0,0,0,0
1.110527,9e-06,0,0,0,0
1.110561,9e-06,0,0,0,0
1.110624,2e-05,0,0,0,0
1.110655,1.2e-05,0,0,0,0
1.11076,9e-06,0,0,0,0
1.110793,9e-06,0,0,0,0
1.110827,9e-06,0,0,0,0
1.110889,2e-05,0,0,0,0
1.110921,1.3e-05,0,0,0,0
1.111026,9e-06,0,0,0,0
1.111059,9e-06,0,0,0,0
1.111093,9e-06,0,0,0,0
1.111154,2.3e-05,0,0,0,0
1.111185,1.2e-05,0,0,0,0
1.11129,9e-06,0,0,0,0
1.111322,9e-06,0,0,0,0
1.111357,9e-06,0,0,0,0
1.111418,2e-05,0,0,0,0
1.111449,1.2e-05,0,0,0,0
1.111555,9e-06,0,0,0,0
1.111588,9e-06,0,0,0,0
1.111622,9e-06,0,0,0,0
1.111684,2e-05,0,0,0,0
1.111715,1.2e-05,0,0,0,0
1.11182,9e-06,0,0,0,0
1.111854,9e-06,0,0,0,0
1.111888,9e-06,0,0,0,0
1.11195,2e-05,0,0,0,0
1.11198,1.2e-05,0,0,0,0
1.112085,9e-06,0,0,0,0
1.112118,9e-06,0,0,0,0
1.112151,9e-06,0,0,0,0
1.112214,2e-05,0,0,0,0
1.112244,1.2e-05,0,0,0,0
1.11235,9e-06,0,0,0,0
1.112383,9e-06,0,0,0,0
1.112417,9e-06,0,0,0,0
1.112478,2e-05,0,0,0,0
1.112509,1.2e-05,0,0,0,0
1.112615,9e-06,0,0,0,0
1.112647,9e-06,0,0,0,0
1.112681,9e-06,0,0,0,0
1.112744,2.1e-05,0,0,0,0
1.112774,1.2e-05,0,0,0,0
1.11288,9e-06,0,0,0,0
1.112912,9e-06,0,0,0,0
1.112945,9e-06,0,0,0,0
1.113008,2e-05,0,0,0,0
1.113039,1.2e-05,0,0,0,0
1.113143,9e-06,0,0,0,0
1.113176,9e-06,0,0,0,0
1.11321,9e-06,0,0,0,0
1.113272,2e-05,0,0,0,0
1.113303,1.2e-05,0,0,0,0
1.113408,9e-06,0,0,0,0
1.113441,9e-06,0,0,0,0
1.113475,9e-06,0,0,0,0
1.113536,2.1e-05,0,0,0,0
1.113567,1.2e-05,0,0,0,0
1.113672,9e-06,0,0,0,0
1.113705,9e-06,0,0,0,0
1.113739,9e-06,0,0,0,0
1.1138,2e-05,0,0,0,0
1.113831,1.2e-05,0,0,0,0
1.113937,9e-06,0,0,0,0
1.11397,9e-06,0,0,0,0
1.114003,9e-06,0,0,0,0
1.114065,2.3e-05,0,0,0,0
1.114096,1.2e-05,0,0,0,0
1.114202,9e-06,0,0,0,0
1.114234,9e-06,0,0,0,0
1.114268,9e-06,0,0,0,0
1.114331,2.3e-05,0,0,0,0
1.114362,1.2e-05,0,0,0,0
1.114467,9e-06,0,0,0,0
1.1145,9e-06,0,0,0,0
1.114533,9e-06,0,0,0,0
1.114596,2.1e-05,0,0,0,0
1.114628,1.2e-05,0,0,0,0
1.114733,9e-06,0,0,0,0
1.114766,9e-06,0,0,0,0
1.1148,9e-06,0,0,0,0
1.114862,2.3e-05,0,0,0,0
1.114893,1.2e-05,0,0,0,0
1.114998,9e-06,0,0,0,0
1.115031,9e-06,0,0,0,0
1.115065,9e-06,0,0,0,0
1.115127,2.3e-05,0,0,0,0
1.115158,1.2e-05,0,0,0,0
1.115263,9e-06,0,0,0,0
1.115296,9e-06,0,0,0,0
1.11533,9e-06,0,0,0,0
1.115392,2e-05,0,0,0,0
1.115423,1.2e-05,0,0,0,0
1.115528,9e-06,0,0,0,0
1.115561,9e-06,0,0,0,0
1.115595,9e-06,0,0,0,0
1.115658,2e-05,0,0,0,0
1.115689,1.3e-05,0,0,0,0
1.115793,9e-06,0,0,0,0
1.115827,9e-06,0,0,0,0
1.115861,9e-06,0,0,0,0
1.115923,2.3e-05,0,0,0,0
1.115954,1.2e-05,0,0,0,0
1.116059,9e-06,0,0,0,0
1.116092,9e-06,0,0,0,0
1.116126,9e-06,0,0,0,0
1.116187,2e-05,0,0,0,0
1.116218,1.2e-05,0,0,0,0
1.116324,9e-06,0,0,0,0
1.116357,9e-06,0,0,0,0
1.11639,9e-06,0,0,0,0
1.116453,2e-05,0,0,0,0
1.116484,1.2e-05,0,0,0,0
1.116589,9e-06,0,0,0,0
1.116622,9e-06,0,0,0,0
1.116656,9e-06,0,0,0,0
1.116717,2e-05,0,0,0,0
1.116748,1.3e-05,0,0,0,0
1.116853,9e-06,0,0,0,0
1.116886,9e-06,0,0,0,0
1.11692,9e-06,0,0,0,0
1.116982,2e-05,0,0,0,0
1.117013,1.2e-05,0,0,0,0
1.117119,9e-06,0,0,0,0
1.117152,9e-06,0,0,0,0
1.117185,9e-06,0,0,0,0
1.117247,2.1e-05,0,0,0,0
1.117278,1.2e-05,0,0,0,0
1.117383,9e-06,0,0,0,0
1.117416,9e-06,0,0,0,0
1.11745,9e-06,0,0,0,0
1.117512,2.1e-05,0,0,0,0
1.117543,1.2e-05,0,0,0,0
1.117648,9e-06,0,0,0,0
1.117681,9e-06,0,0,0,0
1.117715,9e-06,0,0,0,0
1.117777,2e-05,0,0,0,0
1.117808,1.2e-05,0,0,0,0
1.117913,9e-06,0,0,0,0
1.117946,9e-06,0,0,0,0
1.11798,9e-06,0,0,0,0
1.118042,2.3e-05,0,0,0,0
1.118073,1.2e-05,0,0,0,0
1.118179,9e-06,0,0,0,0
1.118211,9e-06,0,0,0,0
1.118245,8e-06,0,0,0,0
1.118307,2e-05,0,0,0,0
1.118339,1.2e-05,0,0,0,0
1.118445,9e-06,0,0,0,0
1.118477,9e-06,0,0,0,0
1.118511,8e-06,0,0,0,0
1.118574,2.1e-05,0,0,0,0
1.118606,1.2e-05,0,0,0,0
1.118711,9e-06,0,0,0,0
1.118744,9e-06,0,0,0,0
1.118777,8e-06,0,0,0,0
1.118839,2e-05,0,0,0,0
1.11887,1.2e-05,0,0,0,0
1.118976,9e-06,0,0,0,0
1.119008,9e-06,0,0,0,0
1.119042,8e-06,0,0,0,0
1.119104,2.3e-05,0,0,0,0
1.119135,1.2e-05,0,0,0,0
1.119241,9e-06,0,0,0,0
1.119274,9e-06,0,0,0,0
1.119309,8e-06,0,0,0,0
1.119371,2.1e-05,0,0,0,0
1.119402,1.2e-05,0,0,0,0
1.119507,9e-06,0,0,0,0
1.11954,9e-06,0,0,0,0
1.119573,8e-06,0,0,0,0
1.119635,2e-05,0,0,0,0
1.119666,1.2e-05,0,0,0,0
1.119771,9e-06,0,0,0,0
1.119804,9e-06,0,0,0,0
1.119838,8e-06,0,0,0,0
1.119899,2.3e-05,0,0,0,0
1.11993,1.2e-05,0,0,0,0
1.120036,9e-06,0,0,0,0
1.120069,9e-06,0,0,0,0
1.120102,8e-06,0,0,0,0
1.120164,2e-05,0,0,0,0
1.120195,1.2e-05,0,0,0,0
1.1203,9e-06,0,0,0,0
1.120333,9e-06,0,0,0,0
1.120367,8e-06,0,0,0,0
1.120429,2e-05,0,0,0,0
1.120459,1.2e-05,0,0,0,0
1.120565,9e-06,0,0,0,0
1.120597,9e-06,0,0,0,0
1.120631,8e-06,0,0,0,0
1.120692,2e-05,0,0,0,0
1.120723,1.2e-05,0,0,0,0
1.120828,9e-06,0,0,0,0
1.120861,9e-06,0,0,0,0
1.120895,8e-06,0,0,0,0
1.120956,2e-05,0,0,0,0
1.120987,1.2e-05,0,0,0,0
1.121093,9e-06,0,0,0,0
1.121125,9e-06,0,0,0,0
1.121159,7e-06,0,0,0,0
1.121222,2e-05,0,0,0,0
1.121252,1.2e-05,0,0,0,0
1.121357,9e-06,0,0,0,0
1.12139,9e-06,0,0,0,0
1.121424,7e-06,0,0,0,0
1.121486,2e-05,0,0,0,0
1.121516,1.2e-05,0,0,0,0
1.121622,9e-06,0,0,0,0
1.121654,9e-06,0,0,0,0
1.121689,7e-06,0,0,0,0
1.121751,2e-05,0,0,0,0
1.121782,1.2e-05,0,0,0,0
1.121887,9e-06,0,0,0,0
1.12192,9e-06,0,0,0,0
1.121954,7e-06,0,0,0,0
1.122015,2e-05,0,0,0,0
1.122048,1.2e-05,0,0,0,0
1.122153,9e-06,0,0,0,0
1.122186,9e-06,0,0,0,0
1.122219,7e-06,0,0,0,0
1.122281,2e-05,0,0,0,0
1.122312,1.2e-05,0,0,0,0
1.122418,9e-06,0,0,0,0
1.122451,9e-06,0,0,0,0
1.122485,7e-06,0,0,0,0
1.122547,2.1e-05,0,0,0,0
1.122579,1.2e-05,0,0,0,0
1.122684,9e-06,0,0,0,0
1.122717,9e-06,0,0,0,0
1.122779,0.000461,0,0,0,0
1.123247,0.000472,0,0,0,0
1.123727,4.1e-05,0,0,0,0
1.123774,6.1e-05,0,0,0,0
1.123841,2.4e-05,0,0,0,0
1.123871,1.3e-05,0,0,0,0
1.124001,1.2e-05,0,0,0,0
1.124035,8e-06,0,0,0,0
1.124071,1.2e-05,0,0,0,0
1.124136,2e-05,0,0,0,0
1.124167,1.3e-05,0,0,0,0
1.124278,1.4e-05,0,0,0,0
1.124311,7e-06,0,0,0,0
1.124344,1e-05,0,0,0,0
1.124406,2e-05,0,0,0,0
1.124437,1.2e-05,0,0,0,0
1.124543,9e-06,0,0,0,0
1.124575,1e-05,0,0,0,0
1.124609,1.2e-05,0,0,0,0
1.124672,2.3e-05,0,0,0,0
1.124703,1.2e-05,0,0,0,0
1.124807,9e-06,0,0,0,0
1.12484,9e-06,0,0,0,0
1.124874,1.2e-05,0,0,0,0
1.124936,2.3e-05,0,0,0,0
1.124966,1.2e-05,0,0,0,0
1.125071,9e-06,0,0,0,0
1.125104,9e-06,0,0,0,0
1.125138,1.2e-05,0,0,0,0
1.1252,2.3e-05,0,0,0,0
1.125231,1.2e-05,0,0,0,0
1.125336,9e-06,0,0,0,0
1.125368,9e-06,0,0,0,0
1.125402,1.2e-05,0,0,0,0
1.125464,2.3e-05,0,0,0,0
1.125495,1.2e-05,0,0,0,0
1.125601,9e-06,0,0,0,0
1.125634,9e-06,0,0,0,0
1.125668,1.1e-05,0,0,0,0
1.125729,2.3e-05,0,0,0,0
1.12576,1.2e-05,0,0,0,0
1.125865,9e-06,0,0,0,0
1.125898,9e-06,0,0,0,0
1.125932,1.1e-05,0,0,0,0
1.125993,2.3e-05,0,0,0,0
1.126025,1.2e-05,0,0,0,0
1.12613,9e-06,0,0,0,0
1.126163,9e-06,0,0,0,0
