start,duration,H2D,D2H,D2D,Throughput
13.082618,5e-06,0,0,0,0
13.082635,0.003634,0,0,0,0
13.086283,0.000431,0,0,0,0
13.086728,5e-06,0,0,0,0
13.086746,0.003634,0,0,0,0
13.090393,0.000431,0,0,0,0
13.090835,5e-06,0,0,0,0
13.090851,0.003633,0,0,0,0
13.094499,0.000431,0,0,0,0
13.094944,5e-06,0,0,0,0
13.094961,0.003633,0,0,0,0
13.098608,0.000431,0,0,0,0
13.099052,5e-06,0,0,0,0
13.09907,0.003633,0,0,0,0
13.102718,0.000431,0,0,0,0
13.103162,5e-06,0,0,0,0
13.10318,0.003634,0,0,0,0
13.106827,0.000431,0,0,0,0
13.107271,5e-06,0,0,0,0
13.107288,0.003631,0,0,0,0
13.110934,0.000431,0,0,0,0
13.111378,5e-06,0,0,0,0
13.111395,0.003635,0,0,0,0
13.115045,0.000431,0,0,0,0
13.115489,5e-06,0,0,0,0
13.115508,0.003634,0,0,0,0
13.119157,0.000431,0,0,0,0
13.119601,5e-06,0,0,0,0
13.119619,0.003631,0,0,0,0
13.123263,0.000431,0,0,0,0
13.123708,5e-06,0,0,0,0
13.123725,0.00363,0,0,0,0
13.12737,0.00043,0,0,0,0
13.127814,5e-06,0,0,0,0
13.127832,0.00363,0,0,0,0
13.131477,0.000431,0,0,0,0
13.131921,5e-06,0,0,0,0
13.131938,0.003631,0,0,0,0
13.135583,0.000431,0,0,0,0
13.136025,5e-06,0,0,0,0
13.136042,0.003632,0,0,0,0
13.139689,0.000431,0,0,0,0
13.140133,5e-06,0,0,0,0
13.140152,0.003633,0,0,0,0
13.143799,0.000431,0,0,0,0
13.144244,5e-06,0,0,0,0
13.144261,0.003631,0,0,0,0
13.147907,0.000431,0,0,0,0
13.148352,5e-06,0,0,0,0
13.148369,0.003631,0,0,0,0
13.152014,0.000431,0,0,0,0
13.152457,5e-06,0,0,0,0
13.152475,0.003628,0,0,0,0
13.156117,0.000431,0,0,0,0
13.156561,5e-06,0,0,0,0
13.156579,0.003628,0,0,0,0
13.160221,0.000431,0,0,0,0
13.160665,5e-06,0,0,0,0
13.160682,0.003631,0,0,0,0
13.164328,0.000431,0,0,0,0
13.164771,5e-06,0,0,0,0
13.164789,0.003631,0,0,0,0
13.168434,0.00043,0,0,0,0
13.168877,5e-06,0,0,0,0
13.168893,0.003629,0,0,0,0
13.172537,0.000431,0,0,0,0
13.172981,5e-06,0,0,0,0
13.172998,0.003629,0,0,0,0
13.176642,0.000431,0,0,0,0
13.177086,5e-06,0,0,0,0
13.177103,0.003628,0,0,0,0
13.180745,0.000431,0,0,0,0
13.18119,5e-06,0,0,0,0
13.181208,0.003628,0,0,0,0
13.184849,0.000431,0,0,0,0
13.185293,5e-06,0,0,0,0
13.185309,0.003631,0,0,0,0
13.188954,0.000431,0,0,0,0
13.189399,5e-06,0,0,0,0
13.189417,0.003631,0,0,0,0
13.193062,0.000431,0,0,0,0
13.193507,5e-06,0,0,0,0
13.193525,0.003631,0,0,0,0
13.197168,0.00043,0,0,0,0
13.197611,5e-06,0,0,0,0
13.197628,0.003629,0,0,0,0
13.201271,0.000431,0,0,0,0
13.201715,5e-06,0,0,0,0
13.201732,0.003633,0,0,0,0
13.20538,0.00043,0,0,0,0
13.205823,5e-06,0,0,0,0
13.205841,0.00363,0,0,0,0
13.209486,0.00043,0,0,0,0
13.209929,5e-06,0,0,0,0
13.209946,0.003633,0,0,0,0
13.213592,0.00043,0,0,0,0
13.214035,5e-06,0,0,0,0
13.214051,0.00363,0,0,0,0
13.217696,0.000431,0,0,0,0
13.218143,5e-06,0,0,0,0
13.218161,0.003628,0,0,0,0
13.221804,0.00043,0,0,0,0
13.222248,5e-06,0,0,0,0
13.222266,0.003628,0,0,0,0
13.225909,0.00043,0,0,0,0
13.226354,5e-06,0,0,0,0
13.226372,0.003628,0,0,0,0
13.230013,0.000431,0,0,0,0
13.230458,5e-06,0,0,0,0
13.230475,0.003632,0,0,0,0
13.234121,0.00043,0,0,0,0
13.234567,5e-06,0,0,0,0
13.234584,0.003629,0,0,0,0
13.238227,0.00043,0,0,0,0
13.238671,5e-06,0,0,0,0
13.238688,0.00363,0,0,0,0
13.242333,0.00043,0,0,0,0
13.242774,5e-06,0,0,0,0
13.242791,0.003628,0,0,0,0
13.246431,0.00043,0,0,0,0
13.246874,5e-06,0,0,0,0
13.24689,0.003632,0,0,0,0
13.250536,0.000431,0,0,0,0
13.25098,5e-06,0,0,0,0
13.250997,0.003625,0,0,0,0
13.254637,0.00043,0,0,0,0
13.255081,5e-06,0,0,0,0
13.255098,0.003628,0,0,0,0
13.25874,0.000431,0,0,0,0
13.259184,5e-06,0,0,0,0
13.259201,0.003624,0,0,0,0
13.26284,0.000431,0,0,0,0
13.263284,5e-06,0,0,0,0
13.263302,0.003622,0,0,0,0
13.266938,0.00043,0,0,0,0
13.267382,5e-06,0,0,0,0
13.2674,0.003624,0,0,0,0
13.271038,0.00043,0,0,0,0
13.271482,5e-06,0,0,0,0
13.2715,0.003626,0,0,0,0
13.275142,0.000431,0,0,0,0
13.275585,5e-06,0,0,0,0
13.275602,0.003629,0,0,0,0
13.279246,0.000431,0,0,0,0
13.279689,5e-06,0,0,0,0
13.279706,0.003626,0,0,0,0
13.283347,0.000431,0,0,0,0
13.283791,5e-06,0,0,0,0
13.283808,0.003627,0,0,0,0
13.287449,0.00043,0,0,0,0
13.287892,5e-06,0,0,0,0
13.28791,0.003624,0,0,0,0
13.291547,0.00043,0,0,0,0
13.29199,5e-06,0,0,0,0
13.292006,0.003621,0,0,0,0
13.295642,0.00043,0,0,0,0
13.296085,5e-06,0,0,0,0
13.296103,0.003621,0,0,0,0
13.299739,0.00043,0,0,0,0
13.300184,5e-06,0,0,0,0
13.300201,0.003623,0,0,0,0
13.303839,0.00043,0,0,0,0
13.304283,5e-06,0,0,0,0
13.304299,0.00362,0,0,0,0
13.307933,0.00043,0,0,0,0
13.308377,5e-06,0,0,0,0
13.308395,0.003624,0,0,0,0
13.312033,0.00043,0,0,0,0
13.312478,5e-06,0,0,0,0
13.312495,0.003625,0,0,0,0
13.316136,0.00043,0,0,0,0
13.31658,5e-06,0,0,0,0
13.316598,0.003629,0,0,0,0
13.320239,0.000431,0,0,0,0
13.320683,5e-06,0,0,0,0
13.320699,0.003627,0,0,0,0
13.324341,0.000431,0,0,0,0
13.324784,5e-06,0,0,0,0
13.324802,0.003627,0,0,0,0
13.328443,0.000431,0,0,0,0
13.328887,5e-06,0,0,0,0
13.328905,0.003629,0,0,0,0
13.332548,0.000431,0,0,0,0
13.332991,5e-06,0,0,0,0
13.333009,0.00363,0,0,0,0
13.336652,0.000431,0,0,0,0
13.337097,5e-06,0,0,0,0
13.337115,0.003628,0,0,0,0
13.340757,0.00043,0,0,0,0
13.341202,5e-06,0,0,0,0
13.341219,0.003628,0,0,0,0
13.344862,0.000431,0,0,0,0
13.345307,5e-06,0,0,0,0
13.345325,0.003629,0,0,0,0
13.348968,0.00043,0,0,0,0
13.349412,5e-06,0,0,0,0
13.349431,0.003627,0,0,0,0
13.353071,0.000431,0,0,0,0
13.353515,5e-06,0,0,0,0
13.353531,0.003623,0,0,0,0
13.357169,0.000432,0,0,0,0
13.357614,5e-06,0,0,0,0
13.357631,0.003625,0,0,0,0
13.361271,0.000431,0,0,0,0
13.361715,5e-06,0,0,0,0
13.361732,0.003625,0,0,0,0
13.36537,0.000431,0,0,0,0
13.365814,5e-06,0,0,0,0
13.365831,0.003627,0,0,0,0
13.369471,0.000431,0,0,0,0
13.369915,5e-06,0,0,0,0
13.369932,0.003629,0,0,0,0
13.373577,0.00043,0,0,0,0
13.374021,5e-06,0,0,0,0
13.374039,0.003627,0,0,0,0
13.37768,0.000431,0,0,0,0
13.378123,5e-06,0,0,0,0
13.378144,0.003628,0,0,0,0
13.381786,0.000431,0,0,0,0
13.38223,5e-06,0,0,0,0
13.382247,0.003622,0,0,0,0
13.385883,0.000431,0,0,0,0
13.386328,5e-06,0,0,0,0
13.386346,0.003623,0,0,0,0
13.389983,0.000431,0,0,0,0
13.390429,5e-06,0,0,0,0
13.390446,0.003624,0,0,0,0
13.394084,0.000431,0,0,0,0
13.394529,5e-06,0,0,0,0
13.394547,0.003622,0,0,0,0
13.398182,0.000431,0,0,0,0
13.398626,5e-06,0,0,0,0
13.398643,0.003623,0,0,0,0
13.402281,0.000431,0,0,0,0
13.402725,5e-06,0,0,0,0
13.402743,0.003624,0,0,0,0
13.406381,0.000431,0,0,0,0
13.406825,5e-06,0,0,0,0
13.406843,0.003623,0,0,0,0
13.41048,0.000431,0,0,0,0
13.410924,5e-06,0,0,0,0
13.410941,0.003627,0,0,0,0
13.414582,0.000431,0,0,0,0
13.415025,5e-06,0,0,0,0
13.415042,0.003617,0,0,0,0
13.418674,0.000431,0,0,0,0
13.419116,5e-06,0,0,0,0
13.419132,0.003623,0,0,0,0
13.42277,0.00043,0,0,0,0
13.423214,5e-06,0,0,0,0
13.423232,0.00362,0,0,0,0
13.426867,0.000431,0,0,0,0
13.427311,5e-06,0,0,0,0
13.427328,0.003621,0,0,0,0
13.430964,0.000431,0,0,0,0
13.43141,5e-06,0,0,0,0
13.431426,0.003618,0,0,0,0
13.435061,0.000431,0,0,0,0
13.435506,5e-06,0,0,0,0
13.435524,0.00362,0,0,0,0
13.439158,0.000431,0,0,0,0
13.439601,5e-06,0,0,0,0
13.439619,0.003622,0,0,0,0
13.443254,0.000431,0,0,0,0
13.443697,5e-06,0,0,0,0
13.443714,0.003619,0,0,0,0
13.447348,0.000431,0,0,0,0
13.447792,5e-06,0,0,0,0
13.44781,0.00363,0,0,0,0
13.451454,0.000431,0,0,0,0
13.451898,5e-06,0,0,0,0
13.451915,0.003627,0,0,0,0
13.455573,0.000431,0,0,0,0
13.456018,5e-06,0,0,0,0
13.456036,0.003623,0,0,0,0
13.459672,0.000431,0,0,0,0
13.460115,5e-06,0,0,0,0
13.460132,0.003628,0,0,0,0
13.463775,0.000431,0,0,0,0
13.464219,5e-06,0,0,0,0
13.464236,0.003629,0,0,0,0
13.467881,0.000431,0,0,0,0
13.468326,5e-06,0,0,0,0
13.468344,0.003629,0,0,0,0
13.471988,0.000431,0,0,0,0
13.472433,5e-06,0,0,0,0
13.47245,0.003626,0,0,0,0
13.476089,0.000431,0,0,0,0
13.476533,5e-06,0,0,0,0
13.476549,0.003629,0,0,0,0
13.480193,0.000431,0,0,0,0
13.480637,5e-06,0,0,0,0
13.480655,0.003629,0,0,0,0
13.484298,0.000431,0,0,0,0
13.484743,5e-06,0,0,0,0
13.484761,0.003623,0,0,0,0
13.488396,0.00043,0,0,0,0
13.488839,5e-06,0,0,0,0
13.488855,0.003625,0,0,0,0
13.492494,0.00043,0,0,0,0
13.492938,5e-06,0,0,0,0
13.492956,0.003624,0,0,0,0
13.496595,0.00043,0,0,0,0
13.497038,5e-06,0,0,0,0
13.497056,0.003626,0,0,0,0
13.500697,0.000431,0,0,0,0
13.501143,5e-06,0,0,0,0
13.501161,0.003625,0,0,0,0
13.504799,0.000431,0,0,0,0
13.505243,5e-06,0,0,0,0
13.505259,0.003624,0,0,0,0
13.508898,0.00043,0,0,0,0
13.509342,5e-06,0,0,0,0
13.50936,0.003627,0,0,0,0
13.513001,0.00043,0,0,0,0
13.513445,5e-06,0,0,0,0
13.513463,0.003623,0,0,0,0
13.5171,0.000431,0,0,0,0
13.517545,5e-06,0,0,0,0
13.517562,0.003623,0,0,0,0
13.521199,0.000431,0,0,0,0
13.521641,5e-06,0,0,0,0
13.521657,0.003626,0,0,0,0
13.525298,0.000431,0,0,0,0
13.525741,5e-06,0,0,0,0
13.525758,0.003627,0,0,0,0
13.5294,0.000431,0,0,0,0
13.529844,5e-06,0,0,0,0
13.529862,0.003625,0,0,0,0
13.533501,0.000431,0,0,0,0
13.533945,5e-06,0,0,0,0
13.533963,0.003627,0,0,0,0
13.537603,0.000431,0,0,0,0
13.538047,5e-06,0,0,0,0
13.538064,0.003624,0,0,0,0
13.541702,0.000431,0,0,0,0
13.542147,5e-06,0,0,0,0
13.542165,0.003624,0,0,0,0
13.545803,0.00043,0,0,0,0
13.546246,5e-06,0,0,0,0
13.546264,0.003624,0,0,0,0
13.549902,0.000431,0,0,0,0
13.550346,5e-06,0,0,0,0
13.550363,0.003622,0,0,0,0
13.554,0.00043,0,0,0,0
13.554444,5e-06,0,0,0,0
13.554462,0.003619,0,0,0,0
13.558094,0.000431,0,0,0,0
13.558539,5e-06,0,0,0,0
13.558555,0.003624,0,0,0,0
13.562194,0.000431,0,0,0,0
13.562638,5e-06,0,0,0,0
13.562655,0.003622,0,0,0,0
13.566291,0.00043,0,0,0,0
13.566733,5e-06,0,0,0,0
13.56675,0.003622,0,0,0,0
13.570387,0.000431,0,0,0,0
13.570831,5e-06,0,0,0,0
13.570848,0.003623,0,0,0,0
13.574486,0.00043,0,0,0,0
13.574929,5e-06,0,0,0,0
13.574947,0.003624,0,0,0,0
13.578584,0.000431,0,0,0,0
13.579028,5e-06,0,0,0,0
13.579045,0.003637,0,0,0,0
13.582695,0.00043,0,0,0,0
13.58314,5e-06,0,0,0,0
13.583158,0.003642,0,0,0,0
13.586815,0.000431,0,0,0,0
13.587261,5e-06,0,0,0,0
13.587278,0.003641,0,0,0,0
13.590934,0.00043,0,0,0,0
13.591377,5e-06,0,0,0,0
13.591394,0.003639,0,0,0,0
13.595047,0.00043,0,0,0,0
13.59549,5e-06,0,0,0,0
13.595508,0.003642,0,0,0,0
13.599163,0.00043,0,0,0,0
13.599606,5e-06,0,0,0,0
13.599623,0.003638,0,0,0,0
13.603276,0.00043,0,0,0,0
13.603718,5e-06,0,0,0,0
13.603734,0.003641,0,0,0,0
13.607389,0.00043,0,0,0,0
13.607833,5e-06,0,0,0,0
13.60785,0.003638,0,0,0,0
13.611502,0.00043,0,0,0,0
13.611943,5e-06,0,0,0,0
13.61196,0.003633,0,0,0,0
13.615607,0.00043,0,0,0,0
13.61605,5e-06,0,0,0,0
13.616067,0.00363,0,0,0,0
13.619712,0.00043,0,0,0,0
13.620156,5e-06,0,0,0,0
13.620173,0.003636,0,0,0,0
13.623824,0.00043,0,0,0,0
13.624268,5e-06,0,0,0,0
13.624285,0.003631,0,0,0,0
13.62793,0.000431,0,0,0,0
13.628375,5e-06,0,0,0,0
13.628391,0.00363,0,0,0,0
13.632036,0.00043,0,0,0,0
13.63248,5e-06,0,0,0,0
13.632497,0.003634,0,0,0,0
13.636146,0.00043,0,0,0,0
13.63659,5e-06,0,0,0,0
13.636607,0.003634,0,0,0,0
13.640255,0.00043,0,0,0,0
13.640698,5e-06,0,0,0,0
13.640716,0.003637,0,0,0,0
13.644366,0.00043,0,0,0,0
13.644807,5e-06,0,0,0,0
13.644824,0.003623,0,0,0,0
13.648462,0.00043,0,0,0,0
13.648905,5e-06,0,0,0,0
13.648923,0.003626,0,0,0,0
13.652563,0.00043,0,0,0,0
13.653006,5e-06,0,0,0,0
13.653024,0.003621,0,0,0,0
13.656658,0.00043,0,0,0,0
13.6571,5e-06,0,0,0,0
13.657116,0.003625,0,0,0,0
13.660755,0.00043,0,0,0,0
13.661199,5e-06,0,0,0,0
13.661217,0.003626,0,0,0,0
13.664857,0.00043,0,0,0,0
13.665301,5e-06,0,0,0,0
13.665318,0.003624,0,0,0,0
13.668957,0.00043,0,0,0,0
13.669402,5e-06,0,0,0,0
13.669419,0.003626,0,0,0,0
13.673059,0.000431,0,0,0,0
13.673503,5e-06,0,0,0,0
13.67352,0.003626,0,0,0,0
13.677161,0.00043,0,0,0,0
13.677604,5e-06,0,0,0,0
13.677622,0.003617,0,0,0,0
13.681253,0.00043,0,0,0,0
13.681696,5e-06,0,0,0,0
13.681714,0.003616,0,0,0,0
13.685345,0.000431,0,0,0,0
13.685789,5e-06,0,0,0,0
13.685806,0.003617,0,0,0,0
13.689436,0.00043,0,0,0,0
13.689879,5e-06,0,0,0,0
13.689896,0.003611,0,0,0,0
13.693521,0.00043,0,0,0,0
13.693963,5e-06,0,0,0,0
13.693981,0.003619,0,0,0,0
13.697614,0.00043,0,0,0,0
13.698057,5e-06,0,0,0,0
13.698075,0.003613,0,0,0,0
13.701704,0.000431,0,0,0,0
13.702149,5e-06,0,0,0,0
13.702166,0.003614,0,0,0,0
13.705793,0.00043,0,0,0,0
13.706237,5e-06,0,0,0,0
13.706253,0.003613,0,0,0,0
13.709881,0.000431,0,0,0,0
13.710326,5e-06,0,0,0,0
13.710344,0.003616,0,0,0,0
13.713974,0.000429,0,0,0,0
13.714415,5e-06,0,0,0,0
13.714432,0.003618,0,0,0,0
13.718063,0.00043,0,0,0,0
13.718507,5e-06,0,0,0,0
13.718525,0.003617,0,0,0,0
13.722155,0.00043,0,0,0,0
13.722598,5e-06,0,0,0,0
13.722617,0.003617,0,0,0,0
13.726247,0.00043,0,0,0,0
13.72669,5e-06,0,0,0,0
13.726707,0.003618,0,0,0,0
13.73034,0.00043,0,0,0,0
13.730783,5e-06,0,0,0,0
13.730801,0.003618,0,0,0,0
13.734433,0.000429,0,0,0,0
13.734875,5e-06,0,0,0,0
13.734892,0.003617,0,0,0,0
13.738523,0.000429,0,0,0,0
13.738966,5e-06,0,0,0,0
13.738983,0.003619,0,0,0,0
13.742616,0.00043,0,0,0,0
13.74306,5e-06,0,0,0,0
13.743077,0.003612,0,0,0,0
13.746706,0.00043,0,0,0,0
13.74715,5e-06,0,0,0,0
13.747168,0.003609,0,0,0,0
13.75079,0.00043,0,0,0,0
13.751233,5e-06,0,0,0,0
13.75125,0.003612,0,0,0,0
13.754877,0.000429,0,0,0,0
13.755319,5e-06,0,0,0,0
13.755337,0.00361,0,0,0,0
13.758961,0.000429,0,0,0,0
13.759405,5e-06,0,0,0,0
13.759423,0.003611,0,0,0,0
13.763048,0.000429,0,0,0,0
13.76349,5e-06,0,0,0,0
13.763508,0.003612,0,0,0,0
13.767136,0.00043,0,0,0,0
13.767578,5e-06,0,0,0,0
13.767594,0.003613,0,0,0,0
13.771222,0.00043,0,0,0,0
13.771666,5e-06,0,0,0,0
13.771683,0.003612,0,0,0,0
13.775308,0.00043,0,0,0,0
13.775751,5e-06,0,0,0,0
13.775768,0.003605,0,0,0,0
13.779386,0.000429,0,0,0,0
13.779829,5e-06,0,0,0,0
13.779846,0.003603,0,0,0,0
13.783463,0.00043,0,0,0,0
13.783906,5e-06,0,0,0,0
13.783923,0.003604,0,0,0,0
13.787541,0.00043,0,0,0,0
13.787985,5e-06,0,0,0,0
13.788002,0.003603,0,0,0,0
13.791619,0.000429,0,0,0,0
13.792061,5e-06,0,0,0,0
13.792079,0.003607,0,0,0,0
13.795699,0.000429,0,0,0,0
13.796144,5e-06,0,0,0,0
13.79616,0.003606,0,0,0,0
13.799781,0.00043,0,0,0,0
13.800224,5e-06,0,0,0,0
13.800242,0.003601,0,0,0,0
13.803857,0.00043,0,0,0,0
13.8043,5e-06,0,0,0,0
13.804317,0.003602,0,0,0,0
13.807933,0.000429,0,0,0,0
13.808377,5e-06,0,0,0,0
13.808395,0.003594,0,0,0,0
13.812003,0.00043,0,0,0,0
13.812446,5e-06,0,0,0,0
13.812464,0.003596,0,0,0,0
13.816074,0.00043,0,0,0,0
13.81652,5e-06,0,0,0,0
13.816538,0.003595,0,0,0,0
13.820147,0.000429,0,0,0,0
13.82059,5e-06,0,0,0,0
13.820608,0.003597,0,0,0,0
13.824218,0.00043,0,0,0,0
13.824662,5e-06,0,0,0,0
13.82468,0.003593,0,0,0,0
13.828287,0.00043,0,0,0,0
13.828729,5e-06,0,0,0,0
13.828746,0.003596,0,0,0,0
13.832356,0.00043,0,0,0,0
13.832797,5e-06,0,0,0,0
13.832814,0.003595,0,0,0,0
13.836422,0.00043,0,0,0,0
13.836866,5e-06,0,0,0,0
13.836883,0.003595,0,0,0,0
13.840492,0.00043,0,0,0,0
13.840933,5e-06,0,0,0,0
13.84095,0.003603,0,0,0,0
13.844566,0.00043,0,0,0,0
13.84501,5e-06,0,0,0,0
13.845027,0.003603,0,0,0,0
13.848645,0.000429,0,0,0,0
13.849087,5e-06,0,0,0,0
13.849104,0.003604,0,0,0,0
13.852723,0.000429,0,0,0,0
13.853166,5e-06,0,0,0,0
13.853184,0.003601,0,0,0,0
13.856799,0.000429,0,0,0,0
13.857241,5e-06,0,0,0,0
13.857258,0.003603,0,0,0,0
13.860874,0.00043,0,0,0,0
13.861318,5e-06,0,0,0,0
13.861336,0.003602,0,0,0,0
13.864952,0.000429,0,0,0,0
13.865396,5e-06,0,0,0,0
13.865414,0.003604,0,0,0,0
13.869031,0.00043,0,0,0,0
13.869475,5e-06,0,0,0,0
13.869492,0.003602,0,0,0,0
13.873107,0.00043,0,0,0,0
13.873551,5e-06,0,0,0,0
13.873568,0.0036,0,0,0,0
13.877182,0.00043,0,0,0,0
13.877624,5e-06,0,0,0,0
13.877642,0.003599,0,0,0,0
13.881256,0.00043,0,0,0,0
13.881699,5e-06,0,0,0,0
13.881716,0.003595,0,0,0,0
13.885326,0.00043,0,0,0,0
13.885769,5e-06,0,0,0,0
13.885786,0.0036,0,0,0,0
13.8894,0.00043,0,0,0,0
13.889843,5e-06,0,0,0,0
13.88986,0.003596,0,0,0,0
13.89347,0.00043,0,0,0,0
13.893913,5e-06,0,0,0,0
13.893931,0.003596,0,0,0,0
13.89754,0.00043,0,0,0,0
13.897983,5e-06,0,0,0,0
13.898,0.003598,0,0,0,0
13.901613,0.00043,0,0,0,0
13.902056,5e-06,0,0,0,0
13.902073,0.003596,0,0,0,0
13.905682,0.000429,0,0,0,0
13.906123,5e-06,0,0,0,0
13.906143,0.003591,0,0,0,0
13.909749,0.00043,0,0,0,0
13.910193,5e-06,0,0,0,0
13.91021,0.003593,0,0,0,0
13.913818,0.00043,0,0,0,0
13.914262,5e-06,0,0,0,0
13.914279,0.003592,0,0,0,0
13.917886,0.000431,0,0,0,0
13.918329,5e-06,0,0,0,0
13.918346,0.003594,0,0,0,0
13.921954,0.00043,0,0,0,0
13.922398,5e-06,0,0,0,0
13.922416,0.003591,0,0,0,0
13.92602,0.00043,0,0,0,0
13.926465,5e-06,0,0,0,0
13.926483,0.003594,0,0,0,0
13.930092,0.000429,0,0,0,0
13.930535,5e-06,0,0,0,0
13.930553,0.003591,0,0,0,0
13.934159,0.00043,0,0,0,0
13.934602,5e-06,0,0,0,0
13.934618,0.003592,0,0,0,0
13.938225,0.00043,0,0,0,0
13.938668,5e-06,0,0,0,0
13.938686,0.003589,0,0,0,0
13.94229,0.000429,0,0,0,0
13.942732,5e-06,0,0,0,0
13.94275,0.003582,0,0,0,0
13.946346,0.000429,0,0,0,0
13.946789,5e-06,0,0,0,0
13.946807,0.003583,0,0,0,0
13.950402,0.000429,0,0,0,0
13.950844,5e-06,0,0,0,0
13.950861,0.003586,0,0,0,0
13.954462,0.000429,0,0,0,0
13.954904,5e-06,0,0,0,0
13.954922,0.003584,0,0,0,0
13.95852,0.00043,0,0,0,0
13.958963,5e-06,0,0,0,0
13.95898,0.003584,0,0,0,0
13.962579,0.00043,0,0,0,0
13.963021,5e-06,0,0,0,0
13.963039,0.003586,0,0,0,0
13.966638,0.00043,0,0,0,0
13.967082,5e-06,0,0,0,0
13.9671,0.003582,0,0,0,0
13.970696,0.00043,0,0,0,0
13.971141,5e-06,0,0,0,0
13.971159,0.003594,0,0,0,0
13.974768,0.000429,0,0,0,0
13.975211,5e-06,0,0,0,0
13.975229,0.003594,0,0,0,0
13.978836,0.000429,0,0,0,0
13.97928,5e-06,0,0,0,0
13.979297,0.003595,0,0,0,0
13.982905,0.000429,0,0,0,0
13.983349,5e-06,0,0,0,0
13.983367,0.003593,0,0,0,0
13.986974,0.000429,0,0,0,0
13.987416,5e-06,0,0,0,0
13.987433,0.003593,0,0,0,0
13.99104,0.000429,0,0,0,0
13.991483,5e-06,0,0,0,0
13.991501,0.003595,0,0,0,0
13.995109,0.00043,0,0,0,0
13.995553,5e-06,0,0,0,0
13.995569,0.003594,0,0,0,0
13.999177,0.00043,0,0,0,0
13.999621,5e-06,0,0,0,0
13.999638,0.003595,0,0,0,0
14.003247,0.000429,0,0,0,0
14.003689,5e-06,0,0,0,0
14.003707,0.003588,0,0,0,0
14.007309,0.000429,0,0,0,0
14.007751,5e-06,0,0,0,0
14.007769,0.00359,0,0,0,0
14.011373,0.000429,0,0,0,0
14.011816,5e-06,0,0,0,0
14.011833,0.00359,0,0,0,0
14.015436,0.000429,0,0,0,0
14.015877,5e-06,0,0,0,0
14.015894,0.003589,0,0,0,0
14.019498,0.000429,0,0,0,0
14.019939,5e-06,0,0,0,0
14.019957,0.003593,0,0,0,0
14.023563,0.000429,0,0,0,0
14.024006,5e-06,0,0,0,0
14.024023,0.003591,0,0,0,0
14.027629,0.000429,0,0,0,0
14.028071,5e-06,0,0,0,0
14.028088,0.003589,0,0,0,0
14.031691,0.00043,0,0,0,0
14.032137,5e-06,0,0,0,0
14.032156,0.003591,0,0,0,0
14.035761,0.000429,0,0,0,0
14.036205,5e-06,0,0,0,0
14.036222,0.003588,0,0,0,0
14.039825,0.00043,0,0,0,0
14.040268,5e-06,0,0,0,0
14.040285,0.003587,0,0,0,0
14.043885,0.000429,0,0,0,0
14.044327,5e-06,0,0,0,0
14.044345,0.003585,0,0,0,0
14.047944,0.000429,0,0,0,0
14.048389,5e-06,0,0,0,0
14.048406,0.003585,0,0,0,0
14.052006,0.000429,0,0,0,0
14.05245,5e-06,0,0,0,0
14.052467,0.003586,0,0,0,0
14.056066,0.000429,0,0,0,0
14.056509,5e-06,0,0,0,0
14.056527,0.003587,0,0,0,0
14.060128,0.000429,0,0,0,0
14.060571,5e-06,0,0,0,0
14.060588,0.003588,0,0,0,0
14.064191,0.000429,0,0,0,0
14.064634,5e-06,0,0,0,0
14.064651,0.003587,0,0,0,0
14.068253,0.000429,0,0,0,0
14.068694,5e-06,0,0,0,0
14.06871,0.003584,0,0,0,0
14.072308,0.00043,0,0,0,0
14.072749,5e-06,0,0,0,0
14.072765,0.003583,0,0,0,0
14.076363,0.000429,0,0,0,0
14.076805,5e-06,0,0,0,0
14.076823,0.003581,0,0,0,0
14.080418,0.000429,0,0,0,0
14.080861,5e-06,0,0,0,0
14.080878,0.003578,0,0,0,0
14.08447,0.000429,0,0,0,0
14.084913,5e-06,0,0,0,0
14.084931,0.003583,0,0,0,0
14.088529,0.000429,0,0,0,0
14.08897,5e-06,0,0,0,0
14.088987,0.003582,0,0,0,0
14.092584,0.000429,0,0,0,0
14.093026,5e-06,0,0,0,0
14.093044,0.003582,0,0,0,0
14.096639,0.000429,0,0,0,0
14.097082,5e-06,0,0,0,0
14.097099,0.003581,0,0,0,0
14.100694,0.00043,0,0,0,0
14.10114,5e-06,0,0,0,0
14.101158,0.003648,0,0,0,0
14.104819,0.000429,0,0,0,0
14.105261,5e-06,0,0,0,0
14.105279,0.00365,0,0,0,0
14.108944,0.000428,0,0,0,0
14.109386,5e-06,0,0,0,0
14.109404,0.003651,0,0,0,0
14.11307,0.000428,0,0,0,0
14.113512,5e-06,0,0,0,0
14.113529,0.00365,0,0,0,0
14.117193,0.000428,0,0,0,0
14.117634,5e-06,0,0,0,0
14.117651,0.00365,0,0,0,0
14.121316,0.000428,0,0,0,0
14.121758,5e-06,0,0,0,0
14.121775,0.003651,0,0,0,0
14.12544,0.000428,0,0,0,0
14.125882,5e-06,0,0,0,0
14.1259,0.003647,0,0,0,0
14.129562,0.000429,0,0,0,0
14.130004,5e-06,0,0,0,0
14.130021,0.003651,0,0,0,0
14.133686,0.000428,0,0,0,0
14.134126,5e-06,0,0,0,0
14.134144,0.003647,0,0,0,0
14.137806,0.000429,0,0,0,0
14.138248,5e-06,0,0,0,0
14.138266,0.003644,0,0,0,0
