start,duration,threads_x,threads_y,threads_z
1.0548,2.3e-05,65280.0,1.0,1.0
1.054831,1.2e-05,256.0,1.0,1.0
1.054936,9e-06,384.0,1.0,1.0
1.054968,7e-06,768.0,1.0,1.0
1.055002,1.2e-05,5376.0,1.0,1.0
1.055062,2.3e-05,65280.0,1.0,1.0
1.055095,1.4e-05,256.0,1.0,1.0
1.0552,1.1e-05,384.0,1.0,1.0
1.055232,9e-06,768.0,1.0,1.0
1.055266,9e-06,5376.0,1.0,1.0
1.055327,2e-05,65280.0,1.0,1.0
1.055359,1.2e-05,256.0,1.0,1.0
1.055464,9e-06,384.0,1.0,1.0
1.055496,7e-06,768.0,1.0,1.0
1.055529,1.1e-05,5376.0,1.0,1.0
1.055591,2.3e-05,65280.0,1.0,1.0
1.055623,1.2e-05,256.0,1.0,1.0
1.055728,9e-06,384.0,1.0,1.0
1.05576,7e-06,768.0,1.0,1.0
1.055793,1.2e-05,5376.0,1.0,1.0
1.055855,2.3e-05,65280.0,1.0,1.0
1.055886,1.2e-05,256.0,1.0,1.0
1.055991,9e-06,384.0,1.0,1.0
1.056023,7e-06,768.0,1.0,1.0
1.056056,1.2e-05,5376.0,1.0,1.0
1.056117,2.3e-05,65280.0,1.0,1.0
1.056148,1.2e-05,256.0,1.0,1.0
1.056253,9e-06,384.0,1.0,1.0
1.056285,7e-06,768.0,1.0,1.0
1.056319,1.2e-05,5376.0,1.0,1.0
1.05638,2.3e-05,65280.0,1.0,1.0
1.056411,1.2e-05,256.0,1.0,1.0
1.056516,9e-06,384.0,1.0,1.0
1.056548,7e-06,768.0,1.0,1.0
1.056582,1.1e-05,5376.0,1.0,1.0
1.056644,2.3e-05,65280.0,1.0,1.0
1.056674,1.3e-05,256.0,1.0,1.0
1.056779,9e-06,384.0,1.0,1.0
1.056812,7e-06,768.0,1.0,1.0
1.056846,1.1e-05,5376.0,1.0,1.0
1.056908,2.3e-05,65280.0,1.0,1.0
1.056939,1.2e-05,256.0,1.0,1.0
1.057045,9e-06,384.0,1.0,1.0
1.057077,7e-06,768.0,1.0,1.0
1.057111,1.1e-05,5376.0,1.0,1.0
1.057173,2.3e-05,65280.0,1.0,1.0
1.057204,1.2e-05,256.0,1.0,1.0
1.057308,9e-06,384.0,1.0,1.0
1.057341,7e-06,768.0,1.0,1.0
1.057375,1.1e-05,5376.0,1.0,1.0
1.057435,2.3e-05,65280.0,1.0,1.0
1.057466,1.2e-05,256.0,1.0,1.0
1.057571,9e-06,384.0,1.0,1.0
1.057604,7e-06,768.0,1.0,1.0
1.057637,1.1e-05,5376.0,1.0,1.0
1.057698,2.3e-05,65280.0,1.0,1.0
1.057731,1.5e-05,256.0,1.0,1.0
1.057836,1.1e-05,384.0,1.0,1.0
1.057868,9e-06,768.0,1.0,1.0
1.057901,9e-06,5376.0,1.0,1.0
1.057964,2e-05,65280.0,1.0,1.0
1.057995,1.2e-05,256.0,1.0,1.0
1.058101,9e-06,384.0,1.0,1.0
1.058133,7e-06,768.0,1.0,1.0
1.058166,1.1e-05,5376.0,1.0,1.0
1.058228,2.3e-05,65280.0,1.0,1.0
1.05826,1.5e-05,256.0,1.0,1.0
1.058365,1.1e-05,384.0,1.0,1.0
1.058398,9e-06,768.0,1.0,1.0
1.058431,9e-06,5376.0,1.0,1.0
1.058493,2e-05,65280.0,1.0,1.0
1.058523,1.2e-05,256.0,1.0,1.0
1.058628,9e-06,384.0,1.0,1.0
1.05866,7e-06,768.0,1.0,1.0
1.058694,1e-05,5376.0,1.0,1.0
1.058755,2.3e-05,65280.0,1.0,1.0
1.058786,1.2e-05,256.0,1.0,1.0
1.058891,9e-06,384.0,1.0,1.0
1.058923,7e-06,768.0,1.0,1.0
1.058957,1e-05,5376.0,1.0,1.0
1.059019,2.3e-05,65280.0,1.0,1.0
1.05905,1.2e-05,256.0,1.0,1.0
1.059155,9e-06,384.0,1.0,1.0
1.059188,7e-06,768.0,1.0,1.0
1.059222,1e-05,5376.0,1.0,1.0
1.059284,2.3e-05,65280.0,1.0,1.0
1.059315,1.2e-05,256.0,1.0,1.0
1.059419,9e-06,384.0,1.0,1.0
1.059451,7e-06,768.0,1.0,1.0
1.059485,1e-05,5376.0,1.0,1.0
1.059548,2.3e-05,65280.0,1.0,1.0
1.059578,1.2e-05,256.0,1.0,1.0
1.059683,9e-06,384.0,1.0,1.0
1.059715,7e-06,768.0,1.0,1.0
1.059749,1e-05,5376.0,1.0,1.0
1.059811,2.3e-05,65280.0,1.0,1.0
1.059842,1.2e-05,256.0,1.0,1.0
1.059947,9e-06,384.0,1.0,1.0
1.059979,7e-06,768.0,1.0,1.0
1.060013,1e-05,5376.0,1.0,1.0
1.060075,2.3e-05,65280.0,1.0,1.0
1.060106,1.2e-05,256.0,1.0,1.0
1.060211,9e-06,384.0,1.0,1.0
1.060243,7e-06,768.0,1.0,1.0
1.060276,1e-05,5376.0,1.0,1.0
1.060338,2.3e-05,65280.0,1.0,1.0
1.060369,1.2e-05,256.0,1.0,1.0
1.060473,9e-06,384.0,1.0,1.0
1.060506,7e-06,768.0,1.0,1.0
1.060539,1e-05,5376.0,1.0,1.0
1.060601,2e-05,65280.0,1.0,1.0
1.060633,1.2e-05,256.0,1.0,1.0
1.060738,9e-06,384.0,1.0,1.0
1.06077,7e-06,768.0,1.0,1.0
1.060804,1e-05,5376.0,1.0,1.0
1.060865,2e-05,65280.0,1.0,1.0
1.060897,1.2e-05,256.0,1.0,1.0
1.061001,9e-06,384.0,1.0,1.0
1.061033,7e-06,768.0,1.0,1.0
1.061067,1e-05,5376.0,1.0,1.0
1.061129,2.3e-05,65280.0,1.0,1.0
1.06116,1.2e-05,256.0,1.0,1.0
1.061265,9e-06,384.0,1.0,1.0
1.061297,7e-06,768.0,1.0,1.0
1.061331,1e-05,5376.0,1.0,1.0
1.061392,2.3e-05,65280.0,1.0,1.0
1.061423,1.2e-05,256.0,1.0,1.0
1.061528,9e-06,384.0,1.0,1.0
1.061561,7e-06,768.0,1.0,1.0
1.061594,1e-05,5376.0,1.0,1.0
1.061656,2.3e-05,65280.0,1.0,1.0
1.061687,1.2e-05,256.0,1.0,1.0
1.061791,9e-06,384.0,1.0,1.0
1.061824,7e-06,768.0,1.0,1.0
1.061857,1e-05,5376.0,1.0,1.0
1.061919,2e-05,65280.0,1.0,1.0
1.06195,1.2e-05,256.0,1.0,1.0
1.062055,9e-06,384.0,1.0,1.0
1.062087,7e-06,768.0,1.0,1.0
1.062121,1e-05,5376.0,1.0,1.0
1.062182,2e-05,65280.0,1.0,1.0
1.062213,1.2e-05,256.0,1.0,1.0
1.062318,9e-06,384.0,1.0,1.0
1.06235,7e-06,768.0,1.0,1.0
1.062383,1e-05,5376.0,1.0,1.0
1.062445,2.3e-05,65280.0,1.0,1.0
1.062476,1.2e-05,256.0,1.0,1.0
1.06258,9e-06,384.0,1.0,1.0
1.062613,7e-06,768.0,1.0,1.0
1.062646,1e-05,5376.0,1.0,1.0
1.062708,2.1e-05,65280.0,1.0,1.0
1.062739,1.2e-05,256.0,1.0,1.0
1.062844,9e-06,384.0,1.0,1.0
1.062877,7e-06,768.0,1.0,1.0
1.062939,0.000415,256.0,1.0,1.0
1.06336,0.000647,256.0,1.0,1.0
1.064015,4.9e-05,10240.0,1.0,1.0
1.064069,0.000107,80.0,80.0,1.0
1.064183,2.1e-05,65280.0,1.0,1.0
1.06421,1.5e-05,256.0,1.0,1.0
1.064342,1e-05,384.0,1.0,1.0
1.064376,8e-06,768.0,1.0,1.0
1.064412,1.3e-05,5120.0,2.0,1.0
1.064479,2.1e-05,65280.0,1.0,1.0
1.064511,1.3e-05,256.0,1.0,1.0
1.064622,1.4e-05,384.0,1.0,1.0
1.064655,9e-06,768.0,1.0,1.0
1.064688,1.2e-05,5120.0,2.0,1.0
1.064751,2.3e-05,65280.0,1.0,1.0
1.064783,1.2e-05,256.0,1.0,1.0
1.064888,9e-06,384.0,1.0,1.0
1.06492,7e-06,768.0,1.0,1.0
1.064953,1e-05,5120.0,2.0,1.0
1.065015,2e-05,65280.0,1.0,1.0
1.065046,1.2e-05,256.0,1.0,1.0
1.065151,9e-06,384.0,1.0,1.0
1.065184,7e-06,768.0,1.0,1.0
1.065217,1e-05,5120.0,2.0,1.0
1.06528,2e-05,65280.0,1.0,1.0
1.065311,1.2e-05,256.0,1.0,1.0
1.065417,9e-06,384.0,1.0,1.0
1.065449,7e-06,768.0,1.0,1.0
1.065483,1e-05,5120.0,2.0,1.0
1.065545,2.3e-05,65280.0,1.0,1.0
1.065576,1.3e-05,256.0,1.0,1.0
1.065681,9e-06,384.0,1.0,1.0
1.065714,7e-06,768.0,1.0,1.0
1.065747,1e-05,5120.0,2.0,1.0
1.06581,2e-05,65280.0,1.0,1.0
1.065841,1.2e-05,256.0,1.0,1.0
1.065947,9e-06,384.0,1.0,1.0
1.065979,7e-06,768.0,1.0,1.0
1.066013,1e-05,5120.0,2.0,1.0
1.066075,2e-05,65280.0,1.0,1.0
1.066106,1.2e-05,256.0,1.0,1.0
1.066211,9e-06,384.0,1.0,1.0
1.066243,7e-06,768.0,1.0,1.0
1.066277,1e-05,5120.0,2.0,1.0
1.066339,2e-05,65280.0,1.0,1.0
1.06637,1.2e-05,256.0,1.0,1.0
1.066474,9e-06,384.0,1.0,1.0
1.066506,7e-06,768.0,1.0,1.0
1.06654,1e-05,5120.0,2.0,1.0
1.066603,2e-05,65280.0,1.0,1.0
1.066634,1.2e-05,256.0,1.0,1.0
1.066739,9e-06,384.0,1.0,1.0
1.066771,7e-06,768.0,1.0,1.0
1.066804,1e-05,5120.0,2.0,1.0
1.066867,2e-05,65280.0,1.0,1.0
1.066898,1.2e-05,256.0,1.0,1.0
1.067002,9e-06,384.0,1.0,1.0
1.067035,7e-06,768.0,1.0,1.0
1.067068,1e-05,5120.0,2.0,1.0
1.067131,2.3e-05,65280.0,1.0,1.0
1.067162,1.3e-05,256.0,1.0,1.0
1.067267,9e-06,384.0,1.0,1.0
1.0673,7e-06,768.0,1.0,1.0
1.067334,1e-05,5120.0,2.0,1.0
1.067395,2e-05,65280.0,1.0,1.0
1.067426,1.2e-05,256.0,1.0,1.0
1.067532,9e-06,384.0,1.0,1.0
1.067564,7e-06,768.0,1.0,1.0
1.067598,1e-05,5120.0,2.0,1.0
1.06766,2e-05,65280.0,1.0,1.0
1.067692,1.2e-05,256.0,1.0,1.0
1.067796,9e-06,384.0,1.0,1.0
1.067829,7e-06,768.0,1.0,1.0
1.067862,1e-05,5120.0,2.0,1.0
1.067924,2e-05,65280.0,1.0,1.0
1.067955,1.2e-05,256.0,1.0,1.0
1.06806,9e-06,384.0,1.0,1.0
1.068092,7e-06,768.0,1.0,1.0
1.068126,1e-05,5120.0,2.0,1.0
1.068188,2e-05,65280.0,1.0,1.0
1.06822,1.2e-05,256.0,1.0,1.0
1.068325,9e-06,384.0,1.0,1.0
1.068357,7e-06,768.0,1.0,1.0
1.06839,9e-06,5120.0,2.0,1.0
1.068452,2.1e-05,65280.0,1.0,1.0
1.068483,1.2e-05,256.0,1.0,1.0
1.068587,9e-06,384.0,1.0,1.0
1.06862,7e-06,768.0,1.0,1.0
1.068654,9e-06,5120.0,2.0,1.0
1.068717,2e-05,65280.0,1.0,1.0
1.068747,1.2e-05,256.0,1.0,1.0
1.068852,9e-06,384.0,1.0,1.0
1.068884,7e-06,768.0,1.0,1.0
1.068918,1e-05,5120.0,2.0,1.0
1.068979,2e-05,65280.0,1.0,1.0
1.06901,1.2e-05,256.0,1.0,1.0
1.069116,9e-06,384.0,1.0,1.0
1.069148,7e-06,768.0,1.0,1.0
1.069182,9e-06,5120.0,2.0,1.0
1.069245,2.3e-05,65280.0,1.0,1.0
1.069275,1.2e-05,256.0,1.0,1.0
1.069381,9e-06,384.0,1.0,1.0
1.069413,7e-06,768.0,1.0,1.0
1.069447,1e-05,5120.0,2.0,1.0
1.069509,2.3e-05,65280.0,1.0,1.0
1.06954,1.3e-05,256.0,1.0,1.0
1.069645,9e-06,384.0,1.0,1.0
1.069678,7e-06,768.0,1.0,1.0
1.069711,9e-06,5120.0,2.0,1.0
1.069773,2.3e-05,65280.0,1.0,1.0
1.069804,1.2e-05,256.0,1.0,1.0
1.069909,9e-06,384.0,1.0,1.0
1.069942,7e-06,768.0,1.0,1.0
1.069975,1e-05,5120.0,2.0,1.0
1.070037,2e-05,65280.0,1.0,1.0
1.070068,1.2e-05,256.0,1.0,1.0
1.070173,9e-06,384.0,1.0,1.0
1.070206,7e-06,768.0,1.0,1.0
1.070239,1e-05,5120.0,2.0,1.0
1.070302,2e-05,65280.0,1.0,1.0
1.070333,1.2e-05,256.0,1.0,1.0
1.070438,9e-06,384.0,1.0,1.0
1.07047,7e-06,768.0,1.0,1.0
1.070504,1e-05,5120.0,2.0,1.0
1.070566,2.3e-05,65280.0,1.0,1.0
1.070596,1.2e-05,256.0,1.0,1.0
1.070701,9e-06,384.0,1.0,1.0
1.070733,7e-06,768.0,1.0,1.0
1.070766,1e-05,5120.0,2.0,1.0
1.070828,2e-05,65280.0,1.0,1.0
1.070859,1.2e-05,256.0,1.0,1.0
1.070964,9e-06,384.0,1.0,1.0
1.070997,7e-06,768.0,1.0,1.0
1.07103,1e-05,5120.0,2.0,1.0
1.071092,2e-05,65280.0,1.0,1.0
1.071124,1.2e-05,256.0,1.0,1.0
1.071227,9e-06,384.0,1.0,1.0
1.071259,7e-06,768.0,1.0,1.0
1.071293,9e-06,5120.0,2.0,1.0
1.071355,2.3e-05,65280.0,1.0,1.0
1.071386,1.2e-05,256.0,1.0,1.0
1.071491,9e-06,384.0,1.0,1.0
1.071523,7e-06,768.0,1.0,1.0
1.071557,1e-05,5120.0,2.0,1.0
1.071619,2e-05,65280.0,1.0,1.0
1.07165,1.2e-05,256.0,1.0,1.0
1.071754,9e-06,384.0,1.0,1.0
1.071786,7e-06,768.0,1.0,1.0
1.071819,1e-05,5120.0,2.0,1.0
1.071882,2.1e-05,65280.0,1.0,1.0
1.071913,1.2e-05,256.0,1.0,1.0
1.072018,9e-06,384.0,1.0,1.0
1.07205,7e-06,768.0,1.0,1.0
1.072084,1e-05,5120.0,2.0,1.0
1.072146,2e-05,65280.0,1.0,1.0
1.072177,1.2e-05,256.0,1.0,1.0
1.072282,9e-06,384.0,1.0,1.0
1.072314,7e-06,768.0,1.0,1.0
1.072348,1e-05,5120.0,2.0,1.0
1.07241,2e-05,65280.0,1.0,1.0
1.07244,1.2e-05,256.0,1.0,1.0
1.072545,9e-06,384.0,1.0,1.0
1.072577,7e-06,768.0,1.0,1.0
1.072611,1.2e-05,4864.0,1.0,1.0
1.072673,2.3e-05,65280.0,1.0,1.0
1.072703,1.2e-05,256.0,1.0,1.0
1.072808,9e-06,384.0,1.0,1.0
1.07284,7e-06,768.0,1.0,1.0
1.072874,1.2e-05,4864.0,1.0,1.0
1.072936,2.3e-05,65280.0,1.0,1.0
1.072966,1.2e-05,256.0,1.0,1.0
1.073072,9e-06,384.0,1.0,1.0
1.073104,7e-06,768.0,1.0,1.0
1.073138,1.2e-05,4864.0,1.0,1.0
1.073199,2e-05,65280.0,1.0,1.0
1.073232,1.2e-05,256.0,1.0,1.0
1.073337,9e-06,384.0,1.0,1.0
1.073369,7e-06,768.0,1.0,1.0
1.073403,1.2e-05,4864.0,1.0,1.0
1.073465,2.3e-05,65280.0,1.0,1.0
1.073497,1.2e-05,256.0,1.0,1.0
1.073602,9e-06,384.0,1.0,1.0
1.073635,7e-06,768.0,1.0,1.0
1.073668,1.2e-05,4864.0,1.0,1.0
1.07373,2.3e-05,65280.0,1.0,1.0
1.073762,1.5e-05,256.0,1.0,1.0
1.073867,1.1e-05,384.0,1.0,1.0
1.0739,9e-06,768.0,1.0,1.0
1.073933,9e-06,4864.0,1.0,1.0
1.073994,2e-05,65280.0,1.0,1.0
1.074026,1.2e-05,256.0,1.0,1.0
1.074132,9e-06,384.0,1.0,1.0
1.074164,7e-06,768.0,1.0,1.0
1.074198,1.2e-05,4864.0,1.0,1.0
1.07426,2.3e-05,65280.0,1.0,1.0
1.074291,1.2e-05,256.0,1.0,1.0
1.074395,9e-06,384.0,1.0,1.0
1.074428,7e-06,768.0,1.0,1.0
1.074461,1.1e-05,4864.0,1.0,1.0
1.074523,2.3e-05,65280.0,1.0,1.0
1.074554,1.2e-05,256.0,1.0,1.0
1.074659,9e-06,384.0,1.0,1.0
1.074691,7e-06,768.0,1.0,1.0
1.074724,1.1e-05,4864.0,1.0,1.0
1.074786,2.3e-05,65280.0,1.0,1.0
1.074817,1.2e-05,256.0,1.0,1.0
1.074922,9e-06,384.0,1.0,1.0
1.074954,7e-06,768.0,1.0,1.0
1.074988,1.1e-05,4864.0,1.0,1.0
1.07505,2.3e-05,65280.0,1.0,1.0
1.075081,1.2e-05,256.0,1.0,1.0
1.075186,9e-06,384.0,1.0,1.0
1.075218,7e-06,768.0,1.0,1.0
1.075252,1.1e-05,4864.0,1.0,1.0
1.075314,2.1e-05,65280.0,1.0,1.0
1.075345,1.2e-05,256.0,1.0,1.0
1.07545,9e-06,384.0,1.0,1.0
1.075482,7e-06,768.0,1.0,1.0
1.075515,1.1e-05,4864.0,1.0,1.0
1.075577,2.3e-05,65280.0,1.0,1.0
1.075608,1.2e-05,256.0,1.0,1.0
1.075713,9e-06,384.0,1.0,1.0
1.075746,7e-06,768.0,1.0,1.0
1.075779,1.1e-05,4864.0,1.0,1.0
1.075841,2.3e-05,65280.0,1.0,1.0
1.075872,1.2e-05,256.0,1.0,1.0
1.075977,9e-06,384.0,1.0,1.0
1.076009,7e-06,768.0,1.0,1.0
1.076043,1.1e-05,4864.0,1.0,1.0
1.076103,2.3e-05,65280.0,1.0,1.0
1.076135,1.2e-05,256.0,1.0,1.0
1.07624,9e-06,384.0,1.0,1.0
1.076272,7e-06,768.0,1.0,1.0
1.076306,1.1e-05,4864.0,1.0,1.0
1.076368,2.3e-05,65280.0,1.0,1.0
1.0764,1.2e-05,256.0,1.0,1.0
1.076505,9e-06,384.0,1.0,1.0
1.076537,7e-06,768.0,1.0,1.0
1.076571,1.1e-05,4864.0,1.0,1.0
1.076632,2.3e-05,65280.0,1.0,1.0
1.076664,1.2e-05,256.0,1.0,1.0
1.076769,9e-06,384.0,1.0,1.0
1.076801,7e-06,768.0,1.0,1.0
1.076835,1e-05,4864.0,1.0,1.0
1.076896,2.3e-05,65280.0,1.0,1.0
1.076927,1.2e-05,256.0,1.0,1.0
1.077032,9e-06,384.0,1.0,1.0
1.077064,7e-06,768.0,1.0,1.0
1.077098,1e-05,4864.0,1.0,1.0
1.07716,2.3e-05,65280.0,1.0,1.0
1.077191,1.2e-05,256.0,1.0,1.0
1.077296,9e-06,384.0,1.0,1.0
1.077328,7e-06,768.0,1.0,1.0
1.077362,1e-05,4864.0,1.0,1.0
1.077424,2.3e-05,65280.0,1.0,1.0
1.077455,1.2e-05,256.0,1.0,1.0
1.07756,9e-06,384.0,1.0,1.0
1.077593,7e-06,768.0,1.0,1.0
1.077626,1.1e-05,4864.0,1.0,1.0
1.077688,2.3e-05,65280.0,1.0,1.0
1.077719,1.2e-05,256.0,1.0,1.0
1.077824,9e-06,384.0,1.0,1.0
1.077856,7e-06,768.0,1.0,1.0
1.077889,1e-05,4864.0,1.0,1.0
1.077951,2.3e-05,65280.0,1.0,1.0
1.077982,1.2e-05,256.0,1.0,1.0
1.078088,9e-06,384.0,1.0,1.0
1.07812,7e-06,768.0,1.0,1.0
1.078154,1e-05,4864.0,1.0,1.0
1.078215,2.3e-05,65280.0,1.0,1.0
1.078246,1.2e-05,256.0,1.0,1.0
1.078351,9e-06,384.0,1.0,1.0
1.078384,7e-06,768.0,1.0,1.0
1.078417,1e-05,4864.0,1.0,1.0
1.078479,2.3e-05,65280.0,1.0,1.0
1.07851,1.2e-05,256.0,1.0,1.0
1.078614,9e-06,384.0,1.0,1.0
1.078647,7e-06,768.0,1.0,1.0
1.07868,1e-05,4864.0,1.0,1.0
1.078743,2.3e-05,65280.0,1.0,1.0
1.078774,1.2e-05,256.0,1.0,1.0
1.078879,9e-06,384.0,1.0,1.0
1.078911,7e-06,768.0,1.0,1.0
1.078945,1e-05,4864.0,1.0,1.0
1.079007,2.3e-05,65280.0,1.0,1.0
1.079039,1.3e-05,256.0,1.0,1.0
1.079145,9e-06,384.0,1.0,1.0
1.079177,7e-06,768.0,1.0,1.0
1.07921,1e-05,4864.0,1.0,1.0
1.079272,2.3e-05,65280.0,1.0,1.0
1.079303,1.2e-05,256.0,1.0,1.0
1.079408,9e-06,384.0,1.0,1.0
1.07944,7e-06,768.0,1.0,1.0
1.079473,1e-05,4864.0,1.0,1.0
1.079535,2.3e-05,65280.0,1.0,1.0
1.079567,1.2e-05,256.0,1.0,1.0
1.079672,9e-06,384.0,1.0,1.0
1.079705,7e-06,768.0,1.0,1.0
1.079738,1e-05,4864.0,1.0,1.0
1.079799,2.3e-05,65280.0,1.0,1.0
1.07983,1.2e-05,256.0,1.0,1.0
1.079935,9e-06,384.0,1.0,1.0
1.079967,7e-06,768.0,1.0,1.0
1.080001,1e-05,4864.0,1.0,1.0
1.080063,2.1e-05,65280.0,1.0,1.0
1.080094,1.2e-05,256.0,1.0,1.0
1.080199,9e-06,384.0,1.0,1.0
1.080231,7e-06,768.0,1.0,1.0
1.080265,1e-05,4864.0,1.0,1.0
1.080327,2.3e-05,65280.0,1.0,1.0
1.080358,1.2e-05,256.0,1.0,1.0
1.080463,9e-06,384.0,1.0,1.0
1.080496,7e-06,768.0,1.0,1.0
1.080529,1e-05,4864.0,1.0,1.0
1.080591,2.3e-05,65280.0,1.0,1.0
1.080621,1.2e-05,256.0,1.0,1.0
1.080726,9e-06,384.0,1.0,1.0
1.080758,7e-06,768.0,1.0,1.0
1.080792,1e-05,4864.0,1.0,1.0
1.080854,2e-05,65280.0,1.0,1.0
1.080885,1.2e-05,256.0,1.0,1.0
1.08099,9e-06,384.0,1.0,1.0
1.081022,7e-06,768.0,1.0,1.0
1.081083,0.00042,256.0,1.0,1.0
1.08151,0.000646,256.0,1.0,1.0
1.082164,4.8e-05,9216.0,1.0,1.0
1.082219,9.9e-05,64.0,64.0,1.0
1.082268,6e-05,8.0,160.0,1.0
1.082268,5.6e-05,64.0,16.0,1.0
1.08234,2.2e-05,65280.0,1.0,1.0
1.082367,1.6e-05,256.0,1.0,1.0
1.082499,1e-05,384.0,1.0,1.0
1.082534,8e-06,768.0,1.0,1.0
1.082569,1.2e-05,4608.0,2.0,1.0
1.082636,2.1e-05,65280.0,1.0,1.0
1.082667,1.3e-05,256.0,1.0,1.0
1.082779,1.4e-05,384.0,1.0,1.0
1.082811,9e-06,768.0,1.0,1.0
1.082845,1.2e-05,4608.0,2.0,1.0
1.082907,2.3e-05,65280.0,1.0,1.0
1.082938,1.2e-05,256.0,1.0,1.0
1.083044,9e-06,384.0,1.0,1.0
1.083076,7e-06,768.0,1.0,1.0
1.08311,1e-05,4608.0,2.0,1.0
1.083171,2.1e-05,65280.0,1.0,1.0
1.083202,1.2e-05,256.0,1.0,1.0
1.083308,9e-06,384.0,1.0,1.0
1.08334,7e-06,768.0,1.0,1.0
1.083374,1e-05,4608.0,2.0,1.0
1.083437,2.3e-05,65280.0,1.0,1.0
1.083468,1.2e-05,256.0,1.0,1.0
1.083573,9e-06,384.0,1.0,1.0
1.083606,7e-06,768.0,1.0,1.0
1.083639,1e-05,4608.0,2.0,1.0
1.083702,2e-05,65280.0,1.0,1.0
1.083733,1.2e-05,256.0,1.0,1.0
1.083838,9e-06,384.0,1.0,1.0
1.08387,7e-06,768.0,1.0,1.0
1.083904,1e-05,4608.0,2.0,1.0
1.083967,2e-05,65280.0,1.0,1.0
1.083999,1.2e-05,256.0,1.0,1.0
1.084104,9e-06,384.0,1.0,1.0
1.084137,7e-06,768.0,1.0,1.0
1.08417,1e-05,4608.0,2.0,1.0
1.084233,2e-05,65280.0,1.0,1.0
1.084264,1.2e-05,256.0,1.0,1.0
1.084369,9e-06,384.0,1.0,1.0
1.084401,7e-06,768.0,1.0,1.0
1.084435,1e-05,4608.0,2.0,1.0
1.084497,2e-05,65280.0,1.0,1.0
1.08453,1.2e-05,256.0,1.0,1.0
1.084635,9e-06,384.0,1.0,1.0
1.084668,7e-06,768.0,1.0,1.0
1.084701,1e-05,4608.0,2.0,1.0
1.084765,2.1e-05,65280.0,1.0,1.0
1.084797,1.2e-05,256.0,1.0,1.0
1.084902,9e-06,384.0,1.0,1.0
1.084934,7e-06,768.0,1.0,1.0
1.084967,1e-05,4608.0,2.0,1.0
1.08503,2e-05,65280.0,1.0,1.0
1.085061,1.2e-05,256.0,1.0,1.0
1.085167,9e-06,384.0,1.0,1.0
1.085199,7e-06,768.0,1.0,1.0
1.085233,1e-05,4608.0,2.0,1.0
1.085295,2e-05,65280.0,1.0,1.0
1.085325,1.2e-05,256.0,1.0,1.0
1.085431,9e-06,384.0,1.0,1.0
1.085463,7e-06,768.0,1.0,1.0
1.085497,1e-05,4608.0,2.0,1.0
1.08556,2e-05,65280.0,1.0,1.0
1.08559,1.2e-05,256.0,1.0,1.0
1.085695,9e-06,384.0,1.0,1.0
1.085728,7e-06,768.0,1.0,1.0
1.085761,1e-05,4608.0,2.0,1.0
1.085823,2e-05,65280.0,1.0,1.0
1.085854,1.2e-05,256.0,1.0,1.0
1.085959,9e-06,384.0,1.0,1.0
1.085991,7e-06,768.0,1.0,1.0
1.086025,1e-05,4608.0,2.0,1.0
1.086088,2e-05,65280.0,1.0,1.0
1.086119,1.2e-05,256.0,1.0,1.0
1.086224,9e-06,384.0,1.0,1.0
1.086256,7e-06,768.0,1.0,1.0
1.08629,1e-05,4608.0,2.0,1.0
1.086352,2e-05,65280.0,1.0,1.0
1.086384,1.2e-05,256.0,1.0,1.0
1.086489,9e-06,384.0,1.0,1.0
1.086521,7e-06,768.0,1.0,1.0
1.086554,9e-06,4608.0,2.0,1.0
1.086615,2e-05,65280.0,1.0,1.0
1.086646,1.2e-05,256.0,1.0,1.0
1.086751,9e-06,384.0,1.0,1.0
1.086783,7e-06,768.0,1.0,1.0
1.086817,1e-05,4608.0,2.0,1.0
1.086879,2e-05,65280.0,1.0,1.0
1.08691,1.2e-05,256.0,1.0,1.0
1.087014,9e-06,384.0,1.0,1.0
1.087047,7e-06,768.0,1.0,1.0
1.087081,1e-05,4608.0,2.0,1.0
1.087143,2e-05,65280.0,1.0,1.0
1.087174,1.2e-05,256.0,1.0,1.0
1.087278,9e-06,384.0,1.0,1.0
1.08731,7e-06,768.0,1.0,1.0
1.087344,1e-05,4608.0,2.0,1.0
1.087406,2.3e-05,65280.0,1.0,1.0
1.087439,1.5e-05,256.0,1.0,1.0
1.087543,1.1e-05,384.0,1.0,1.0
1.087576,9e-06,768.0,1.0,1.0
1.087609,1.2e-05,4608.0,2.0,1.0
1.087671,2.3e-05,65280.0,1.0,1.0
1.087703,1.2e-05,256.0,1.0,1.0
1.087807,9e-06,384.0,1.0,1.0
1.087839,7e-06,768.0,1.0,1.0
1.087873,1e-05,4608.0,2.0,1.0
1.087936,2e-05,65280.0,1.0,1.0
1.087968,1.2e-05,256.0,1.0,1.0
1.088073,9e-06,384.0,1.0,1.0
1.088105,7e-06,768.0,1.0,1.0
1.088138,9e-06,4608.0,2.0,1.0
1.0882,2e-05,65280.0,1.0,1.0
1.08823,1.2e-05,256.0,1.0,1.0
1.088335,9e-06,384.0,1.0,1.0
1.088368,7e-06,768.0,1.0,1.0
1.088401,1e-05,4608.0,2.0,1.0
1.088463,2.3e-05,65280.0,1.0,1.0
1.088493,1.2e-05,256.0,1.0,1.0
1.088598,9e-06,384.0,1.0,1.0
1.088631,7e-06,768.0,1.0,1.0
1.088664,9e-06,4608.0,2.0,1.0
