start,duration,threads_x,threads_y,threads_z
1.01561,1.5e-05,512.0,1.0,1.0
1.015628,6.9e-05,28800.0,1.0,1.0
1.016522,0.000606,28800.0,1.0,1.0
1.017146,9.7e-05,28800.0,1.0,1.0
1.017265,0.000606,28800.0,1.0,1.0
1.017888,9.8e-05,28800.0,1.0,1.0
1.018009,0.000606,28800.0,1.0,1.0
1.018632,9.7e-05,28800.0,1.0,1.0
1.018754,0.000611,28800.0,1.0,1.0
1.019382,9.8e-05,28800.0,1.0,1.0
1.019503,0.000607,28800.0,1.0,1.0
1.020127,9.7e-05,28800.0,1.0,1.0
1.020249,0.000605,28800.0,1.0,1.0
1.020872,9.8e-05,28800.0,1.0,1.0
1.020992,0.00061,28800.0,1.0,1.0
1.02162,9.8e-05,28800.0,1.0,1.0
1.021743,0.000606,28800.0,1.0,1.0
1.022367,9.7e-05,28800.0,1.0,1.0
1.02249,0.00061,28800.0,1.0,1.0
1.023117,9.6e-05,28800.0,1.0,1.0
1.02324,0.000609,28800.0,1.0,1.0
1.023866,9.7e-05,28800.0,1.0,1.0
1.023986,0.000612,28800.0,1.0,1.0
1.024617,9.6e-05,28800.0,1.0,1.0
1.024737,0.000607,28800.0,1.0,1.0
1.025364,9.7e-05,28800.0,1.0,1.0
1.025486,0.00061,28800.0,1.0,1.0
1.026112,9.8e-05,28800.0,1.0,1.0
1.026258,9.5e-05,28800.0,1.0,1.0
1.026413,8e-06,512.0,1.0,1.0
1.026426,9e-06,1024.0,1.0,1.0
1.026437,2.2e-05,512.0,1.0,1.0
1.026461,6e-06,512.0,1.0,1.0
1.026469,8e-06,1024.0,1.0,1.0
1.02648,1.6e-05,512.0,1.0,1.0
1.026498,6e-06,512.0,1.0,1.0
1.026508,8e-06,1024.0,1.0,1.0
1.026518,1.6e-05,512.0,1.0,1.0
1.026538,9e-06,512.0,1.0,1.0
1.026552,1.4e-05,1024.0,1.0,1.0
1.02657,2.2e-05,512.0,1.0,1.0
1.026597,6e-06,512.0,1.0,1.0
1.026605,1.4e-05,1024.0,1.0,1.0
1.026623,1.6e-05,512.0,1.0,1.0
1.026642,6e-06,512.0,1.0,1.0
1.02665,1.4e-05,1024.0,1.0,1.0
1.026667,1.6e-05,512.0,1.0,1.0
1.026685,6e-06,512.0,1.0,1.0
1.026694,1.4e-05,1024.0,1.0,1.0
1.026712,2.1e-05,512.0,1.0,1.0
1.026737,6.6e-05,28800.0,1.0,1.0
1.027487,0.000581,28800.0,1.0,1.0
1.028087,9.7e-05,28800.0,1.0,1.0
1.02821,0.000586,28800.0,1.0,1.0
1.028813,9.7e-05,28800.0,1.0,1.0
1.028934,0.000586,28800.0,1.0,1.0
1.029538,9.6e-05,28800.0,1.0,1.0
1.029662,0.000584,28800.0,1.0,1.0
1.030266,9.7e-05,28800.0,1.0,1.0
1.030388,0.000585,28800.0,1.0,1.0
1.030989,9.6e-05,28800.0,1.0,1.0
1.031111,0.000587,28800.0,1.0,1.0
1.031717,9.6e-05,28800.0,1.0,1.0
1.031836,0.000586,28800.0,1.0,1.0
1.032439,9.7e-05,28800.0,1.0,1.0
1.032561,0.000587,28800.0,1.0,1.0
1.033168,9.7e-05,28800.0,1.0,1.0
1.03329,0.000586,28800.0,1.0,1.0
1.033892,9.8e-05,28800.0,1.0,1.0
1.034013,0.000585,28800.0,1.0,1.0
1.034615,9.7e-05,28800.0,1.0,1.0
1.034737,0.000585,28800.0,1.0,1.0
1.035341,9.6e-05,28800.0,1.0,1.0
1.035462,0.000582,28800.0,1.0,1.0
1.036061,9.7e-05,28800.0,1.0,1.0
1.036183,0.000585,28800.0,1.0,1.0
1.036786,9.7e-05,28800.0,1.0,1.0
1.036909,0.000584,28800.0,1.0,1.0
1.03751,9.6e-05,28800.0,1.0,1.0
1.037653,9.5e-05,28800.0,1.0,1.0
1.037808,8e-06,512.0,1.0,1.0
1.037819,9e-06,1024.0,1.0,1.0
1.037833,2.1e-05,512.0,1.0,1.0
1.037858,5e-06,512.0,1.0,1.0
1.037868,8e-06,1024.0,1.0,1.0
1.03788,1.6e-05,512.0,1.0,1.0
1.037898,5e-06,512.0,1.0,1.0
1.037906,8e-06,1024.0,1.0,1.0
1.037917,1.6e-05,512.0,1.0,1.0
1.037937,9e-06,512.0,1.0,1.0
1.03795,1.4e-05,1024.0,1.0,1.0
1.037967,2.2e-05,512.0,1.0,1.0
1.037991,6e-06,512.0,1.0,1.0
1.038,1.4e-05,1024.0,1.0,1.0
1.038017,1.6e-05,512.0,1.0,1.0
1.038035,6e-06,512.0,1.0,1.0
1.038043,1.4e-05,1024.0,1.0,1.0
1.038062,1.6e-05,512.0,1.0,1.0
1.03809,6e-06,512.0,1.0,1.0
1.038099,1.4e-05,1024.0,1.0,1.0
1.038115,1.5e-05,512.0,1.0,1.0
1.038133,7e-05,28800.0,1.0,1.0
1.03888,0.000565,28800.0,1.0,1.0
1.039465,9.6e-05,28800.0,1.0,1.0
1.039589,0.000564,28800.0,1.0,1.0
1.040173,9.6e-05,28800.0,1.0,1.0
1.040296,0.000569,28800.0,1.0,1.0
1.04088,9.6e-05,28800.0,1.0,1.0
1.041004,0.000567,28800.0,1.0,1.0
1.041589,9.5e-05,28800.0,1.0,1.0
1.041711,0.000565,28800.0,1.0,1.0
1.042294,9.6e-05,28800.0,1.0,1.0
1.042415,0.000565,28800.0,1.0,1.0
1.042996,9.6e-05,28800.0,1.0,1.0
1.043118,0.000564,28800.0,1.0,1.0
1.043701,9.8e-05,28800.0,1.0,1.0
1.043822,0.000567,28800.0,1.0,1.0
1.044408,9.7e-05,28800.0,1.0,1.0
1.04453,0.000566,28800.0,1.0,1.0
1.045113,9.5e-05,28800.0,1.0,1.0
1.045234,0.000566,28800.0,1.0,1.0
1.045817,9.5e-05,28800.0,1.0,1.0
1.045939,0.000566,28800.0,1.0,1.0
1.046526,9.6e-05,28800.0,1.0,1.0
1.046649,0.000568,28800.0,1.0,1.0
1.047235,9.7e-05,28800.0,1.0,1.0
1.047376,9.2e-05,28800.0,1.0,1.0
1.04753,8e-06,512.0,1.0,1.0
1.047541,9e-06,1024.0,1.0,1.0
1.047552,2.1e-05,512.0,1.0,1.0
1.047578,5e-06,512.0,1.0,1.0
1.047588,8e-06,1024.0,1.0,1.0
1.047598,1.5e-05,512.0,1.0,1.0
1.047616,5e-06,512.0,1.0,1.0
1.047626,8e-06,1024.0,1.0,1.0
1.047637,1.5e-05,512.0,1.0,1.0
1.047656,9e-06,512.0,1.0,1.0
1.047667,1.4e-05,1024.0,1.0,1.0
1.047684,2.2e-05,512.0,1.0,1.0
1.047718,6e-06,512.0,1.0,1.0
1.047726,1.4e-05,1024.0,1.0,1.0
1.047743,1.6e-05,512.0,1.0,1.0
1.047762,6e-06,512.0,1.0,1.0
1.04777,1.4e-05,1024.0,1.0,1.0
1.047787,1.6e-05,512.0,1.0,1.0
1.047806,6e-06,512.0,1.0,1.0
1.047814,1.4e-05,1024.0,1.0,1.0
1.047831,1.5e-05,512.0,1.0,1.0
1.047857,7.1e-05,28800.0,1.0,1.0
1.048787,0.000555,28800.0,1.0,1.0
1.049362,9.6e-05,28800.0,1.0,1.0
1.049484,0.000551,28800.0,1.0,1.0
1.050052,9.4e-05,28800.0,1.0,1.0
1.050176,0.000549,28800.0,1.0,1.0
1.050742,9.6e-05,28800.0,1.0,1.0
1.050862,0.000548,28800.0,1.0,1.0
1.051429,9.6e-05,28800.0,1.0,1.0
1.051552,0.000551,28800.0,1.0,1.0
1.05212,9.6e-05,28800.0,1.0,1.0
1.052243,0.000549,28800.0,1.0,1.0
1.052809,9.5e-05,28800.0,1.0,1.0
1.052931,0.000551,28800.0,1.0,1.0
1.053501,9.8e-05,28800.0,1.0,1.0
1.053623,0.000549,28800.0,1.0,1.0
1.054191,9.6e-05,28800.0,1.0,1.0
1.054312,0.000547,28800.0,1.0,1.0
1.054876,9.6e-05,28800.0,1.0,1.0
1.054998,0.000549,28800.0,1.0,1.0
1.055565,9.4e-05,28800.0,1.0,1.0
1.055686,0.000546,28800.0,1.0,1.0
1.056252,9.6e-05,28800.0,1.0,1.0
1.056378,0.000554,28800.0,1.0,1.0
1.056949,9.5e-05,28800.0,1.0,1.0
1.05707,0.000553,28800.0,1.0,1.0
1.057641,9.6e-05,28800.0,1.0,1.0
1.057763,0.000548,28800.0,1.0,1.0
1.05833,9.6e-05,28800.0,1.0,1.0
1.058471,8.9e-05,28800.0,1.0,1.0
1.058626,8e-06,512.0,1.0,1.0
1.058636,9e-06,1024.0,1.0,1.0
1.05865,2.1e-05,512.0,1.0,1.0
1.058674,6e-06,512.0,1.0,1.0
1.058682,8e-06,1024.0,1.0,1.0
1.058692,1.6e-05,512.0,1.0,1.0
1.058711,6e-06,512.0,1.0,1.0
1.058719,8e-06,1024.0,1.0,1.0
1.058729,1.5e-05,512.0,1.0,1.0
1.058747,9e-06,512.0,1.0,1.0
1.058758,1.4e-05,1024.0,1.0,1.0
1.058777,2.2e-05,512.0,1.0,1.0
1.058803,6e-06,512.0,1.0,1.0
1.058811,1.4e-05,1024.0,1.0,1.0
1.058827,1.6e-05,512.0,1.0,1.0
1.058847,6e-06,512.0,1.0,1.0
1.058857,1.4e-05,1024.0,1.0,1.0
1.058875,2.1e-05,512.0,1.0,1.0
1.0589,6e-06,512.0,1.0,1.0
1.058908,1.4e-05,1024.0,1.0,1.0
1.058929,1.5e-05,512.0,1.0,1.0
1.058948,6.6e-05,28800.0,1.0,1.0
1.059697,0.00052,28800.0,1.0,1.0
1.060238,9.4e-05,28800.0,1.0,1.0
1.06036,0.000519,28800.0,1.0,1.0
1.060896,9.5e-05,28800.0,1.0,1.0
1.061017,0.000521,28800.0,1.0,1.0
1.061556,9.5e-05,28800.0,1.0,1.0
1.061678,0.000523,28800.0,1.0,1.0
1.062218,9.5e-05,28800.0,1.0,1.0
1.062341,0.000521,28800.0,1.0,1.0
1.062877,9.5e-05,28800.0,1.0,1.0
1.063,0.00052,28800.0,1.0,1.0
1.063538,9.5e-05,28800.0,1.0,1.0
1.06366,0.000522,28800.0,1.0,1.0
1.064199,9.6e-05,28800.0,1.0,1.0
1.06432,0.00052,28800.0,1.0,1.0
1.064856,9.5e-05,28800.0,1.0,1.0
1.065359,0.00052,28800.0,1.0,1.0
1.0659,9.5e-05,28800.0,1.0,1.0
1.066021,0.000519,28800.0,1.0,1.0
1.06656,9.6e-05,28800.0,1.0,1.0
1.066682,0.000522,28800.0,1.0,1.0
1.067222,9.6e-05,28800.0,1.0,1.0
1.067343,0.000523,28800.0,1.0,1.0
1.067883,9.5e-05,28800.0,1.0,1.0
1.068003,0.000521,28800.0,1.0,1.0
1.068543,9.6e-05,28800.0,1.0,1.0
1.068667,0.000521,28800.0,1.0,1.0
1.069206,9.7e-05,28800.0,1.0,1.0
1.069328,0.000522,28800.0,1.0,1.0
1.069865,9.5e-05,28800.0,1.0,1.0
1.069989,0.000522,28800.0,1.0,1.0
1.07053,9.5e-05,28800.0,1.0,1.0
1.070672,8.7e-05,28800.0,1.0,1.0
1.070816,8e-06,512.0,1.0,1.0
1.070827,9e-06,1024.0,1.0,1.0
1.070839,2.2e-05,512.0,1.0,1.0
1.070863,5e-06,512.0,1.0,1.0
1.070871,8e-06,1024.0,1.0,1.0
1.070883,1.5e-05,512.0,1.0,1.0
1.070901,5e-06,512.0,1.0,1.0
1.070908,8e-06,1024.0,1.0,1.0
1.070921,1.5e-05,512.0,1.0,1.0
1.070939,9e-06,512.0,1.0,1.0
1.07095,1.4e-05,1024.0,1.0,1.0
1.070967,2.2e-05,512.0,1.0,1.0
1.070992,6e-06,512.0,1.0,1.0
1.071007,1.4e-05,1024.0,1.0,1.0
1.071023,1.6e-05,512.0,1.0,1.0
1.071049,6e-06,512.0,1.0,1.0
1.071057,1.4e-05,1024.0,1.0,1.0
1.071075,1.6e-05,512.0,1.0,1.0
1.071095,6e-06,512.0,1.0,1.0
1.071103,1.4e-05,1024.0,1.0,1.0
1.071122,1.5e-05,512.0,1.0,1.0
1.071139,6.6e-05,28800.0,1.0,1.0
1.071888,0.000507,28800.0,1.0,1.0
1.072417,9.3e-05,28800.0,1.0,1.0
1.07254,0.000507,28800.0,1.0,1.0
1.073065,9.6e-05,28800.0,1.0,1.0
1.073188,0.000505,28800.0,1.0,1.0
1.073709,9.6e-05,28800.0,1.0,1.0
1.073831,0.000506,28800.0,1.0,1.0
1.074355,9.3e-05,28800.0,1.0,1.0
1.074478,0.000505,28800.0,1.0,1.0
1.075,9.4e-05,28800.0,1.0,1.0
1.075125,0.000504,28800.0,1.0,1.0
1.075647,9.4e-05,28800.0,1.0,1.0
1.07577,0.000503,28800.0,1.0,1.0
1.076291,9.4e-05,28800.0,1.0,1.0
1.07641,0.000505,28800.0,1.0,1.0
1.076931,9.3e-05,28800.0,1.0,1.0
1.077053,0.000505,28800.0,1.0,1.0
1.077576,9.5e-05,28800.0,1.0,1.0
1.077699,0.000507,28800.0,1.0,1.0
1.078223,9.4e-05,28800.0,1.0,1.0
1.078345,0.000506,28800.0,1.0,1.0
1.078866,9.3e-05,28800.0,1.0,1.0
1.078986,0.00051,28800.0,1.0,1.0
1.079514,9.5e-05,28800.0,1.0,1.0
1.079633,0.000505,28800.0,1.0,1.0
1.080157,9.4e-05,28800.0,1.0,1.0
1.080279,0.000507,28800.0,1.0,1.0
1.080803,9.3e-05,28800.0,1.0,1.0
1.080924,0.000502,28800.0,1.0,1.0
1.081444,9.5e-05,28800.0,1.0,1.0
1.081567,0.000507,28800.0,1.0,1.0
1.082092,9.4e-05,28800.0,1.0,1.0
1.082235,8.8e-05,28800.0,1.0,1.0
1.08238,8e-06,512.0,1.0,1.0
1.082391,9e-06,1024.0,1.0,1.0
1.082402,2.1e-05,512.0,1.0,1.0
1.082426,5e-06,512.0,1.0,1.0
1.082434,8e-06,1024.0,1.0,1.0
1.082446,1.5e-05,512.0,1.0,1.0
1.082464,5e-06,512.0,1.0,1.0
1.082474,8e-06,1024.0,1.0,1.0
1.082484,1.5e-05,512.0,1.0,1.0
1.082503,9e-06,512.0,1.0,1.0
1.082516,1.4e-05,1024.0,1.0,1.0
1.082534,2.2e-05,512.0,1.0,1.0
1.082559,6e-06,512.0,1.0,1.0
1.082569,1.4e-05,1024.0,1.0,1.0
1.082587,1.5e-05,512.0,1.0,1.0
1.082605,6e-06,512.0,1.0,1.0
1.082613,1.4e-05,1024.0,1.0,1.0
1.08263,1.5e-05,512.0,1.0,1.0
1.082648,6e-06,512.0,1.0,1.0
1.082657,1.4e-05,1024.0,1.0,1.0
1.082675,1.5e-05,512.0,1.0,1.0
1.082692,6.1e-05,28800.0,1.0,1.0
1.083429,0.000494,28800.0,1.0,1.0
1.083942,9.4e-05,28800.0,1.0,1.0
1.084065,0.000502,28800.0,1.0,1.0
1.084586,9.4e-05,28800.0,1.0,1.0
1.084709,0.000494,28800.0,1.0,1.0
1.085222,9.3e-05,28800.0,1.0,1.0
1.085344,0.000493,28800.0,1.0,1.0
1.085854,9.3e-05,28800.0,1.0,1.0
1.085972,0.000494,28800.0,1.0,1.0
1.086484,9.4e-05,28800.0,1.0,1.0
1.086604,0.000497,28800.0,1.0,1.0
1.087118,9.5e-05,28800.0,1.0,1.0
1.08724,0.000501,28800.0,1.0,1.0
1.087758,9.4e-05,28800.0,1.0,1.0
1.08788,0.000496,28800.0,1.0,1.0
1.088393,9.3e-05,28800.0,1.0,1.0
1.088516,0.000496,28800.0,1.0,1.0
1.089029,9.6e-05,28800.0,1.0,1.0
1.08915,0.000497,28800.0,1.0,1.0
1.089665,9.4e-05,28800.0,1.0,1.0
1.089786,0.000499,28800.0,1.0,1.0
1.090303,9.4e-05,28800.0,1.0,1.0
1.090427,0.000496,28800.0,1.0,1.0
1.090939,9.5e-05,28800.0,1.0,1.0
1.091059,0.000496,28800.0,1.0,1.0
1.091573,9.4e-05,28800.0,1.0,1.0
1.091693,0.000494,28800.0,1.0,1.0
1.092205,9.4e-05,28800.0,1.0,1.0
1.092326,0.000498,28800.0,1.0,1.0
1.092841,9.3e-05,28800.0,1.0,1.0
1.092961,0.000499,28800.0,1.0,1.0
1.093477,9.4e-05,28800.0,1.0,1.0
1.093599,0.000496,28800.0,1.0,1.0
1.094112,9.5e-05,28800.0,1.0,1.0
1.094234,0.000495,28800.0,1.0,1.0
1.094745,9.3e-05,28800.0,1.0,1.0
1.094868,0.000495,28800.0,1.0,1.0
1.095383,9.3e-05,28800.0,1.0,1.0
1.095524,8.7e-05,28800.0,1.0,1.0
1.095667,7e-06,512.0,1.0,1.0
1.095678,9e-06,1024.0,1.0,1.0
1.095689,2.1e-05,512.0,1.0,1.0
1.095714,5e-06,512.0,1.0,1.0
1.095722,8e-06,1024.0,1.0,1.0
1.095733,1.5e-05,512.0,1.0,1.0
1.09575,5e-06,512.0,1.0,1.0
1.095758,8e-06,1024.0,1.0,1.0
1.095769,1.5e-05,512.0,1.0,1.0
1.095787,9e-06,512.0,1.0,1.0
1.095798,1.4e-05,1024.0,1.0,1.0
1.095826,2.2e-05,512.0,1.0,1.0
1.09585,6e-06,512.0,1.0,1.0
1.095867,1.4e-05,1024.0,1.0,1.0
1.095884,1.5e-05,512.0,1.0,1.0
1.095902,6e-06,512.0,1.0,1.0
1.09591,1.4e-05,1024.0,1.0,1.0
1.095927,1.5e-05,512.0,1.0,1.0
1.095945,6e-06,512.0,1.0,1.0
1.095953,1.9e-05,1024.0,1.0,1.0
1.095975,1.5e-05,512.0,1.0,1.0
1.095992,6.8e-05,28800.0,1.0,1.0
1.096786,0.000484,28800.0,1.0,1.0
1.097291,9.3e-05,28800.0,1.0,1.0
1.097414,0.000484,28800.0,1.0,1.0
1.097916,9.2e-05,28800.0,1.0,1.0
1.098037,0.000485,28800.0,1.0,1.0
1.098541,9.4e-05,28800.0,1.0,1.0
1.098664,0.000485,28800.0,1.0,1.0
1.099171,9.4e-05,28800.0,1.0,1.0
1.099293,0.000481,28800.0,1.0,1.0
1.099791,9.2e-05,28800.0,1.0,1.0
1.099911,0.000483,28800.0,1.0,1.0
1.100413,9.3e-05,28800.0,1.0,1.0
1.100534,0.000486,28800.0,1.0,1.0
1.101036,9.2e-05,28800.0,1.0,1.0
1.101162,0.000485,28800.0,1.0,1.0
1.101664,9.2e-05,28800.0,1.0,1.0
1.101783,0.000485,28800.0,1.0,1.0
1.102286,9.2e-05,28800.0,1.0,1.0
1.102408,0.000487,28800.0,1.0,1.0
1.102912,9.3e-05,28800.0,1.0,1.0
1.103032,0.000487,28800.0,1.0,1.0
1.103537,9.4e-05,28800.0,1.0,1.0
1.103658,0.000485,28800.0,1.0,1.0
1.104164,9.3e-05,28800.0,1.0,1.0
1.104288,0.000488,28800.0,1.0,1.0
1.104796,9.3e-05,28800.0,1.0,1.0
1.104919,0.000485,28800.0,1.0,1.0
1.105422,9.3e-05,28800.0,1.0,1.0
1.105544,0.000487,28800.0,1.0,1.0
1.106048,9.3e-05,28800.0,1.0,1.0
1.106171,0.000483,28800.0,1.0,1.0
1.106672,9.2e-05,28800.0,1.0,1.0
1.106793,0.000487,28800.0,1.0,1.0
1.107299,9.3e-05,28800.0,1.0,1.0
1.107421,0.000485,28800.0,1.0,1.0
1.107922,9.4e-05,28800.0,1.0,1.0
1.108042,0.000486,28800.0,1.0,1.0
1.108546,9.2e-05,28800.0,1.0,1.0
1.10866,0.000486,28800.0,1.0,1.0
1.109166,9.2e-05,28800.0,1.0,1.0
1.109288,0.000487,28800.0,1.0,1.0
1.109791,9.3e-05,28800.0,1.0,1.0
1.10991,0.000486,28800.0,1.0,1.0
1.110414,9.3e-05,28800.0,1.0,1.0
1.110536,0.000486,28800.0,1.0,1.0
1.111038,9.3e-05,28800.0,1.0,1.0
1.111165,0.000487,28800.0,1.0,1.0
1.111669,9.3e-05,28800.0,1.0,1.0
1.111789,0.000491,28800.0,1.0,1.0
1.112298,9.3e-05,28800.0,1.0,1.0
1.112419,0.000489,28800.0,1.0,1.0
1.112925,9.1e-05,28800.0,1.0,1.0
1.113042,0.000486,28800.0,1.0,1.0
1.113547,9.3e-05,28800.0,1.0,1.0
1.113668,0.000487,28800.0,1.0,1.0
1.114173,9.3e-05,28800.0,1.0,1.0
1.114297,0.000488,28800.0,1.0,1.0
1.114801,9.2e-05,28800.0,1.0,1.0
1.114922,0.000488,28800.0,1.0,1.0
1.115426,9.4e-05,28800.0,1.0,1.0
1.11555,0.000488,28800.0,1.0,1.0
1.116055,9.3e-05,28800.0,1.0,1.0
1.116172,0.000488,28800.0,1.0,1.0
1.116677,9.3e-05,28800.0,1.0,1.0
1.116799,0.000487,28800.0,1.0,1.0
1.117305,9.5e-05,28800.0,1.0,1.0
1.117426,0.000487,28800.0,1.0,1.0
1.117929,9.3e-05,28800.0,1.0,1.0
1.118049,0.000489,28800.0,1.0,1.0
1.118556,9.4e-05,28800.0,1.0,1.0
1.118676,0.000486,28800.0,1.0,1.0
1.11918,9.3e-05,28800.0,1.0,1.0
1.119299,0.000481,28800.0,1.0,1.0
1.119796,9.4e-05,28800.0,1.0,1.0
1.119917,0.000483,28800.0,1.0,1.0
1.120419,9.2e-05,28800.0,1.0,1.0
1.120539,0.000481,28800.0,1.0,1.0
1.121037,9.2e-05,28800.0,1.0,1.0
1.121694,0.000483,28800.0,1.0,1.0
1.122208,9.3e-05,28800.0,1.0,1.0
1.122327,0.000484,28800.0,1.0,1.0
1.122828,9.2e-05,28800.0,1.0,1.0
1.122951,0.000484,28800.0,1.0,1.0
1.123455,9.2e-05,28800.0,1.0,1.0
1.123569,0.000484,28800.0,1.0,1.0
1.12407,9.1e-05,28800.0,1.0,1.0
1.12419,0.000484,28800.0,1.0,1.0
1.12469,8.8e-05,28800.0,1.0,1.0
1.124803,0.000488,28800.0,1.0,1.0
1.125309,8.6e-05,28800.0,1.0,1.0
1.125421,0.000481,28800.0,1.0,1.0
1.125917,8e-05,28800.0,1.0,1.0
1.12602,0.000486,28800.0,1.0,1.0
1.126524,8.1e-05,28800.0,1.0,1.0
1.126627,0.000482,28800.0,1.0,1.0
1.127125,7.8e-05,28800.0,1.0,1.0
1.127228,0.000482,28800.0,1.0,1.0
1.127726,7.7e-05,28800.0,1.0,1.0
1.127859,8.5e-05,28800.0,1.0,1.0
