start,duration,threads_x,threads_y,threads_z
67.557029,0.00722,8192.0,1.0,1.0
67.564264,0.000903,256.0,1.0,1.0
67.565182,1e-05,8192.0,1.0,1.0
67.565205,0.007215,8192.0,1.0,1.0
67.572436,0.000905,256.0,1.0,1.0
67.573353,1e-05,8192.0,1.0,1.0
67.573376,0.00722,8192.0,1.0,1.0
67.580611,0.000903,256.0,1.0,1.0
67.581529,1.1e-05,8192.0,1.0,1.0
67.581552,0.007212,8192.0,1.0,1.0
67.588778,0.000904,256.0,1.0,1.0
67.589696,1e-05,8192.0,1.0,1.0
67.589719,0.007216,8192.0,1.0,1.0
67.596948,0.000904,256.0,1.0,1.0
67.597866,1.1e-05,8192.0,1.0,1.0
67.597889,0.007221,8192.0,1.0,1.0
67.605124,0.000904,256.0,1.0,1.0
67.60604,1.1e-05,8192.0,1.0,1.0
67.606064,0.007222,8192.0,1.0,1.0
67.6133,0.000907,256.0,1.0,1.0
67.614222,1.1e-05,8192.0,1.0,1.0
67.614245,0.007222,8192.0,1.0,1.0
67.621481,0.000903,256.0,1.0,1.0
67.622398,1.1e-05,8192.0,1.0,1.0
67.622422,0.007191,8192.0,1.0,1.0
67.629628,0.000904,256.0,1.0,1.0
67.630546,1e-05,8192.0,1.0,1.0
67.63057,0.007192,8192.0,1.0,1.0
67.637776,0.000904,256.0,1.0,1.0
67.638695,1.1e-05,8192.0,1.0,1.0
67.638718,0.007187,8192.0,1.0,1.0
67.645919,0.000907,256.0,1.0,1.0
67.646841,1.1e-05,8192.0,1.0,1.0
67.646864,0.007192,8192.0,1.0,1.0
67.654071,0.000904,256.0,1.0,1.0
67.654989,1.1e-05,8192.0,1.0,1.0
67.655013,0.007191,8192.0,1.0,1.0
67.662219,0.000906,256.0,1.0,1.0
67.663139,1.1e-05,8192.0,1.0,1.0
67.663163,0.00719,8192.0,1.0,1.0
67.670368,0.000902,256.0,1.0,1.0
67.671284,1.1e-05,8192.0,1.0,1.0
67.671309,0.007196,8192.0,1.0,1.0
67.678519,0.000903,256.0,1.0,1.0
67.679436,1.1e-05,8192.0,1.0,1.0
67.679461,0.007192,8192.0,1.0,1.0
67.686668,0.000904,256.0,1.0,1.0
67.687586,1e-05,8192.0,1.0,1.0
67.68761,0.00717,8192.0,1.0,1.0
67.694794,0.000904,256.0,1.0,1.0
67.695712,1.1e-05,8192.0,1.0,1.0
67.695735,0.007161,8192.0,1.0,1.0
67.70291,0.000903,256.0,1.0,1.0
67.703828,1.1e-05,8192.0,1.0,1.0
67.703852,0.007159,8192.0,1.0,1.0
67.711027,0.000905,256.0,1.0,1.0
67.711945,1.1e-05,8192.0,1.0,1.0
67.711968,0.007156,8192.0,1.0,1.0
67.719139,0.000905,256.0,1.0,1.0
67.720056,1e-05,8192.0,1.0,1.0
67.72008,0.007157,8192.0,1.0,1.0
67.727251,0.000904,256.0,1.0,1.0
67.728169,1e-05,8192.0,1.0,1.0
67.728192,0.007156,8192.0,1.0,1.0
67.735363,0.000903,256.0,1.0,1.0
67.73628,1e-05,8192.0,1.0,1.0
67.736304,0.007164,8192.0,1.0,1.0
67.743481,0.000903,256.0,1.0,1.0
67.744399,1.2e-05,8192.0,1.0,1.0
67.744424,0.007165,8192.0,1.0,1.0
67.751604,0.000902,256.0,1.0,1.0
67.75252,1e-05,8192.0,1.0,1.0
67.752544,0.007201,8192.0,1.0,1.0
67.759759,0.000904,256.0,1.0,1.0
67.760677,1.1e-05,8192.0,1.0,1.0
67.760701,0.0072,8192.0,1.0,1.0
67.767916,0.000903,256.0,1.0,1.0
67.768834,1e-05,8192.0,1.0,1.0
67.768858,0.007199,8192.0,1.0,1.0
67.776072,0.000903,256.0,1.0,1.0
67.776989,1e-05,8192.0,1.0,1.0
67.777013,0.007202,8192.0,1.0,1.0
67.784304,0.000909,256.0,1.0,1.0
67.785228,1.2e-05,8192.0,1.0,1.0
67.785253,0.007205,8192.0,1.0,1.0
67.792473,0.000901,256.0,1.0,1.0
67.793388,1e-05,8192.0,1.0,1.0
67.793412,0.0072,8192.0,1.0,1.0
67.800626,0.000904,256.0,1.0,1.0
67.801543,1.1e-05,8192.0,1.0,1.0
67.801567,0.007202,8192.0,1.0,1.0
67.808783,0.000902,256.0,1.0,1.0
67.8097,1e-05,8192.0,1.0,1.0
67.809723,0.007196,8192.0,1.0,1.0
67.816933,0.000903,256.0,1.0,1.0
67.817849,1.1e-05,8192.0,1.0,1.0
67.817873,0.00718,8192.0,1.0,1.0
67.825067,0.000904,256.0,1.0,1.0
67.825986,1.1e-05,8192.0,1.0,1.0
67.82601,0.00718,8192.0,1.0,1.0
67.833202,0.000903,256.0,1.0,1.0
67.834119,1e-05,8192.0,1.0,1.0
67.834142,0.007182,8192.0,1.0,1.0
67.841339,0.000902,256.0,1.0,1.0
67.842255,1.1e-05,8192.0,1.0,1.0
67.84228,0.007183,8192.0,1.0,1.0
67.849476,0.000903,256.0,1.0,1.0
67.850392,1e-05,8192.0,1.0,1.0
67.850415,0.007179,8192.0,1.0,1.0
67.857609,0.000904,256.0,1.0,1.0
67.858527,1e-05,8192.0,1.0,1.0
67.85855,0.007183,8192.0,1.0,1.0
67.865746,0.000902,256.0,1.0,1.0
67.866661,1e-05,8192.0,1.0,1.0
67.866684,0.007181,8192.0,1.0,1.0
67.873879,0.000904,256.0,1.0,1.0
67.874798,1.1e-05,8192.0,1.0,1.0
67.874822,0.007179,8192.0,1.0,1.0
67.882015,0.000904,256.0,1.0,1.0
67.882933,1.1e-05,8192.0,1.0,1.0
67.882957,0.007158,8192.0,1.0,1.0
67.89013,0.000902,256.0,1.0,1.0
67.891046,1e-05,8192.0,1.0,1.0
67.891071,0.007163,8192.0,1.0,1.0
67.89825,0.000903,256.0,1.0,1.0
67.899168,1.1e-05,8192.0,1.0,1.0
67.899193,0.007156,8192.0,1.0,1.0
67.906364,0.000904,256.0,1.0,1.0
67.907282,1e-05,8192.0,1.0,1.0
67.907306,0.007162,8192.0,1.0,1.0
67.914483,0.000903,256.0,1.0,1.0
67.915398,1.1e-05,8192.0,1.0,1.0
67.915421,0.00716,8192.0,1.0,1.0
67.922595,0.000904,256.0,1.0,1.0
67.923513,1e-05,8192.0,1.0,1.0
67.923536,0.007155,8192.0,1.0,1.0
67.930706,0.000903,256.0,1.0,1.0
67.931622,1e-05,8192.0,1.0,1.0
67.931645,0.007166,8192.0,1.0,1.0
67.938824,0.000902,256.0,1.0,1.0
67.93974,1.1e-05,8192.0,1.0,1.0
67.939764,0.007164,8192.0,1.0,1.0
67.946943,0.000901,256.0,1.0,1.0
67.947859,1.1e-05,8192.0,1.0,1.0
67.947884,0.007151,8192.0,1.0,1.0
67.955048,0.000903,256.0,1.0,1.0
67.955965,1e-05,8192.0,1.0,1.0
67.955988,0.007146,8192.0,1.0,1.0
67.963149,0.000903,256.0,1.0,1.0
67.964066,1e-05,8192.0,1.0,1.0
67.964089,0.007144,8192.0,1.0,1.0
67.971246,0.000903,256.0,1.0,1.0
67.972162,1.1e-05,8192.0,1.0,1.0
67.972185,0.007147,8192.0,1.0,1.0
67.979347,0.000902,256.0,1.0,1.0
67.980264,1e-05,8192.0,1.0,1.0
67.980288,0.007145,8192.0,1.0,1.0
67.987446,0.000903,256.0,1.0,1.0
67.988362,1e-05,8192.0,1.0,1.0
67.988385,0.007151,8192.0,1.0,1.0
67.99555,0.000903,256.0,1.0,1.0
67.996467,1.1e-05,8192.0,1.0,1.0
67.99649,0.007145,8192.0,1.0,1.0
68.003648,0.000905,256.0,1.0,1.0
68.004567,1.1e-05,8192.0,1.0,1.0
68.00459,0.007144,8192.0,1.0,1.0
68.011749,0.000903,256.0,1.0,1.0
68.012666,1.1e-05,8192.0,1.0,1.0
68.012691,0.007584,8192.0,1.0,1.0
68.020289,0.000902,256.0,1.0,1.0
68.021205,1e-05,8192.0,1.0,1.0
68.021229,0.007609,8192.0,1.0,1.0
68.028853,0.000902,256.0,1.0,1.0
68.029768,1e-05,8192.0,1.0,1.0
68.02979,0.007606,8192.0,1.0,1.0
68.037411,0.000902,256.0,1.0,1.0
68.038328,1.1e-05,8192.0,1.0,1.0
68.038352,0.007597,8192.0,1.0,1.0
68.045963,0.000902,256.0,1.0,1.0
68.046879,1e-05,8192.0,1.0,1.0
68.046902,0.007595,8192.0,1.0,1.0
68.05451,0.000902,256.0,1.0,1.0
68.055427,1e-05,8192.0,1.0,1.0
68.055449,0.007602,8192.0,1.0,1.0
68.063065,0.000902,256.0,1.0,1.0
68.06398,1.1e-05,8192.0,1.0,1.0
68.064003,0.007605,8192.0,1.0,1.0
68.071623,0.0009,256.0,1.0,1.0
68.072536,1.1e-05,8192.0,1.0,1.0
68.072559,0.007601,8192.0,1.0,1.0
68.080174,0.000899,256.0,1.0,1.0
68.081086,1.1e-05,8192.0,1.0,1.0
68.08111,0.007585,8192.0,1.0,1.0
68.088711,0.0009,256.0,1.0,1.0
68.089625,1.1e-05,8192.0,1.0,1.0
68.089649,0.007588,8192.0,1.0,1.0
68.097252,0.000901,256.0,1.0,1.0
68.098166,1e-05,8192.0,1.0,1.0
68.098188,0.007591,8192.0,1.0,1.0
68.105793,0.000902,256.0,1.0,1.0
68.106711,1e-05,8192.0,1.0,1.0
68.106735,0.00759,8192.0,1.0,1.0
68.114339,0.000902,256.0,1.0,1.0
68.115256,1.1e-05,8192.0,1.0,1.0
68.11528,0.007594,8192.0,1.0,1.0
68.122889,0.000902,256.0,1.0,1.0
68.123804,1.1e-05,8192.0,1.0,1.0
68.123828,0.007587,8192.0,1.0,1.0
68.131429,0.000901,256.0,1.0,1.0
68.132345,1.2e-05,8192.0,1.0,1.0
68.132371,0.007587,8192.0,1.0,1.0
68.139971,0.000901,256.0,1.0,1.0
68.140886,1.2e-05,8192.0,1.0,1.0
68.14091,0.007589,8192.0,1.0,1.0
68.148513,0.000904,256.0,1.0,1.0
68.149432,1.1e-05,8192.0,1.0,1.0
68.149456,0.007574,8192.0,1.0,1.0
68.157043,0.000902,256.0,1.0,1.0
68.157958,1.1e-05,8192.0,1.0,1.0
68.157981,0.007573,8192.0,1.0,1.0
68.16557,0.000902,256.0,1.0,1.0
68.166486,1.1e-05,8192.0,1.0,1.0
68.16651,0.007575,8192.0,1.0,1.0
68.174102,0.000903,256.0,1.0,1.0
68.175019,1.1e-05,8192.0,1.0,1.0
68.175043,0.007575,8192.0,1.0,1.0
68.182633,0.000902,256.0,1.0,1.0
68.18355,1.1e-05,8192.0,1.0,1.0
68.183575,0.007582,8192.0,1.0,1.0
68.191172,0.000902,256.0,1.0,1.0
68.192087,1.1e-05,8192.0,1.0,1.0
68.192112,0.007576,8192.0,1.0,1.0
68.199703,0.000898,256.0,1.0,1.0
68.200615,1.1e-05,8192.0,1.0,1.0
68.20064,0.007568,8192.0,1.0,1.0
68.208222,0.000903,256.0,1.0,1.0
68.20914,1.2e-05,8192.0,1.0,1.0
68.209165,0.007573,8192.0,1.0,1.0
68.216752,0.000902,256.0,1.0,1.0
68.217668,1.1e-05,8192.0,1.0,1.0
68.217692,0.00756,8192.0,1.0,1.0
68.225266,0.000903,256.0,1.0,1.0
68.226183,1.1e-05,8192.0,1.0,1.0
68.226207,0.007558,8192.0,1.0,1.0
68.233779,0.000901,256.0,1.0,1.0
68.234694,1e-05,8192.0,1.0,1.0
68.234718,0.007568,8192.0,1.0,1.0
68.2423,0.000903,256.0,1.0,1.0
68.243217,1.1e-05,8192.0,1.0,1.0
68.243242,0.007564,8192.0,1.0,1.0
68.250821,0.000902,256.0,1.0,1.0
68.251737,1.1e-05,8192.0,1.0,1.0
68.251761,0.007562,8192.0,1.0,1.0
68.259337,0.000901,256.0,1.0,1.0
68.260252,1.1e-05,8192.0,1.0,1.0
68.260276,0.00756,8192.0,1.0,1.0
68.267852,0.000903,256.0,1.0,1.0
68.268768,1.1e-05,8192.0,1.0,1.0
68.268791,0.007569,8192.0,1.0,1.0
68.276375,0.000904,256.0,1.0,1.0
68.277293,1.1e-05,8192.0,1.0,1.0
68.277316,0.007562,8192.0,1.0,1.0
68.284892,0.000904,256.0,1.0,1.0
68.285811,1.1e-05,8192.0,1.0,1.0
68.285835,0.007576,8192.0,1.0,1.0
68.293424,0.000902,256.0,1.0,1.0
68.29434,1.1e-05,8192.0,1.0,1.0
68.294363,0.007577,8192.0,1.0,1.0
68.301955,0.000902,256.0,1.0,1.0
68.302872,1.1e-05,8192.0,1.0,1.0
68.302896,0.007585,8192.0,1.0,1.0
68.310494,0.000901,256.0,1.0,1.0
68.311408,1.1e-05,8192.0,1.0,1.0
68.311432,0.007581,8192.0,1.0,1.0
68.319027,0.000902,256.0,1.0,1.0
68.319943,1.1e-05,8192.0,1.0,1.0
68.319967,0.007575,8192.0,1.0,1.0
68.327557,0.000903,256.0,1.0,1.0
68.328474,1e-05,8192.0,1.0,1.0
68.328497,0.007583,8192.0,1.0,1.0
68.336095,0.000903,256.0,1.0,1.0
68.337013,1.1e-05,8192.0,1.0,1.0
68.337037,0.007583,8192.0,1.0,1.0
68.344635,0.000903,256.0,1.0,1.0
68.345553,1.1e-05,8192.0,1.0,1.0
68.345577,0.007576,8192.0,1.0,1.0
68.353168,0.000904,256.0,1.0,1.0
68.354084,1.2e-05,8192.0,1.0,1.0
68.354109,0.007568,8192.0,1.0,1.0
68.361692,0.000903,256.0,1.0,1.0
68.362609,1.1e-05,8192.0,1.0,1.0
68.362633,0.007568,8192.0,1.0,1.0
68.370215,0.000903,256.0,1.0,1.0
68.371131,1.1e-05,8192.0,1.0,1.0
68.371156,0.007569,8192.0,1.0,1.0
68.37874,0.000903,256.0,1.0,1.0
68.379658,1.1e-05,8192.0,1.0,1.0
68.379682,0.00756,8192.0,1.0,1.0
68.387256,0.000901,256.0,1.0,1.0
68.388171,1.1e-05,8192.0,1.0,1.0
68.388194,0.007562,8192.0,1.0,1.0
68.395771,0.000902,256.0,1.0,1.0
68.396687,1.1e-05,8192.0,1.0,1.0
68.39671,0.007567,8192.0,1.0,1.0
68.404292,0.000902,256.0,1.0,1.0
68.405207,1e-05,8192.0,1.0,1.0
68.405231,0.007567,8192.0,1.0,1.0
68.412813,0.000903,256.0,1.0,1.0
68.413729,1.1e-05,8192.0,1.0,1.0
68.413754,0.007569,8192.0,1.0,1.0
68.421338,0.000903,256.0,1.0,1.0
68.422255,1.1e-05,8192.0,1.0,1.0
68.42228,0.007554,8192.0,1.0,1.0
68.429848,0.000901,256.0,1.0,1.0
68.430763,1.1e-05,8192.0,1.0,1.0
68.430786,0.007556,8192.0,1.0,1.0
68.438357,0.000902,256.0,1.0,1.0
68.439274,1e-05,8192.0,1.0,1.0
68.439298,0.007553,8192.0,1.0,1.0
68.446864,0.000902,256.0,1.0,1.0
68.447781,1e-05,8192.0,1.0,1.0
68.447804,0.007555,8192.0,1.0,1.0
68.455375,0.000901,256.0,1.0,1.0
68.456291,1e-05,8192.0,1.0,1.0
68.456314,0.00755,8192.0,1.0,1.0
68.463878,0.000903,256.0,1.0,1.0
68.464795,1.1e-05,8192.0,1.0,1.0
68.464818,0.007557,8192.0,1.0,1.0
68.47239,0.0009,256.0,1.0,1.0
68.473303,1.1e-05,8192.0,1.0,1.0
68.473327,0.007561,8192.0,1.0,1.0
68.480903,0.000902,256.0,1.0,1.0
68.481818,1e-05,8192.0,1.0,1.0
68.481842,0.007554,8192.0,1.0,1.0
68.489412,0.000901,256.0,1.0,1.0
68.490328,1e-05,8192.0,1.0,1.0
68.490352,0.007543,8192.0,1.0,1.0
68.497909,0.000902,256.0,1.0,1.0
68.498825,1e-05,8192.0,1.0,1.0
68.498848,0.007545,8192.0,1.0,1.0
68.506408,0.000902,256.0,1.0,1.0
68.507323,1.1e-05,8192.0,1.0,1.0
68.507347,0.007543,8192.0,1.0,1.0
68.514905,0.000901,256.0,1.0,1.0
68.51582,1.1e-05,8192.0,1.0,1.0
68.515845,0.007544,8192.0,1.0,1.0
68.523402,0.000902,256.0,1.0,1.0
68.524317,1.1e-05,8192.0,1.0,1.0
68.52434,0.00754,8192.0,1.0,1.0
68.531895,0.000902,256.0,1.0,1.0
68.532811,1e-05,8192.0,1.0,1.0
68.532835,0.00754,8192.0,1.0,1.0
68.540389,0.000903,256.0,1.0,1.0
68.541306,1.1e-05,8192.0,1.0,1.0
68.54133,0.007544,8192.0,1.0,1.0
68.548889,0.000903,256.0,1.0,1.0
68.549807,1.2e-05,8192.0,1.0,1.0
68.549831,0.00754,8192.0,1.0,1.0
68.557386,0.000901,256.0,1.0,1.0
68.5583,1.1e-05,8192.0,1.0,1.0
68.558325,0.007585,8192.0,1.0,1.0
68.565924,0.000902,256.0,1.0,1.0
68.566841,1e-05,8192.0,1.0,1.0
68.566864,0.00758,8192.0,1.0,1.0
68.574458,0.000902,256.0,1.0,1.0
68.575374,1.1e-05,8192.0,1.0,1.0
68.575398,0.007573,8192.0,1.0,1.0
68.582986,0.0009,256.0,1.0,1.0
68.583899,1e-05,8192.0,1.0,1.0
68.583922,0.007574,8192.0,1.0,1.0
68.591512,0.0009,256.0,1.0,1.0
68.592427,1e-05,8192.0,1.0,1.0
68.592451,0.007569,8192.0,1.0,1.0
68.600032,0.000899,256.0,1.0,1.0
68.600945,1e-05,8192.0,1.0,1.0
68.600968,0.007578,8192.0,1.0,1.0
68.60856,0.000902,256.0,1.0,1.0
68.609476,1.1e-05,8192.0,1.0,1.0
68.609501,0.007572,8192.0,1.0,1.0
68.617089,0.000903,256.0,1.0,1.0
68.618005,1.1e-05,8192.0,1.0,1.0
68.618029,0.007571,8192.0,1.0,1.0
68.625615,0.0009,256.0,1.0,1.0
68.626529,1e-05,8192.0,1.0,1.0
68.626553,0.007566,8192.0,1.0,1.0
68.634133,0.000901,256.0,1.0,1.0
68.635048,1.1e-05,8192.0,1.0,1.0
68.635072,0.007562,8192.0,1.0,1.0
68.642649,0.000901,256.0,1.0,1.0
68.643563,1e-05,8192.0,1.0,1.0
68.643585,0.007565,8192.0,1.0,1.0
68.651165,0.000902,256.0,1.0,1.0
68.652079,1e-05,8192.0,1.0,1.0
68.652105,0.007558,8192.0,1.0,1.0
68.659677,0.000901,256.0,1.0,1.0
68.660593,1.1e-05,8192.0,1.0,1.0
68.660617,0.007564,8192.0,1.0,1.0
68.668196,0.000902,256.0,1.0,1.0
68.669112,1e-05,8192.0,1.0,1.0
68.669136,0.007562,8192.0,1.0,1.0
68.676713,0.000899,256.0,1.0,1.0
68.677625,1e-05,8192.0,1.0,1.0
68.677648,0.007563,8192.0,1.0,1.0
68.685226,0.0009,256.0,1.0,1.0
68.686141,1.1e-05,8192.0,1.0,1.0
68.686166,0.007561,8192.0,1.0,1.0
68.693741,0.000901,256.0,1.0,1.0
68.694655,1.1e-05,8192.0,1.0,1.0
68.694677,0.007541,8192.0,1.0,1.0
68.702233,0.0009,256.0,1.0,1.0
68.703147,1e-05,8192.0,1.0,1.0
68.703171,0.007544,8192.0,1.0,1.0
68.71073,0.000902,256.0,1.0,1.0
68.711646,1.1e-05,8192.0,1.0,1.0
68.711671,0.00754,8192.0,1.0,1.0
68.719224,0.000901,256.0,1.0,1.0
68.720139,1.1e-05,8192.0,1.0,1.0
68.720162,0.007543,8192.0,1.0,1.0
68.727721,0.000901,256.0,1.0,1.0
68.728635,1e-05,8192.0,1.0,1.0
68.728659,0.007536,8192.0,1.0,1.0
68.73621,0.000902,256.0,1.0,1.0
68.737125,1.1e-05,8192.0,1.0,1.0
68.737147,0.00754,8192.0,1.0,1.0
68.744702,0.0009,256.0,1.0,1.0
68.745617,1e-05,8192.0,1.0,1.0
68.74564,0.007544,8192.0,1.0,1.0
68.753198,0.0009,256.0,1.0,1.0
68.754112,1.1e-05,8192.0,1.0,1.0
68.754135,0.007545,8192.0,1.0,1.0
68.761695,0.0009,256.0,1.0,1.0
68.762609,1e-05,8192.0,1.0,1.0
68.762634,0.007526,8192.0,1.0,1.0
68.770174,0.0009,256.0,1.0,1.0
68.771087,1e-05,8192.0,1.0,1.0
68.771112,0.007522,8192.0,1.0,1.0
68.778647,0.000902,256.0,1.0,1.0
68.779564,1e-05,8192.0,1.0,1.0
68.779587,0.007524,8192.0,1.0,1.0
68.787126,0.000903,256.0,1.0,1.0
68.788041,1e-05,8192.0,1.0,1.0
68.788063,0.007521,8192.0,1.0,1.0
68.795599,0.000901,256.0,1.0,1.0
68.796514,1e-05,8192.0,1.0,1.0
68.796538,0.007525,8192.0,1.0,1.0
68.804077,0.0009,256.0,1.0,1.0
68.804991,1e-05,8192.0,1.0,1.0
68.805015,0.007527,8192.0,1.0,1.0
68.812556,0.000899,256.0,1.0,1.0
68.813469,1.1e-05,8192.0,1.0,1.0
68.813492,0.007525,8192.0,1.0,1.0
68.821032,0.0009,256.0,1.0,1.0
68.821945,1.1e-05,8192.0,1.0,1.0
68.821968,0.007525,8192.0,1.0,1.0
68.829507,0.000903,256.0,1.0,1.0
68.830423,1e-05,8192.0,1.0,1.0
68.830446,0.007541,8192.0,1.0,1.0
68.838002,0.000901,256.0,1.0,1.0
68.838918,1.1e-05,8192.0,1.0,1.0
68.838942,0.007546,8192.0,1.0,1.0
68.846502,0.0009,256.0,1.0,1.0
68.847415,1.1e-05,8192.0,1.0,1.0
68.847438,0.007546,8192.0,1.0,1.0
68.854998,0.000899,256.0,1.0,1.0
68.855912,1e-05,8192.0,1.0,1.0
68.855937,0.007544,8192.0,1.0,1.0
68.863495,0.000902,256.0,1.0,1.0
68.864412,1e-05,8192.0,1.0,1.0
68.864435,0.007549,8192.0,1.0,1.0
68.872,0.000899,256.0,1.0,1.0
68.872912,1e-05,8192.0,1.0,1.0
68.872936,0.007547,8192.0,1.0,1.0
68.880498,0.000902,256.0,1.0,1.0
68.881414,1.1e-05,8192.0,1.0,1.0
68.881439,0.007546,8192.0,1.0,1.0
68.888999,0.000902,256.0,1.0,1.0
68.889914,1.2e-05,8192.0,1.0,1.0
68.88994,0.007542,8192.0,1.0,1.0
68.897496,0.0009,256.0,1.0,1.0
68.89841,1.1e-05,8192.0,1.0,1.0
68.898434,0.007531,8192.0,1.0,1.0
68.90598,0.000899,256.0,1.0,1.0
68.906893,1e-05,8192.0,1.0,1.0
68.906915,0.007529,8192.0,1.0,1.0
68.91446,0.0009,256.0,1.0,1.0
68.915374,1.1e-05,8192.0,1.0,1.0
68.915398,0.007529,8192.0,1.0,1.0
68.922941,0.000898,256.0,1.0,1.0
68.923852,1.1e-05,8192.0,1.0,1.0
68.923875,0.007535,8192.0,1.0,1.0
68.931425,0.000901,256.0,1.0,1.0
68.93234,1.1e-05,8192.0,1.0,1.0
68.932364,0.007534,8192.0,1.0,1.0
68.939914,0.000901,256.0,1.0,1.0
68.940829,1e-05,8192.0,1.0,1.0
68.940852,0.007532,8192.0,1.0,1.0
68.948399,0.000899,256.0,1.0,1.0
68.949313,1e-05,8192.0,1.0,1.0
68.949337,0.007532,8192.0,1.0,1.0
68.956884,0.000901,256.0,1.0,1.0
68.9578,1.1e-05,8192.0,1.0,1.0
68.957824,0.00753,8192.0,1.0,1.0
68.965368,0.000901,256.0,1.0,1.0
68.966284,1e-05,8192.0,1.0,1.0
68.966308,0.007515,8192.0,1.0,1.0
68.973838,0.000897,256.0,1.0,1.0
68.974749,1e-05,8192.0,1.0,1.0
68.974773,0.007517,8192.0,1.0,1.0
68.982303,0.000899,256.0,1.0,1.0
68.983216,1e-05,8192.0,1.0,1.0
68.983239,0.007515,8192.0,1.0,1.0
68.990768,0.000899,256.0,1.0,1.0
68.991681,1.1e-05,8192.0,1.0,1.0
68.991705,0.007511,8192.0,1.0,1.0
68.99923,0.000901,256.0,1.0,1.0
69.000145,1e-05,8192.0,1.0,1.0
69.000168,0.007518,8192.0,1.0,1.0
69.0077,0.000901,256.0,1.0,1.0
69.008615,1.1e-05,8192.0,1.0,1.0
69.008639,0.007512,8192.0,1.0,1.0
69.016166,0.000901,256.0,1.0,1.0
69.01708,1.1e-05,8192.0,1.0,1.0
69.017106,0.007512,8192.0,1.0,1.0
69.024633,0.000901,256.0,1.0,1.0
69.025549,1e-05,8192.0,1.0,1.0
69.025573,0.007517,8192.0,1.0,1.0
69.033107,0.000902,256.0,1.0,1.0
69.034021,1.1e-05,8192.0,1.0,1.0
69.034045,0.007501,8192.0,1.0,1.0
69.041562,0.000902,256.0,1.0,1.0
69.042478,1e-05,8192.0,1.0,1.0
69.042502,0.007502,8192.0,1.0,1.0
69.050018,0.000901,256.0,1.0,1.0
69.050933,1.2e-05,8192.0,1.0,1.0
69.050958,0.0075,8192.0,1.0,1.0
69.058473,0.0009,256.0,1.0,1.0
69.059388,1e-05,8192.0,1.0,1.0
69.059412,0.007498,8192.0,1.0,1.0
69.066924,0.000899,256.0,1.0,1.0
69.067838,1.1e-05,8192.0,1.0,1.0
69.067862,0.007503,8192.0,1.0,1.0
69.075379,0.000898,256.0,1.0,1.0
69.07629,1e-05,8192.0,1.0,1.0
69.076314,0.007501,8192.0,1.0,1.0
69.083847,0.0009,256.0,1.0,1.0
69.084761,1.1e-05,8192.0,1.0,1.0
69.084785,0.007498,8192.0,1.0,1.0
69.092297,0.0009,256.0,1.0,1.0
69.093212,1.1e-05,8192.0,1.0,1.0
69.093237,0.0075,8192.0,1.0,1.0
69.100753,0.000903,256.0,1.0,1.0
69.10167,1e-05,8192.0,1.0,1.0
69.101694,0.007521,8192.0,1.0,1.0
69.10923,0.0009,256.0,1.0,1.0
69.110145,1.1e-05,8192.0,1.0,1.0
69.110169,0.007515,8192.0,1.0,1.0
69.117699,0.0009,256.0,1.0,1.0
69.118613,1.1e-05,8192.0,1.0,1.0
69.118637,0.007512,8192.0,1.0,1.0
69.126164,0.000899,256.0,1.0,1.0
69.127076,1e-05,8192.0,1.0,1.0
69.127103,0.007518,8192.0,1.0,1.0
69.134635,0.0009,256.0,1.0,1.0
69.135548,1.1e-05,8192.0,1.0,1.0
69.135571,0.007518,8192.0,1.0,1.0
69.143105,0.000898,256.0,1.0,1.0
69.144018,1e-05,8192.0,1.0,1.0
69.144041,0.007518,8192.0,1.0,1.0
69.151573,0.000901,256.0,1.0,1.0
69.152487,1e-05,8192.0,1.0,1.0
69.15251,0.007521,8192.0,1.0,1.0
69.160046,0.000899,256.0,1.0,1.0
69.160958,1e-05,8192.0,1.0,1.0
69.160981,0.007518,8192.0,1.0,1.0
69.168512,0.000901,256.0,1.0,1.0
69.169426,1.1e-05,8192.0,1.0,1.0
69.169449,0.007499,8192.0,1.0,1.0
69.176962,0.000898,256.0,1.0,1.0
69.177874,1.1e-05,8192.0,1.0,1.0
69.177898,0.007498,8192.0,1.0,1.0
69.185411,0.0009,256.0,1.0,1.0
69.186326,1.1e-05,8192.0,1.0,1.0
69.186351,0.007498,8192.0,1.0,1.0
69.193863,0.0009,256.0,1.0,1.0
69.194777,1e-05,8192.0,1.0,1.0
69.194801,0.007495,8192.0,1.0,1.0
69.202311,0.0009,256.0,1.0,1.0
69.203224,1.1e-05,8192.0,1.0,1.0
69.203247,0.0075,8192.0,1.0,1.0
69.210762,0.000896,256.0,1.0,1.0
69.211672,1e-05,8192.0,1.0,1.0
69.211696,0.007498,8192.0,1.0,1.0
69.219209,0.000901,256.0,1.0,1.0
69.220124,1.1e-05,8192.0,1.0,1.0
69.220149,0.007501,8192.0,1.0,1.0
69.227662,0.0009,256.0,1.0,1.0
69.228575,1e-05,8192.0,1.0,1.0
69.228598,0.007497,8192.0,1.0,1.0
69.236109,0.000898,256.0,1.0,1.0
69.237021,1e-05,8192.0,1.0,1.0
69.237045,0.00747,8192.0,1.0,1.0
69.244528,0.000898,256.0,1.0,1.0
69.245438,1e-05,8192.0,1.0,1.0
69.245461,0.007473,8192.0,1.0,1.0
69.252949,0.000897,256.0,1.0,1.0
69.25386,1e-05,8192.0,1.0,1.0
