start,duration,H2D,D2H,D2D,Throughput
2.503548,0.001632,0,0,0,0
2.505183,0.000264,0,0,0,0
2.505449,2.1e-05,0,0,0,0
2.505474,0.001933,0,0,0,0
2.507409,0.000268,0,0,0,0
2.507681,2.2e-05,0,0,0,0
2.507706,0.001929,0,0,0,0
2.509639,0.000265,0,0,0,0
2.509906,2.2e-05,0,0,0,0
2.509932,0.001925,0,0,0,0
2.511861,0.000265,0,0,0,0
2.512129,2.2e-05,0,0,0,0
2.512153,0.001902,0,0,0,0
2.514058,0.000455,0,0,0,0
2.514517,0.000453,0,0,0,0
2.523102,0.00511,1,0,0,7.644854
2.528358,0.005129,1,0,0,7.615428
2.534008,0.000266,0,0,0,0
2.534277,2.2e-05,0,0,0,0
2.534301,0.001601,0,0,0,0
2.535905,0.000263,0,0,0,0
2.536171,2.2e-05,0,0,0,0
2.536195,0.001591,0,0,0,0
2.537789,0.000267,0,0,0,0
2.538058,2.1e-05,0,0,0,0
2.538082,0.001605,0,0,0,0
2.53969,0.000271,0,0,0,0
2.539964,2.2e-05,0,0,0,0
2.539989,0.001907,0,0,0,0
2.541899,0.000265,0,0,0,0
2.542168,2.2e-05,0,0,0,0
2.542193,0.001915,0,0,0,0
2.544111,0.000262,0,0,0,0
2.544376,2.2e-05,0,0,0,0
2.544401,0.001932,0,0,0,0
2.546337,0.000265,0,0,0,0
2.546604,2.1e-05,0,0,0,0
2.546628,0.00193,0,0,0,0
2.548562,0.000454,0,0,0,0
2.549018,0.000453,0,0,0,0
2.557603,0.005104,1,0,0,7.652858
2.562856,0.00512,1,0,0,7.628658
2.568514,0.000264,0,0,0,0
2.568781,2.1e-05,0,0,0,0
2.568806,0.001593,0,0,0,0
2.570402,0.000259,0,0,0,0
2.570664,2.2e-05,0,0,0,0
2.570688,0.001606,0,0,0,0
2.572296,0.000268,0,0,0,0
2.572567,2.2e-05,0,0,0,0
2.572593,0.001626,0,0,0,0
2.574221,0.000264,0,0,0,0
2.574488,2.2e-05,0,0,0,0
2.574513,0.001917,0,0,0,0
2.576433,0.000269,0,0,0,0
2.576706,2.2e-05,0,0,0,0
2.57673,0.001934,0,0,0,0
2.578666,0.000268,0,0,0,0
2.578937,2.2e-05,0,0,0,0
2.578961,0.001922,0,0,0,0
2.580885,0.000267,0,0,0,0
2.581156,2.2e-05,0,0,0,0
2.58118,0.001924,0,0,0,0
2.583108,0.000453,0,0,0,0
2.583564,0.000453,0,0,0,0
2.59215,0.005095,1,0,0,7.667279
2.597388,0.005138,1,0,0,7.603096
2.603055,0.000263,0,0,0,0
2.603321,2.1e-05,0,0,0,0
2.603345,0.001607,0,0,0,0
2.604957,0.00027,0,0,0,0
2.605229,2.1e-05,0,0,0,0
2.605253,0.001602,0,0,0,0
2.60686,0.000275,0,0,0,0
2.60714,2.2e-05,0,0,0,0
2.607166,0.001614,0,0,0,0
2.608783,0.000264,0,0,0,0
2.609049,2.2e-05,0,0,0,0
2.609074,0.001921,0,0,0,0
2.610997,0.000262,0,0,0,0
2.611262,2.2e-05,0,0,0,0
2.611288,0.001925,0,0,0,0
2.613216,0.000273,0,0,0,0
2.613492,2.2e-05,0,0,0,0
2.613516,0.001922,0,0,0,0
2.615441,0.000266,0,0,0,0
2.61571,2.2e-05,0,0,0,0
2.615734,0.001919,0,0,0,0
2.617657,0.000454,0,0,0,0
2.618114,0.000453,0,0,0,0
2.626695,0.005116,1,0,0,7.635149
2.631953,0.00513,1,0,0,7.614383
2.637605,0.000264,0,0,0,0
2.637871,2.1e-05,0,0,0,0
2.637897,0.001616,0,0,0,0
2.639516,0.00026,0,0,0,0
2.63978,2.2e-05,0,0,0,0
2.639806,0.001616,0,0,0,0
2.641426,0.000263,0,0,0,0
2.641691,2.2e-05,0,0,0,0
2.641715,0.001616,0,0,0,0
2.643334,0.000264,0,0,0,0
2.643601,2.2e-05,0,0,0,0
2.643625,0.001934,0,0,0,0
2.645564,0.000262,0,0,0,0
2.645829,2.1e-05,0,0,0,0
2.645853,0.001942,0,0,0,0
2.647799,0.000265,0,0,0,0
2.648067,2.2e-05,0,0,0,0
2.648092,0.001931,0,0,0,0
2.650025,0.000265,0,0,0,0
2.650294,2.2e-05,0,0,0,0
2.650318,0.001933,0,0,0,0
2.652254,0.000453,0,0,0,0
2.65271,0.000453,0,0,0,0
2.661293,0.005117,1,0,0,7.633572
2.666553,0.005115,1,0,0,7.637058
2.672198,0.000267,0,0,0,0
2.672468,2.2e-05,0,0,0,0
2.672494,0.001604,0,0,0,0
2.674101,0.000274,0,0,0,0
2.674377,2.2e-05,0,0,0,0
2.674402,0.001573,0,0,0,0
2.675977,0.000267,0,0,0,0
2.676248,2.2e-05,0,0,0,0
2.676271,0.001625,0,0,0,0
2.677899,0.000268,0,0,0,0
2.678171,2.2e-05,0,0,0,0
2.678196,0.001919,0,0,0,0
2.680117,0.000266,0,0,0,0
2.680387,2.2e-05,0,0,0,0
2.680412,0.001926,0,0,0,0
2.682341,0.000267,0,0,0,0
2.68261,2.2e-05,0,0,0,0
2.682634,0.00192,0,0,0,0
2.684557,0.000271,0,0,0,0
2.684831,2.2e-05,0,0,0,0
2.684855,0.001948,0,0,0,0
2.686805,0.000454,0,0,0,0
2.687264,0.000453,0,0,0,0
2.695848,0.005106,1,0,0,7.649743
2.701108,0.00513,1,0,0,7.614525
2.706781,0.000271,0,0,0,0
2.707055,2.2e-05,0,0,0,0
2.707079,0.001605,0,0,0,0
2.708687,0.000262,0,0,0,0
2.708953,2.1e-05,0,0,0,0
2.708978,0.001562,0,0,0,0
2.710543,0.000267,0,0,0,0
2.710814,2.2e-05,0,0,0,0
2.71084,0.001622,0,0,0,0
2.712465,0.000266,0,0,0,0
2.712734,2.2e-05,0,0,0,0
2.712758,0.001932,0,0,0,0
2.714695,0.000266,0,0,0,0
2.714965,2.2e-05,0,0,0,0
2.714989,0.001924,0,0,0,0
2.716915,0.000265,0,0,0,0
2.717184,2.2e-05,0,0,0,0
2.717208,0.001921,0,0,0,0
2.719132,0.000267,0,0,0,0
2.719402,2.2e-05,0,0,0,0
2.719426,0.001924,0,0,0,0
2.721353,0.000454,0,0,0,0
2.72181,0.000452,0,0,0,0
2.730395,0.005089,1,0,0,7.676054
2.735627,0.005132,1,0,0,7.611392
2.741293,0.000262,0,0,0,0
2.74156,2.1e-05,0,0,0,0
2.741586,0.001608,0,0,0,0
2.743196,0.000268,0,0,0,0
2.743467,2.2e-05,0,0,0,0
2.743492,0.001586,0,0,0,0
2.745083,0.000264,0,0,0,0
2.74535,2.2e-05,0,0,0,0
2.745374,0.00162,0,0,0,0
2.746998,0.000268,0,0,0,0
2.747268,2.1e-05,0,0,0,0
2.747293,0.00192,0,0,0,0
2.749218,0.000262,0,0,0,0
2.749483,2.2e-05,0,0,0,0
2.74951,0.001924,0,0,0,0
2.751436,0.000261,0,0,0,0
2.7517,2.2e-05,0,0,0,0
2.751725,0.001929,0,0,0,0
2.753657,0.000264,0,0,0,0
2.753924,2.2e-05,0,0,0,0
2.753949,0.001942,0,0,0,0
2.755894,0.000453,0,0,0,0
2.75635,0.000453,0,0,0,0
2.76493,0.005114,1,0,0,7.63897
2.770187,0.005121,1,0,0,7.62842
2.775835,0.00027,0,0,0,0
2.776108,2.2e-05,0,0,0,0
2.776133,0.00158,0,0,0,0
2.777714,0.000268,0,0,0,0
2.777986,2.2e-05,0,0,0,0
2.77801,0.001597,0,0,0,0
2.779611,0.000275,0,0,0,0
2.779888,2.2e-05,0,0,0,0
2.779912,0.001609,0,0,0,0
2.781523,0.000263,0,0,0,0
2.781789,2.2e-05,0,0,0,0
2.781813,0.001909,0,0,0,0
2.783726,0.000261,0,0,0,0
2.783992,2.2e-05,0,0,0,0
2.784016,0.001926,0,0,0,0
2.785944,0.000264,0,0,0,0
2.786211,2.2e-05,0,0,0,0
2.786237,0.001937,0,0,0,0
2.788178,0.000265,0,0,0,0
2.788444,2.2e-05,0,0,0,0
2.788468,0.001933,0,0,0,0
2.790405,0.000454,0,0,0,0
2.790861,0.000453,0,0,0,0
2.799445,0.005124,1,0,0,7.623656
2.804713,0.005114,1,0,0,7.637823
2.810359,0.000278,0,0,0,0
2.810639,2.2e-05,0,0,0,0
2.810665,0.001605,0,0,0,0
2.812273,0.000267,0,0,0,0
2.812543,2.1e-05,0,0,0,0
2.812567,0.001574,0,0,0,0
2.814144,0.000271,0,0,0,0
2.814417,2.2e-05,0,0,0,0
2.814441,0.001613,0,0,0,0
2.816056,0.000265,0,0,0,0
2.816325,2.2e-05,0,0,0,0
2.81635,0.001932,0,0,0,0
2.818286,0.000266,0,0,0,0
2.818555,2.2e-05,0,0,0,0
2.81858,0.001927,0,0,0,0
2.820511,0.000264,0,0,0,0
2.820778,2.1e-05,0,0,0,0
2.820802,0.001925,0,0,0,0
2.822729,0.000264,0,0,0,0
2.822996,2.2e-05,0,0,0,0
2.82302,0.001934,0,0,0,0
2.824957,0.000454,0,0,0,0
2.825413,0.000453,0,0,0,0
2.834,0.005074,1,0,0,7.698323
2.839216,0.005107,1,0,0,7.648159
2.844862,0.000267,0,0,0,0
2.845132,2.1e-05,0,0,0,0
2.845156,0.001608,0,0,0,0
2.846767,0.000268,0,0,0,0
2.847039,2.2e-05,0,0,0,0
2.847064,0.001608,0,0,0,0
2.848674,0.000277,0,0,0,0
2.848954,2.2e-05,0,0,0,0
2.848979,0.001613,0,0,0,0
2.850597,0.000265,0,0,0,0
2.850865,2.2e-05,0,0,0,0
2.85089,0.001915,0,0,0,0
2.852809,0.000262,0,0,0,0
2.853073,2.2e-05,0,0,0,0
2.853099,0.001931,0,0,0,0
2.855032,0.000269,0,0,0,0
2.855306,2.1e-05,0,0,0,0
2.85533,0.001914,0,0,0,0
2.857247,0.000267,0,0,0,0
2.857516,2.2e-05,0,0,0,0
2.857541,0.001929,0,0,0,0
2.859472,0.000454,0,0,0,0
2.859928,0.000453,0,0,0,0
2.868521,0.005098,1,0,0,7.662562
2.87376,0.005134,1,0,0,7.608119
2.879429,0.000263,0,0,0,0
2.879695,2.1e-05,0,0,0,0
2.879719,0.001599,0,0,0,0
2.881322,0.000266,0,0,0,0
2.881593,2.1e-05,0,0,0,0
2.881617,0.001609,0,0,0,0
2.88323,0.000267,0,0,0,0
2.883501,2.2e-05,0,0,0,0
2.883525,0.001602,0,0,0,0
2.88513,0.000267,0,0,0,0
2.885399,2.1e-05,0,0,0,0
2.885424,0.001928,0,0,0,0
2.887355,0.000265,0,0,0,0
2.887622,2.2e-05,0,0,0,0
2.887646,0.001922,0,0,0,0
2.889571,0.000267,0,0,0,0
2.889841,2.2e-05,0,0,0,0
2.889865,0.001928,0,0,0,0
2.891797,0.000268,0,0,0,0
2.892068,2.2e-05,0,0,0,0
2.892092,0.001922,0,0,0,0
2.894017,0.000454,0,0,0,0
2.894474,0.000452,0,0,0,0
2.90306,0.005134,1,0,0,7.60883
2.908337,0.00512,1,0,0,7.629326
2.913982,0.000266,0,0,0,0
2.914253,2.1e-05,0,0,0,0
2.914279,0.001613,0,0,0,0
2.915894,0.000263,0,0,0,0
2.916162,2.2e-05,0,0,0,0
2.916186,0.001612,0,0,0,0
2.9178,0.000269,0,0,0,0
2.918071,2.2e-05,0,0,0,0
2.918095,0.001613,0,0,0,0
2.919711,0.000264,0,0,0,0
2.919978,2.2e-05,0,0,0,0
2.920003,0.001929,0,0,0,0
2.921935,0.000266,0,0,0,0
2.922204,2.2e-05,0,0,0,0
2.922228,0.001937,0,0,0,0
2.924168,0.000265,0,0,0,0
2.924437,2.2e-05,0,0,0,0
2.924461,0.001924,0,0,0,0
2.926389,0.000265,0,0,0,0
2.926659,2.2e-05,0,0,0,0
2.926685,0.00193,0,0,0,0
2.928619,0.000454,0,0,0,0
2.929075,0.000452,0,0,0,0
2.937658,0.005098,1,0,0,7.662225
2.942899,0.005127,1,0,0,7.618327
2.948551,0.000265,0,0,0,0
2.948819,2.2e-05,0,0,0,0
2.948844,0.001607,0,0,0,0
2.950453,0.000271,0,0,0,0
2.950726,2.2e-05,0,0,0,0
2.950751,0.001572,0,0,0,0
2.952326,0.000275,0,0,0,0
2.952604,2.2e-05,0,0,0,0
2.952628,0.00161,0,0,0,0
2.954241,0.000265,0,0,0,0
2.954509,2.1e-05,0,0,0,0
2.954533,0.001919,0,0,0,0
2.956455,0.000266,0,0,0,0
2.956724,2.1e-05,0,0,0,0
2.956748,0.001923,0,0,0,0
2.958675,0.000264,0,0,0,0
2.958943,2.2e-05,0,0,0,0
2.958967,0.00193,0,0,0,0
2.9609,0.000267,0,0,0,0
2.961169,2.2e-05,0,0,0,0
2.961193,0.001927,0,0,0,0
2.963125,0.000453,0,0,0,0
2.963582,0.000453,0,0,0,0
2.972165,0.005095,1,0,0,7.667425
2.977402,0.005132,1,0,0,7.611866
2.983075,0.000269,0,0,0,0
2.983346,2.2e-05,0,0,0,0
2.98337,0.001606,0,0,0,0
2.984979,0.000274,0,0,0,0
2.985257,2.1e-05,0,0,0,0
2.985281,0.001607,0,0,0,0
2.986891,0.000268,0,0,0,0
2.987162,2.2e-05,0,0,0,0
2.987185,0.001615,0,0,0,0
2.988803,0.000265,0,0,0,0
2.989072,2.2e-05,0,0,0,0
2.989096,0.001919,0,0,0,0
2.991018,0.000271,0,0,0,0
2.991294,2.2e-05,0,0,0,0
2.99132,0.001936,0,0,0,0
2.99326,0.000266,0,0,0,0
2.993529,2.2e-05,0,0,0,0
2.993554,0.001928,0,0,0,0
2.995485,0.000262,0,0,0,0
2.995751,2.1e-05,0,0,0,0
2.995776,0.001941,0,0,0,0
2.99772,0.000453,0,0,0,0
2.998176,0.000452,0,0,0,0
3.006763,0.005121,1,0,0,7.62761
3.012031,0.00515,1,0,0,7.584625
3.017751,0.00027,0,0,0,0
3.018024,2.2e-05,0,0,0,0
3.018049,0.001614,0,0,0,0
3.019667,0.000268,0,0,0,0
3.01994,2.2e-05,0,0,0,0
3.019966,0.0016,0,0,0,0
3.02157,0.00027,0,0,0,0
3.021842,2.2e-05,0,0,0,0
3.021866,0.001615,0,0,0,0
3.023484,0.000266,0,0,0,0
3.023754,2.2e-05,0,0,0,0
3.02378,0.001932,0,0,0,0
3.025716,0.000269,0,0,0,0
3.025989,2.2e-05,0,0,0,0
3.026013,0.001945,0,0,0,0
3.027961,0.000263,0,0,0,0
3.028227,2.2e-05,0,0,0,0
3.028251,0.001924,0,0,0,0
3.030178,0.000266,0,0,0,0
3.030446,2.2e-05,0,0,0,0
3.03047,0.001919,0,0,0,0
3.032392,0.000454,0,0,0,0
3.032849,0.000453,0,0,0,0
3.041432,0.005149,1,0,0,7.586933
3.046725,0.00518,1,0,0,7.541003
3.052445,0.000265,0,0,0,0
3.052712,2.1e-05,0,0,0,0
3.052738,0.0016,0,0,0,0
3.054341,0.000261,0,0,0,0
3.054604,2.1e-05,0,0,0,0
3.054629,0.001602,0,0,0,0
3.056243,0.000273,0,0,0,0
3.056519,2.2e-05,0,0,0,0
3.056543,0.001633,0,0,0,0
3.058179,0.000265,0,0,0,0
3.058447,2.2e-05,0,0,0,0
3.058471,0.001914,0,0,0,0
3.060389,0.000264,0,0,0,0
3.060655,2.2e-05,0,0,0,0
3.060679,0.001942,0,0,0,0
3.062624,0.000264,0,0,0,0
3.06289,2.2e-05,0,0,0,0
3.062916,0.001941,0,0,0,0
3.06486,0.000264,0,0,0,0
3.065127,2.1e-05,0,0,0,0
3.065151,0.00194,0,0,0,0
3.067094,0.000454,0,0,0,0
3.067552,0.000452,0,0,0,0
3.076137,0.005123,1,0,0,7.624608
3.081402,0.005125,1,0,0,7.621229
3.087077,0.000264,0,0,0,0
3.087344,2.2e-05,0,0,0,0
3.087368,0.001597,0,0,0,0
3.088968,0.000266,0,0,0,0
3.089236,2.2e-05,0,0,0,0
3.08926,0.001588,0,0,0,0
3.090853,0.000272,0,0,0,0
3.091127,2.2e-05,0,0,0,0
3.091151,0.00161,0,0,0,0
3.092764,0.000267,0,0,0,0
3.093036,2.1e-05,0,0,0,0
3.09306,0.001936,0,0,0,0
3.095,0.000268,0,0,0,0
3.095272,2.2e-05,0,0,0,0
3.095297,0.001947,0,0,0,0
3.097246,0.000271,0,0,0,0
3.09752,2.2e-05,0,0,0,0
3.097544,0.001932,0,0,0,0
3.099478,0.00027,0,0,0,0
3.09975,2.1e-05,0,0,0,0
3.099774,0.001948,0,0,0,0
3.101727,0.000454,0,0,0,0
3.102183,0.000452,0,0,0,0
3.110765,0.005171,1,0,0,7.554771
3.11609,0.005167,1,0,0,7.560573
3.121793,0.000269,0,0,0,0
3.122064,2.1e-05,0,0,0,0
3.122089,0.001593,0,0,0,0
3.123685,0.000275,0,0,0,0
3.123963,2.2e-05,0,0,0,0
3.123988,0.001616,0,0,0,0
3.125607,0.000268,0,0,0,0
3.125878,2.1e-05,0,0,0,0
3.125904,0.001623,0,0,0,0
3.127529,0.000264,0,0,0,0
3.127795,2.2e-05,0,0,0,0
3.12782,0.001914,0,0,0,0
3.129738,0.000265,0,0,0,0
3.130006,2.2e-05,0,0,0,0
3.130032,0.001926,0,0,0,0
3.131961,0.000264,0,0,0,0
3.13223,2.2e-05,0,0,0,0
3.132254,0.001937,0,0,0,0
3.134194,0.000264,0,0,0,0
3.134461,2.2e-05,0,0,0,0
3.134486,0.00195,0,0,0,0
3.136439,0.000454,0,0,0,0
3.136895,0.000453,0,0,0,0
3.145486,0.005122,1,0,0,7.626466
3.150752,0.005128,1,0,0,7.617757
3.15641,0.000264,0,0,0,0
3.156677,2.1e-05,0,0,0,0
3.156701,0.001606,0,0,0,0
3.15831,0.000265,0,0,0,0
3.158578,2.2e-05,0,0,0,0
3.158602,0.001591,0,0,0,0
3.160195,0.000272,0,0,0,0
3.160469,2.2e-05,0,0,0,0
3.160493,0.001621,0,0,0,0
3.162117,0.000266,0,0,0,0
3.162386,2.2e-05,0,0,0,0
3.16241,0.001911,0,0,0,0
3.164324,0.000265,0,0,0,0
3.164592,2.2e-05,0,0,0,0
3.164615,0.001931,0,0,0,0
3.166549,0.00026,0,0,0,0
3.166812,2.2e-05,0,0,0,0
3.166837,0.001933,0,0,0,0
3.168772,0.000268,0,0,0,0
3.169044,2.2e-05,0,0,0,0
3.169068,0.00192,0,0,0,0
3.170992,0.000454,0,0,0,0
3.171449,0.000452,0,0,0,0
3.180039,0.005114,1,0,0,7.637919
3.185297,0.005142,1,0,0,7.596897
3.190964,0.000265,0,0,0,0
3.191232,2.2e-05,0,0,0,0
3.191257,0.001603,0,0,0,0
3.192863,0.000266,0,0,0,0
3.193131,2.2e-05,0,0,0,0
3.193155,0.001621,0,0,0,0
3.194781,0.000273,0,0,0,0
3.195056,2.2e-05,0,0,0,0
3.19508,0.001595,0,0,0,0
3.196678,0.000265,0,0,0,0
3.196946,2.1e-05,0,0,0,0
3.19697,0.001949,0,0,0,0
3.198922,0.000265,0,0,0,0
3.19919,2.2e-05,0,0,0,0
3.199215,0.001909,0,0,0,0
3.201127,0.000265,0,0,0,0
3.201394,2.2e-05,0,0,0,0
3.201419,0.001923,0,0,0,0
3.203344,0.000265,0,0,0,0
3.203611,2.1e-05,0,0,0,0
3.203636,0.00194,0,0,0,0
3.205578,0.000454,0,0,0,0
3.206035,0.000453,0,0,0,0
3.214619,0.005007,1,0,0,7.802293
3.219764,0.00494,1,0,0,7.907369
3.225218,0.000272,0,0,0,0
3.225492,2.2e-05,0,0,0,0
3.225519,0.001601,0,0,0,0
3.227123,0.000268,0,0,0,0
3.227394,2.1e-05,0,0,0,0
3.227418,0.001608,0,0,0,0
3.229029,0.000275,0,0,0,0
3.229307,2.2e-05,0,0,0,0
3.229331,0.00161,0,0,0,0
3.230944,0.000268,0,0,0,0
3.231214,2.2e-05,0,0,0,0
3.23124,0.001917,0,0,0,0
3.233161,0.000268,0,0,0,0
3.233433,2.2e-05,0,0,0,0
3.233457,0.001938,0,0,0,0
3.235397,0.000266,0,0,0,0
3.235666,2.2e-05,0,0,0,0
3.23569,0.001923,0,0,0,0
3.237616,0.00027,0,0,0,0
3.237889,2.2e-05,0,0,0,0
3.237913,0.001937,0,0,0,0
3.239853,0.000453,0,0,0,0
3.240308,0.000453,0,0,0,0
3.24889,0.005106,1,0,0,7.650125
3.254146,0.005124,1,0,0,7.623989
3.2598,0.000261,0,0,0,0
3.260063,2.2e-05,0,0,0,0
3.260088,0.001621,0,0,0,0
3.261713,0.000268,0,0,0,0
3.261985,2.2e-05,0,0,0,0
3.262009,0.001608,0,0,0,0
3.263621,0.000266,0,0,0,0
3.263891,2.1e-05,0,0,0,0
3.263915,0.001614,0,0,0,0
3.265533,0.000267,0,0,0,0
3.265803,2.2e-05,0,0,0,0
3.265827,0.001918,0,0,0,0
3.26775,0.000266,0,0,0,0
3.268018,2.2e-05,0,0,0,0
3.268042,0.001935,0,0,0,0
3.26998,0.000269,0,0,0,0
3.270251,2.2e-05,0,0,0,0
3.270275,0.001933,0,0,0,0
3.272211,0.000266,0,0,0,0
3.27248,2.2e-05,0,0,0,0
3.272504,0.001933,0,0,0,0
3.274439,0.000454,0,0,0,0
3.274896,0.000452,0,0,0,0
3.283485,0.005102,1,0,0,7.656698
3.288729,0.00514,1,0,0,7.600303
3.294399,0.000264,0,0,0,0
3.294666,2.1e-05,0,0,0,0
3.29469,0.001604,0,0,0,0
3.296298,0.000272,0,0,0,0
3.296573,2.2e-05,0,0,0,0
3.296599,0.00161,0,0,0,0
3.298212,0.000265,0,0,0,0
3.298479,2.2e-05,0,0,0,0
3.298506,0.001601,0,0,0,0
3.300112,0.000268,0,0,0,0
3.300383,2.2e-05,0,0,0,0
3.300407,0.001923,0,0,0,0
3.302334,0.000265,0,0,0,0
3.302602,2.2e-05,0,0,0,0
3.302626,0.001927,0,0,0,0
3.304555,0.000266,0,0,0,0
3.304823,2.1e-05,0,0,0,0
3.304847,0.001926,0,0,0,0
3.306775,0.000268,0,0,0,0
3.307047,2.2e-05,0,0,0,0
3.307071,0.001932,0,0,0,0
3.309008,0.000454,0,0,0,0
3.309466,0.000453,0,0,0,0
3.318053,0.005103,1,0,0,7.655402
3.323297,0.00517,1,0,0,7.556172
3.32899,0.000264,0,0,0,0
3.329257,2.2e-05,0,0,0,0
3.329283,0.001616,0,0,0,0
3.330902,0.000269,0,0,0,0
3.331173,2.2e-05,0,0,0,0
3.331197,0.001585,0,0,0,0
3.332785,0.000266,0,0,0,0
3.333055,2.2e-05,0,0,0,0
3.333079,0.001592,0,0,0,0
3.334674,0.000266,0,0,0,0
3.334943,2.2e-05,0,0,0,0
3.334967,0.001914,0,0,0,0
3.336883,0.000266,0,0,0,0
3.337153,2.2e-05,0,0,0,0
3.337177,0.00191,0,0,0,0
3.33909,0.00027,0,0,0,0
3.339363,2.2e-05,0,0,0,0
3.339387,0.001937,0,0,0,0
3.341327,0.00027,0,0,0,0
3.341599,2.2e-05,0,0,0,0
3.341625,0.001927,0,0,0,0
3.343554,0.000454,0,0,0,0
3.34401,0.000452,0,0,0,0
3.352592,0.005103,1,0,0,7.655018
3.357839,0.00514,1,0,0,7.599735
3.363502,0.000268,0,0,0,0
3.363773,2.2e-05,0,0,0,0
3.363798,0.001606,0,0,0,0
3.365407,0.00027,0,0,0,0
3.365679,2.1e-05,0,0,0,0
3.365703,0.001578,0,0,0,0
3.367285,0.000271,0,0,0,0
3.367559,2.2e-05,0,0,0,0
3.367583,0.001571,0,0,0,0
3.369159,0.000265,0,0,0,0
3.369426,2.2e-05,0,0,0,0
3.369452,0.001928,0,0,0,0
3.371385,0.000269,0,0,0,0
3.371656,2.2e-05,0,0,0,0
3.371682,0.001924,0,0,0,0
3.373609,0.000263,0,0,0,0
3.373875,2.2e-05,0,0,0,0
3.373899,0.001928,0,0,0,0
3.375829,0.000269,0,0,0,0
3.3761,2.2e-05,0,0,0,0
3.376124,0.001919,0,0,0,0
3.378045,0.000454,0,0,0,0
3.378501,0.000453,0,0,0,0
3.387108,0.005092,1,0,0,7.671085
3.392342,0.005127,1,0,0,7.619183
3.398002,0.000271,0,0,0,0
3.398275,2.2e-05,0,0,0,0
3.3983,0.001599,0,0,0,0
3.399902,0.000265,0,0,0,0
3.400171,2.2e-05,0,0,0,0
3.400195,0.00158,0,0,0,0
3.401777,0.000269,0,0,0,0
3.40205,2.2e-05,0,0,0,0
3.402076,0.001617,0,0,0,0
3.403695,0.000266,0,0,0,0
3.403965,2.2e-05,0,0,0,0
3.403991,0.001916,0,0,0,0
3.40591,0.000269,0,0,0,0
3.406182,2.2e-05,0,0,0,0
3.406206,0.001924,0,0,0,0
3.408135,0.000266,0,0,0,0
3.408403,2.2e-05,0,0,0,0
3.408427,0.001915,0,0,0,0
3.410347,0.000263,0,0,0,0
3.410612,2.2e-05,0,0,0,0
3.410637,0.001932,0,0,0,0
3.412572,0.000454,0,0,0,0
3.413028,0.000452,0,0,0,0
3.421609,0.005102,1,0,0,7.657036
3.426851,0.005128,1,0,0,7.618089
3.432507,0.000266,0,0,0,0
3.432775,2.1e-05,0,0,0,0
3.432799,0.001603,0,0,0,0
3.434404,0.000268,0,0,0,0
3.434675,2.2e-05,0,0,0,0
3.434701,0.001614,0,0,0,0
3.436318,0.000265,0,0,0,0
3.436585,2.1e-05,0,0,0,0
3.436609,0.001619,0,0,0,0
3.438232,0.000264,0,0,0,0
3.438498,2.2e-05,0,0,0,0
3.438523,0.001945,0,0,0,0
3.44047,0.000265,0,0,0,0
3.440738,2.2e-05,0,0,0,0
3.440763,0.001934,0,0,0,0
3.442699,0.000262,0,0,0,0
3.442964,2.2e-05,0,0,0,0
3.442989,0.00193,0,0,0,0
3.444921,0.000268,0,0,0,0
3.445194,2.2e-05,0,0,0,0
3.445218,0.001936,0,0,0,0
3.447158,0.000453,0,0,0,0
3.447614,0.000453,0,0,0,0
3.456199,0.005107,1,0,0,7.649119
3.461448,0.005128,1,0,0,7.617519
3.467101,0.000271,0,0,0,0
3.467376,2.1e-05,0,0,0,0
3.467401,0.001613,0,0,0,0
3.469018,0.000267,0,0,0,0
3.469288,2.2e-05,0,0,0,0
3.469312,0.001614,0,0,0,0
3.470929,0.000278,0,0,0,0
3.47121,2.1e-05,0,0,0,0
3.471236,0.001627,0,0,0,0
3.472867,0.000264,0,0,0,0
3.473133,2.2e-05,0,0,0,0
3.473157,0.001915,0,0,0,0
3.475076,0.000265,0,0,0,0
3.475343,2.2e-05,0,0,0,0
3.475367,0.001938,0,0,0,0
3.477308,0.000265,0,0,0,0
3.477576,2.1e-05,0,0,0,0
3.4776,0.001919,0,0,0,0
3.479523,0.000267,0,0,0,0
3.479794,2.2e-05,0,0,0,0
3.47982,0.00192,0,0,0,0
3.481742,0.000454,0,0,0,0
3.482199,0.000453,0,0,0,0
3.490785,0.005107,1,0,0,7.649455
3.496042,0.005122,1,0,0,7.627086
3.501687,0.000268,0,0,0,0
3.501959,2.1e-05,0,0,0,0
3.501984,0.001599,0,0,0,0
3.503586,0.00027,0,0,0,0
3.503859,2.2e-05,0,0,0,0
3.503884,0.001616,0,0,0,0
3.505502,0.000272,0,0,0,0
3.505776,2.2e-05,0,0,0,0
3.5058,0.001625,0,0,0,0
3.507428,0.000268,0,0,0,0
3.5077,2.1e-05,0,0,0,0
3.507726,0.001945,0,0,0,0
3.509674,0.000266,0,0,0,0
3.509943,2.2e-05,0,0,0,0
3.509968,0.001921,0,0,0,0
3.511892,0.000264,0,0,0,0
3.512158,2.2e-05,0,0,0,0
3.512182,0.001931,0,0,0,0
3.514116,0.000265,0,0,0,0
3.514385,2.2e-05,0,0,0,0
3.514409,0.001921,0,0,0,0
3.516333,0.000453,0,0,0,0
3.516789,0.000452,0,0,0,0
3.525378,0.005103,1,0,0,7.655066
3.530623,0.005126,1,0,0,7.620848
3.536289,0.000263,0,0,0,0
