start,duration,threads_x,threads_y,threads_z
15.485608,6.2e-05,64.0,1.0,1.0
15.485728,6.3e-05,64.0,1.0,1.0
15.485848,6.3e-05,64.0,1.0,1.0
15.485968,6.3e-05,64.0,1.0,1.0
15.486091,6.4e-05,64.0,1.0,1.0
15.486213,6.5e-05,64.0,1.0,1.0
15.486338,6.5e-05,64.0,1.0,1.0
15.486456,6.4e-05,64.0,1.0,1.0
15.486577,6.6e-05,64.0,1.0,1.0
15.486699,6.5e-05,64.0,1.0,1.0
15.486822,6.6e-05,64.0,1.0,1.0
15.486944,6.5e-05,64.0,1.0,1.0
15.487069,6.7e-05,64.0,1.0,1.0
15.487201,6.3e-05,64.0,1.0,1.0
15.487318,6.3e-05,64.0,1.0,1.0
15.487436,6.3e-05,64.0,1.0,1.0
15.487556,6.2e-05,64.0,1.0,1.0
15.487673,6.3e-05,64.0,1.0,1.0
15.487791,6.2e-05,64.0,1.0,1.0
15.487911,6.4e-05,64.0,1.0,1.0
15.48803,6.2e-05,64.0,1.0,1.0
15.488167,6.3e-05,64.0,1.0,1.0
15.488286,6.6e-05,64.0,1.0,1.0
15.488408,6.4e-05,64.0,1.0,1.0
15.488529,6.5e-05,64.0,1.0,1.0
15.488649,6.6e-05,64.0,1.0,1.0
15.488779,6.3e-05,64.0,1.0,1.0
15.488896,6.2e-05,64.0,1.0,1.0
15.489015,6.2e-05,64.0,1.0,1.0
15.489136,6.3e-05,64.0,1.0,1.0
15.489254,6e-05,64.0,1.0,1.0
15.489369,6.2e-05,64.0,1.0,1.0
15.489489,6.3e-05,64.0,1.0,1.0
15.489611,6.3e-05,64.0,1.0,1.0
15.489729,6.3e-05,64.0,1.0,1.0
15.489846,6.2e-05,64.0,1.0,1.0
15.489964,6.3e-05,64.0,1.0,1.0
15.490089,6.3e-05,64.0,1.0,1.0
15.490207,6.3e-05,64.0,1.0,1.0
15.490334,6.3e-05,64.0,1.0,1.0
15.490458,6.2e-05,64.0,1.0,1.0
15.490577,6.2e-05,64.0,1.0,1.0
15.4907,6.5e-05,64.0,1.0,1.0
15.490822,6.5e-05,64.0,1.0,1.0
15.490945,6.6e-05,64.0,1.0,1.0
15.491077,6.4e-05,64.0,1.0,1.0
15.491202,6.4e-05,64.0,1.0,1.0
15.491324,6.6e-05,64.0,1.0,1.0
15.491451,6.5e-05,64.0,1.0,1.0
15.491577,6.6e-05,64.0,1.0,1.0
15.491701,6.5e-05,64.0,1.0,1.0
15.491825,6.5e-05,64.0,1.0,1.0
15.491959,6.1e-05,64.0,1.0,1.0
15.492082,6.3e-05,64.0,1.0,1.0
15.492203,6.5e-05,64.0,1.0,1.0
15.492328,6.3e-05,64.0,1.0,1.0
15.492449,6.5e-05,64.0,1.0,1.0
15.492575,6.4e-05,64.0,1.0,1.0
15.492694,6.5e-05,64.0,1.0,1.0
15.492818,6.5e-05,64.0,1.0,1.0
15.492944,6.6e-05,64.0,1.0,1.0
15.493074,6.5e-05,64.0,1.0,1.0
15.493195,6.7e-05,64.0,1.0,1.0
15.493322,6.4e-05,64.0,1.0,1.0
15.493445,6.6e-05,64.0,1.0,1.0
15.493576,6.2e-05,64.0,1.0,1.0
15.493695,6.2e-05,64.0,1.0,1.0
15.493817,6.2e-05,64.0,1.0,1.0
15.493939,6.2e-05,64.0,1.0,1.0
15.494059,6.3e-05,64.0,1.0,1.0
15.494182,6.4e-05,64.0,1.0,1.0
15.494306,6.4e-05,64.0,1.0,1.0
15.494428,6.5e-05,64.0,1.0,1.0
15.494553,6.5e-05,64.0,1.0,1.0
15.494676,6.3e-05,64.0,1.0,1.0
15.494801,6.5e-05,64.0,1.0,1.0
15.494927,6.5e-05,64.0,1.0,1.0
15.495051,6.7e-05,64.0,1.0,1.0
15.495273,6.2e-05,64.0,1.0,1.0
15.495397,6.2e-05,64.0,1.0,1.0
15.495518,6.2e-05,64.0,1.0,1.0
15.495642,6.4e-05,64.0,1.0,1.0
15.495764,6.3e-05,64.0,1.0,1.0
15.495887,6.2e-05,64.0,1.0,1.0
15.49601,6.3e-05,64.0,1.0,1.0
15.496134,6.1e-05,64.0,1.0,1.0
15.496254,6.1e-05,64.0,1.0,1.0
15.496377,6.3e-05,64.0,1.0,1.0
15.496498,6.3e-05,64.0,1.0,1.0
15.496622,6.2e-05,64.0,1.0,1.0
15.496743,6.2e-05,64.0,1.0,1.0
15.496872,6.3e-05,64.0,1.0,1.0
15.496994,6.2e-05,64.0,1.0,1.0
15.497121,6.2e-05,64.0,1.0,1.0
15.497244,6.2e-05,64.0,1.0,1.0
15.497367,6.4e-05,64.0,1.0,1.0
15.497488,6.4e-05,64.0,1.0,1.0
15.497611,6.2e-05,64.0,1.0,1.0
15.497732,6.4e-05,64.0,1.0,1.0
15.497855,6.2e-05,64.0,1.0,1.0
15.497974,6.3e-05,64.0,1.0,1.0
15.498097,6.2e-05,64.0,1.0,1.0
15.498219,6.2e-05,64.0,1.0,1.0
15.498342,6.3e-05,64.0,1.0,1.0
15.498467,6.2e-05,64.0,1.0,1.0
15.49859,6.2e-05,64.0,1.0,1.0
15.49871,6.4e-05,64.0,1.0,1.0
15.498833,6.4e-05,64.0,1.0,1.0
15.498956,6.4e-05,64.0,1.0,1.0
15.499082,6.6e-05,64.0,1.0,1.0
15.499208,6.4e-05,64.0,1.0,1.0
15.499333,6.5e-05,64.0,1.0,1.0
15.499456,6.6e-05,64.0,1.0,1.0
15.499582,6.6e-05,64.0,1.0,1.0
15.499708,6.8e-05,64.0,1.0,1.0
15.499835,6.4e-05,64.0,1.0,1.0
15.499959,6.6e-05,64.0,1.0,1.0
15.5001,6.3e-05,64.0,1.0,1.0
15.500222,6.1e-05,64.0,1.0,1.0
15.500344,6.3e-05,64.0,1.0,1.0
15.500465,6.3e-05,64.0,1.0,1.0
15.500589,6.5e-05,64.0,1.0,1.0
15.500713,6.4e-05,64.0,1.0,1.0
15.500834,6.4e-05,64.0,1.0,1.0
15.50096,6.5e-05,64.0,1.0,1.0
15.501089,6.7e-05,64.0,1.0,1.0
15.501211,6.5e-05,64.0,1.0,1.0
15.501332,6.7e-05,64.0,1.0,1.0
15.501454,6.4e-05,64.0,1.0,1.0
15.501574,6.6e-05,64.0,1.0,1.0
15.501704,6.3e-05,64.0,1.0,1.0
15.50182,6.2e-05,64.0,1.0,1.0
15.501938,6.5e-05,64.0,1.0,1.0
15.502057,6.2e-05,64.0,1.0,1.0
15.502176,6.2e-05,64.0,1.0,1.0
15.502296,6.5e-05,64.0,1.0,1.0
15.502415,6.4e-05,64.0,1.0,1.0
15.502537,6.5e-05,64.0,1.0,1.0
15.502659,6.5e-05,64.0,1.0,1.0
15.50278,6.4e-05,64.0,1.0,1.0
15.5029,6.6e-05,64.0,1.0,1.0
15.503025,6.6e-05,64.0,1.0,1.0
15.50315,6.7e-05,64.0,1.0,1.0
15.503281,6.2e-05,64.0,1.0,1.0
15.503398,6.3e-05,64.0,1.0,1.0
15.503519,6.2e-05,64.0,1.0,1.0
15.503638,6.3e-05,64.0,1.0,1.0
15.503757,6.2e-05,64.0,1.0,1.0
15.503875,6.3e-05,64.0,1.0,1.0
15.503993,6.2e-05,64.0,1.0,1.0
15.504119,6.5e-05,64.0,1.0,1.0
15.504242,6.3e-05,64.0,1.0,1.0
15.50436,6.2e-05,64.0,1.0,1.0
15.504479,6.2e-05,64.0,1.0,1.0
15.504597,6.4e-05,64.0,1.0,1.0
15.504714,6.3e-05,64.0,1.0,1.0
15.50484,6.3e-05,64.0,1.0,1.0
15.504958,6.2e-05,64.0,1.0,1.0
15.505079,6.2e-05,64.0,1.0,1.0
15.505199,6.1e-05,64.0,1.0,1.0
15.505316,6.3e-05,64.0,1.0,1.0
15.505437,6.2e-05,64.0,1.0,1.0
15.505558,6.4e-05,64.0,1.0,1.0
15.505681,6.2e-05,64.0,1.0,1.0
15.505803,6.2e-05,64.0,1.0,1.0
15.505924,6.3e-05,64.0,1.0,1.0
15.506046,6.2e-05,64.0,1.0,1.0
15.50617,6.2e-05,64.0,1.0,1.0
15.50629,6.2e-05,64.0,1.0,1.0
15.506416,6.3e-05,64.0,1.0,1.0
15.506538,6.4e-05,64.0,1.0,1.0
15.506662,6.5e-05,64.0,1.0,1.0
15.506787,6.4e-05,64.0,1.0,1.0
15.506907,6.2e-05,64.0,1.0,1.0
15.507028,6.2e-05,64.0,1.0,1.0
15.507153,6.3e-05,64.0,1.0,1.0
15.507276,6.3e-05,64.0,1.0,1.0
15.507396,6.3e-05,64.0,1.0,1.0
15.507517,6.3e-05,64.0,1.0,1.0
15.507641,6.3e-05,64.0,1.0,1.0
15.507765,6.3e-05,64.0,1.0,1.0
15.507883,6.3e-05,64.0,1.0,1.0
15.50801,6.3e-05,64.0,1.0,1.0
15.508135,6.3e-05,64.0,1.0,1.0
15.508257,6.3e-05,64.0,1.0,1.0
15.508378,6.4e-05,64.0,1.0,1.0
15.5085,6.5e-05,64.0,1.0,1.0
15.508623,6.7e-05,64.0,1.0,1.0
15.50875,6.5e-05,64.0,1.0,1.0
15.508873,6.4e-05,64.0,1.0,1.0
15.508997,6.6e-05,64.0,1.0,1.0
15.509125,6.5e-05,64.0,1.0,1.0
15.509249,6.7e-05,64.0,1.0,1.0
15.509376,6.5e-05,64.0,1.0,1.0
15.5095,6.5e-05,64.0,1.0,1.0
15.509632,6.5e-05,64.0,1.0,1.0
15.509757,6.3e-05,64.0,1.0,1.0
15.509879,6.4e-05,64.0,1.0,1.0
15.510001,6.5e-05,64.0,1.0,1.0
15.510129,6.6e-05,64.0,1.0,1.0
15.510252,6.5e-05,64.0,1.0,1.0
15.510378,6.5e-05,64.0,1.0,1.0
15.510502,6.4e-05,64.0,1.0,1.0
15.510626,6.6e-05,64.0,1.0,1.0
15.510749,6.5e-05,64.0,1.0,1.0
15.510874,6.7e-05,64.0,1.0,1.0
15.511,6.4e-05,64.0,1.0,1.0
15.511128,6.6e-05,64.0,1.0,1.0
15.511257,6.3e-05,64.0,1.0,1.0
15.511381,6.1e-05,64.0,1.0,1.0
15.511501,6.2e-05,64.0,1.0,1.0
15.511622,6.3e-05,64.0,1.0,1.0
15.511743,6.2e-05,64.0,1.0,1.0
15.511864,6.4e-05,64.0,1.0,1.0
15.511987,6.4e-05,64.0,1.0,1.0
15.512114,6.4e-05,64.0,1.0,1.0
15.512236,6.5e-05,64.0,1.0,1.0
15.512361,6.4e-05,64.0,1.0,1.0
15.512483,6.6e-05,64.0,1.0,1.0
15.512608,6.6e-05,64.0,1.0,1.0
15.512735,6.4e-05,64.0,1.0,1.0
15.512864,6.2e-05,64.0,1.0,1.0
15.512985,6.3e-05,64.0,1.0,1.0
15.51311,6.3e-05,64.0,1.0,1.0
15.513233,6.3e-05,64.0,1.0,1.0
15.513357,6.3e-05,64.0,1.0,1.0
15.513479,6.3e-05,64.0,1.0,1.0
15.513598,6.3e-05,64.0,1.0,1.0
15.513725,6.3e-05,64.0,1.0,1.0
15.513848,6.2e-05,64.0,1.0,1.0
15.513968,6.3e-05,64.0,1.0,1.0
15.514095,6.3e-05,64.0,1.0,1.0
15.514217,6.3e-05,64.0,1.0,1.0
15.514341,6.4e-05,64.0,1.0,1.0
15.514468,6.3e-05,64.0,1.0,1.0
15.514588,6.4e-05,64.0,1.0,1.0
15.514713,6.4e-05,64.0,1.0,1.0
15.514836,6.3e-05,64.0,1.0,1.0
15.514957,6.2e-05,64.0,1.0,1.0
15.515082,6.3e-05,64.0,1.0,1.0
15.515205,6.3e-05,64.0,1.0,1.0
15.515329,6.2e-05,64.0,1.0,1.0
15.51545,6.4e-05,64.0,1.0,1.0
15.51557,6.2e-05,64.0,1.0,1.0
15.515693,6.3e-05,64.0,1.0,1.0
15.515815,6.3e-05,64.0,1.0,1.0
15.515937,6.2e-05,64.0,1.0,1.0
15.516064,6.3e-05,64.0,1.0,1.0
15.516188,6.3e-05,64.0,1.0,1.0
15.516312,6.3e-05,64.0,1.0,1.0
15.516432,6.3e-05,64.0,1.0,1.0
15.516549,6.1e-05,64.0,1.0,1.0
15.516667,6.2e-05,64.0,1.0,1.0
15.516784,6.3e-05,64.0,1.0,1.0
15.516903,6.3e-05,64.0,1.0,1.0
15.517027,6.4e-05,64.0,1.0,1.0
15.517148,6.2e-05,64.0,1.0,1.0
15.517266,6.3e-05,64.0,1.0,1.0
15.517385,6.2e-05,64.0,1.0,1.0
15.517502,6.2e-05,64.0,1.0,1.0
15.517626,6.3e-05,64.0,1.0,1.0
15.517748,6.2e-05,64.0,1.0,1.0
15.517865,6.4e-05,64.0,1.0,1.0
15.517985,6.3e-05,64.0,1.0,1.0
15.518107,6.5e-05,64.0,1.0,1.0
15.518228,6.6e-05,64.0,1.0,1.0
15.518352,6.5e-05,64.0,1.0,1.0
15.518474,6.5e-05,64.0,1.0,1.0
15.518596,6.6e-05,64.0,1.0,1.0
15.518716,6.5e-05,64.0,1.0,1.0
15.518838,6.6e-05,64.0,1.0,1.0
15.518964,6.4e-05,64.0,1.0,1.0
15.519088,6.7e-05,64.0,1.0,1.0
15.519224,6.3e-05,64.0,1.0,1.0
15.519341,6.3e-05,64.0,1.0,1.0
15.519458,6.3e-05,64.0,1.0,1.0
15.519578,6.4e-05,64.0,1.0,1.0
15.519701,6.4e-05,64.0,1.0,1.0
15.519821,6.5e-05,64.0,1.0,1.0
15.519943,6.4e-05,64.0,1.0,1.0
15.520061,6.5e-05,64.0,1.0,1.0
15.520184,6.6e-05,64.0,1.0,1.0
15.520308,6.5e-05,64.0,1.0,1.0
15.52043,6.5e-05,64.0,1.0,1.0
15.520553,6.5e-05,64.0,1.0,1.0
15.520673,6.6e-05,64.0,1.0,1.0
15.520799,6.1e-05,64.0,1.0,1.0
15.520918,6.2e-05,64.0,1.0,1.0
15.521039,6.4e-05,64.0,1.0,1.0
15.521163,6.2e-05,64.0,1.0,1.0
15.521284,6.3e-05,64.0,1.0,1.0
15.521406,6.2e-05,64.0,1.0,1.0
15.521529,6.3e-05,64.0,1.0,1.0
15.52165,6.3e-05,64.0,1.0,1.0
15.521771,6.5e-05,64.0,1.0,1.0
15.521897,6.2e-05,64.0,1.0,1.0
15.522018,6.5e-05,64.0,1.0,1.0
15.522144,6.4e-05,64.0,1.0,1.0
15.522266,6.5e-05,64.0,1.0,1.0
15.522396,6.2e-05,64.0,1.0,1.0
15.522519,6.3e-05,64.0,1.0,1.0
15.522639,6.4e-05,64.0,1.0,1.0
15.522761,6.4e-05,64.0,1.0,1.0
15.522886,6.3e-05,64.0,1.0,1.0
15.523007,6.3e-05,64.0,1.0,1.0
15.523129,6.3e-05,64.0,1.0,1.0
15.52325,6.3e-05,64.0,1.0,1.0
15.523372,6.2e-05,64.0,1.0,1.0
15.523494,6.3e-05,64.0,1.0,1.0
15.523613,6.2e-05,64.0,1.0,1.0
15.523733,6.4e-05,64.0,1.0,1.0
15.523857,6.2e-05,64.0,1.0,1.0
15.523984,6.2e-05,64.0,1.0,1.0
15.524111,6.2e-05,64.0,1.0,1.0
15.524232,6.4e-05,64.0,1.0,1.0
15.524355,6.5e-05,64.0,1.0,1.0
15.52448,6.5e-05,64.0,1.0,1.0
15.524603,6.5e-05,64.0,1.0,1.0
15.524727,6.6e-05,64.0,1.0,1.0
15.524854,6.4e-05,64.0,1.0,1.0
15.524977,6.6e-05,64.0,1.0,1.0
15.525111,6.5e-05,64.0,1.0,1.0
15.525236,6.7e-05,64.0,1.0,1.0
15.525362,6.6e-05,64.0,1.0,1.0
15.525487,6.6e-05,64.0,1.0,1.0
15.525621,6.3e-05,64.0,1.0,1.0
15.525743,6.2e-05,64.0,1.0,1.0
15.525865,6.5e-05,64.0,1.0,1.0
15.525986,6.4e-05,64.0,1.0,1.0
15.526111,6.5e-05,64.0,1.0,1.0
15.526236,6.5e-05,64.0,1.0,1.0
15.526362,6.5e-05,64.0,1.0,1.0
15.526484,6.5e-05,64.0,1.0,1.0
15.526608,6.6e-05,64.0,1.0,1.0
15.526733,6.4e-05,64.0,1.0,1.0
15.526859,6.8e-05,64.0,1.0,1.0
15.526983,6.5e-05,64.0,1.0,1.0
15.527112,6.6e-05,64.0,1.0,1.0
15.527243,6.2e-05,64.0,1.0,1.0
15.527365,6.3e-05,64.0,1.0,1.0
15.527488,6.4e-05,64.0,1.0,1.0
15.527611,6.2e-05,64.0,1.0,1.0
15.527732,6.2e-05,64.0,1.0,1.0
15.527855,6.1e-05,64.0,1.0,1.0
15.527975,6.3e-05,64.0,1.0,1.0
15.528098,6.1e-05,64.0,1.0,1.0
15.528218,6.3e-05,64.0,1.0,1.0
15.528341,6.6e-05,64.0,1.0,1.0
15.528467,6.5e-05,64.0,1.0,1.0
15.528591,6.4e-05,64.0,1.0,1.0
15.528714,6.7e-05,64.0,1.0,1.0
15.528847,6.2e-05,64.0,1.0,1.0
15.528968,6.2e-05,64.0,1.0,1.0
15.529096,6.2e-05,64.0,1.0,1.0
15.529217,6.3e-05,64.0,1.0,1.0
15.529337,6.4e-05,64.0,1.0,1.0
15.52946,6.3e-05,64.0,1.0,1.0
15.529582,6.2e-05,64.0,1.0,1.0
15.529702,6.3e-05,64.0,1.0,1.0
15.529823,6.4e-05,64.0,1.0,1.0
15.529947,6.3e-05,64.0,1.0,1.0
15.530075,6.2e-05,64.0,1.0,1.0
15.530198,6.2e-05,64.0,1.0,1.0
15.530315,6.3e-05,64.0,1.0,1.0
15.530444,6.3e-05,64.0,1.0,1.0
15.530565,6.2e-05,64.0,1.0,1.0
15.530686,6.3e-05,64.0,1.0,1.0
15.530806,6.4e-05,64.0,1.0,1.0
15.530928,6.5e-05,64.0,1.0,1.0
15.531054,6.5e-05,64.0,1.0,1.0
15.53118,6.6e-05,64.0,1.0,1.0
15.531302,6.6e-05,64.0,1.0,1.0
15.531441,6.6e-05,64.0,1.0,1.0
15.531567,6.6e-05,64.0,1.0,1.0
15.5317,6.6e-05,64.0,1.0,1.0
15.531823,6.5e-05,64.0,1.0,1.0
15.531943,6.7e-05,64.0,1.0,1.0
15.532081,6.2e-05,64.0,1.0,1.0
15.5322,6.2e-05,64.0,1.0,1.0
15.532318,6.3e-05,64.0,1.0,1.0
15.532439,6.4e-05,64.0,1.0,1.0
15.532558,6.6e-05,64.0,1.0,1.0
15.532679,6.5e-05,64.0,1.0,1.0
15.532801,6.3e-05,64.0,1.0,1.0
15.532919,6.3e-05,64.0,1.0,1.0
15.533043,6.6e-05,64.0,1.0,1.0
15.533166,6.5e-05,64.0,1.0,1.0
15.533285,6.6e-05,64.0,1.0,1.0
15.533408,6.4e-05,64.0,1.0,1.0
15.533527,6.7e-05,64.0,1.0,1.0
15.533657,6.2e-05,64.0,1.0,1.0
15.533776,6.2e-05,64.0,1.0,1.0
15.533893,6.2e-05,64.0,1.0,1.0
15.534012,6.2e-05,64.0,1.0,1.0
15.534131,6.2e-05,64.0,1.0,1.0
15.534249,6.3e-05,64.0,1.0,1.0
15.534369,6.4e-05,64.0,1.0,1.0
15.534488,6.2e-05,64.0,1.0,1.0
15.534605,6.3e-05,64.0,1.0,1.0
15.534726,6.5e-05,64.0,1.0,1.0
15.534846,6.4e-05,64.0,1.0,1.0
15.534971,6.5e-05,64.0,1.0,1.0
15.535094,6.6e-05,64.0,1.0,1.0
15.535221,6.3e-05,64.0,1.0,1.0
15.535342,6.3e-05,64.0,1.0,1.0
15.535461,6.3e-05,64.0,1.0,1.0
15.535582,6.2e-05,64.0,1.0,1.0
15.535702,6.1e-05,64.0,1.0,1.0
15.535817,6.3e-05,64.0,1.0,1.0
15.535937,6.2e-05,64.0,1.0,1.0
15.536055,6.2e-05,64.0,1.0,1.0
15.536175,6.2e-05,64.0,1.0,1.0
15.536299,6.3e-05,64.0,1.0,1.0
15.536421,6.2e-05,64.0,1.0,1.0
15.536542,6.2e-05,64.0,1.0,1.0
15.536665,6.4e-05,64.0,1.0,1.0
15.53679,6.2e-05,64.0,1.0,1.0
15.536909,6.3e-05,64.0,1.0,1.0
15.537031,6.4e-05,64.0,1.0,1.0
15.537156,6.3e-05,64.0,1.0,1.0
15.53728,6.6e-05,64.0,1.0,1.0
15.537401,6.6e-05,64.0,1.0,1.0
15.537525,6.4e-05,64.0,1.0,1.0
15.537649,6.4e-05,64.0,1.0,1.0
15.537772,6.7e-05,64.0,1.0,1.0
15.537897,6.5e-05,64.0,1.0,1.0
15.538022,6.7e-05,64.0,1.0,1.0
15.538149,6.4e-05,64.0,1.0,1.0
15.538274,6.7e-05,64.0,1.0,1.0
15.538407,6.4e-05,64.0,1.0,1.0
15.538529,6.2e-05,64.0,1.0,1.0
15.538652,6.2e-05,64.0,1.0,1.0
15.538772,6.4e-05,64.0,1.0,1.0
15.538897,6.4e-05,64.0,1.0,1.0
15.539019,6.4e-05,64.0,1.0,1.0
15.539145,6.6e-05,64.0,1.0,1.0
15.539271,6.4e-05,64.0,1.0,1.0
15.539394,6.7e-05,64.0,1.0,1.0
15.539519,6.4e-05,64.0,1.0,1.0
15.539645,6.6e-05,64.0,1.0,1.0
15.53977,6.4e-05,64.0,1.0,1.0
15.539894,6.6e-05,64.0,1.0,1.0
15.540025,6.2e-05,64.0,1.0,1.0
15.54015,6.2e-05,64.0,1.0,1.0
15.54027,6.2e-05,64.0,1.0,1.0
15.540391,6.2e-05,64.0,1.0,1.0
15.540512,6.4e-05,64.0,1.0,1.0
15.540637,6.4e-05,64.0,1.0,1.0
15.540755,6.4e-05,64.0,1.0,1.0
15.54088,6.4e-05,64.0,1.0,1.0
15.541002,6.4e-05,64.0,1.0,1.0
15.541126,6.5e-05,64.0,1.0,1.0
15.541248,6.6e-05,64.0,1.0,1.0
15.541374,6.6e-05,64.0,1.0,1.0
15.541499,6.6e-05,64.0,1.0,1.0
15.541631,6.1e-05,64.0,1.0,1.0
15.541749,6.2e-05,64.0,1.0,1.0
15.541871,6.4e-05,64.0,1.0,1.0
15.541994,6.3e-05,64.0,1.0,1.0
15.542124,6.2e-05,64.0,1.0,1.0
15.542248,6.2e-05,64.0,1.0,1.0
15.542368,6.3e-05,64.0,1.0,1.0
15.542489,6.2e-05,64.0,1.0,1.0
15.542612,6.3e-05,64.0,1.0,1.0
15.542733,6.2e-05,64.0,1.0,1.0
15.542856,6.3e-05,64.0,1.0,1.0
15.542979,6.3e-05,64.0,1.0,1.0
15.543107,6.4e-05,64.0,1.0,1.0
15.543237,6.2e-05,64.0,1.0,1.0
15.543358,6.2e-05,64.0,1.0,1.0
15.543478,6.2e-05,64.0,1.0,1.0
15.543599,6.3e-05,64.0,1.0,1.0
15.54372,6.3e-05,64.0,1.0,1.0
15.543843,6.4e-05,64.0,1.0,1.0
15.543965,6.1e-05,64.0,1.0,1.0
15.54409,6.3e-05,64.0,1.0,1.0
15.544214,6.3e-05,64.0,1.0,1.0
15.544336,6.3e-05,64.0,1.0,1.0
15.544459,6.3e-05,64.0,1.0,1.0
15.544581,6.3e-05,64.0,1.0,1.0
15.544702,6.3e-05,64.0,1.0,1.0
15.54483,6.2e-05,64.0,1.0,1.0
15.544951,6.3e-05,64.0,1.0,1.0
15.545074,6.3e-05,64.0,1.0,1.0
15.545199,6.2e-05,64.0,1.0,1.0
15.54532,6.2e-05,64.0,1.0,1.0
15.545439,6.4e-05,64.0,1.0,1.0
15.545561,6.1e-05,64.0,1.0,1.0
15.545681,6.3e-05,64.0,1.0,1.0
15.545805,6.3e-05,64.0,1.0,1.0
15.545927,6.3e-05,64.0,1.0,1.0
15.546045,6.3e-05,64.0,1.0,1.0
15.546172,6.3e-05,64.0,1.0,1.0
15.546296,6.3e-05,64.0,1.0,1.0
15.546423,6.3e-05,64.0,1.0,1.0
15.546544,6.2e-05,64.0,1.0,1.0
15.546665,6.4e-05,64.0,1.0,1.0
15.546789,6.4e-05,64.0,1.0,1.0
15.546912,6.5e-05,64.0,1.0,1.0
15.547035,6.7e-05,64.0,1.0,1.0
15.547165,6.5e-05,64.0,1.0,1.0
15.547285,6.5e-05,64.0,1.0,1.0
15.547404,6.7e-05,64.0,1.0,1.0
15.547527,6.4e-05,64.0,1.0,1.0
15.547647,6.6e-05,64.0,1.0,1.0
15.547771,6.5e-05,64.0,1.0,1.0
15.547892,6.5e-05,64.0,1.0,1.0
15.548021,6.2e-05,64.0,1.0,1.0
15.548142,6.1e-05,64.0,1.0,1.0
15.548258,6.2e-05,64.0,1.0,1.0
15.548379,6.3e-05,64.0,1.0,1.0
15.548499,6.5e-05,64.0,1.0,1.0
15.548619,6.5e-05,64.0,1.0,1.0
15.548742,6.5e-05,64.0,1.0,1.0
15.548862,6.4e-05,64.0,1.0,1.0
15.548981,6.6e-05,64.0,1.0,1.0
15.549108,6.5e-05,64.0,1.0,1.0
15.54923,6.5e-05,64.0,1.0,1.0
15.549351,6.5e-05,64.0,1.0,1.0
15.549472,6.5e-05,64.0,1.0,1.0
15.5496,6.4e-05,64.0,1.0,1.0
15.54972,6.3e-05,64.0,1.0,1.0
15.549837,6.2e-05,64.0,1.0,1.0
15.549954,6.3e-05,64.0,1.0,1.0
15.550078,6.2e-05,64.0,1.0,1.0
15.550197,6.3e-05,64.0,1.0,1.0
15.550316,6.3e-05,64.0,1.0,1.0
15.550436,6.2e-05,64.0,1.0,1.0
15.550553,6.4e-05,64.0,1.0,1.0
15.550673,6.4e-05,64.0,1.0,1.0
15.550791,6.4e-05,64.0,1.0,1.0
15.550915,6.4e-05,64.0,1.0,1.0
15.551036,6.6e-05,64.0,1.0,1.0
15.551164,6.4e-05,64.0,1.0,1.0
15.551283,6.2e-05,64.0,1.0,1.0
15.551401,6.3e-05,64.0,1.0,1.0
15.551521,6.3e-05,64.0,1.0,1.0
15.551644,6.3e-05,64.0,1.0,1.0
15.551765,6.2e-05,64.0,1.0,1.0
15.551886,6.3e-05,64.0,1.0,1.0
15.552009,6.4e-05,64.0,1.0,1.0
15.552132,6.3e-05,64.0,1.0,1.0
15.552255,6.3e-05,64.0,1.0,1.0
15.552378,6.4e-05,64.0,1.0,1.0
15.552501,6.2e-05,64.0,1.0,1.0
15.552623,6.4e-05,64.0,1.0,1.0
15.552751,6.2e-05,64.0,1.0,1.0
15.552872,6.1e-05,64.0,1.0,1.0
15.552993,6.3e-05,64.0,1.0,1.0
15.553121,6.4e-05,64.0,1.0,1.0
15.553243,6.5e-05,64.0,1.0,1.0
15.553369,6.8e-05,64.0,1.0,1.0
15.553494,6.5e-05,64.0,1.0,1.0
15.553619,6.6e-05,64.0,1.0,1.0
15.553744,6.6e-05,64.0,1.0,1.0
15.553869,6.4e-05,64.0,1.0,1.0
15.553994,6.6e-05,64.0,1.0,1.0
15.554124,6.5e-05,64.0,1.0,1.0
15.554249,6.7e-05,64.0,1.0,1.0
15.55439,6.3e-05,64.0,1.0,1.0
15.554508,6.2e-05,64.0,1.0,1.0
15.55463,6.3e-05,64.0,1.0,1.0
15.554753,6.4e-05,64.0,1.0,1.0
15.554876,6.5e-05,64.0,1.0,1.0
15.554999,6.4e-05,64.0,1.0,1.0
15.555124,6.4e-05,64.0,1.0,1.0
15.555246,6.3e-05,64.0,1.0,1.0
15.55537,6.6e-05,64.0,1.0,1.0
15.555494,6.5e-05,64.0,1.0,1.0
15.55562,6.5e-05,64.0,1.0,1.0
15.555746,6.4e-05,64.0,1.0,1.0
15.555869,6.6e-05,64.0,1.0,1.0
15.556002,6.3e-05,64.0,1.0,1.0
15.556125,6.3e-05,64.0,1.0,1.0
15.556248,6.3e-05,64.0,1.0,1.0
15.556371,6.2e-05,64.0,1.0,1.0
15.556491,6.2e-05,64.0,1.0,1.0
15.556612,6.3e-05,64.0,1.0,1.0
15.556735,6.4e-05,64.0,1.0,1.0
15.556858,6.3e-05,64.0,1.0,1.0
15.55698,6.3e-05,64.0,1.0,1.0
15.557108,6.3e-05,64.0,1.0,1.0
