power,memory Used,u_gpu,u_memory
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,61.0,0.0,0.0
31.73,263.0,3.0,0.0
31.73,263.0,0.0,0.0
31.73,263.0,0.0,0.0
32.46,397.0,8.0,0.0
31.73,397.0,4.0,1.0
32.7,397.0,10.0,4.0
44.86,397.0,23.0,9.0
43.66,397.0,16.0,6.0
32.22,397.0,37.0,14.0
44.64,397.0,11.0,4.0
32.22,397.0,34.0,13.0
45.61,397.0,19.0,7.0
40.5,399.0,11.0,4.0
31.97,399.0,32.0,11.0
41.47,399.0,11.0,4.0
42.21,399.0,33.0,11.0
33.19,399.0,25.0,9.0
39.52,397.0,26.0,9.0
40.25,397.0,18.0,6.0
32.46,399.0,25.0,8.0
32.22,401.0,14.0,5.0
34.17,401.0,22.0,7.0
32.46,401.0,21.0,6.0
34.67,401.0,24.0,7.0
37.07,401.0,17.0,5.0
35.15,401.0,20.0,6.0
32.7,403.0,18.0,6.0
37.81,403.0,22.0,6.0
38.79,403.0,19.0,5.0
35.62,403.0,17.0,5.0
34.17,403.0,21.0,6.0
