power,memory Used,u_gpu,u_memory
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
23.69,10.0,0.0,0.0
31.0,263.0,0.0,0.0
53.15,425.0,68.0,17.0
23.69,0.0,0.0,0.0
23.69,10.0,0.0,0.0
59.94,425.0,0.0,0.0
48.52,425.0,86.0,22.0
