power,memory Used,u_gpu,u_memory
81.51,547.0,99.0,73.0
79.57,547.0,99.0,73.0
81.03,547.0,99.0,73.0
79.81,547.0,99.0,73.0
80.78,547.0,99.0,73.0
80.31,547.0,99.0,73.0
81.27,547.0,99.0,73.0
79.58,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.76,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.03,547.0,99.0,73.0
80.34,547.0,99.0,73.0
81.27,547.0,99.0,73.0
81.51,547.0,99.0,73.0
79.86,547.0,99.0,73.0
81.51,547.0,99.0,73.0
79.81,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.04,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.04,547.0,99.0,73.0
81.51,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.53,547.0,99.0,73.0
80.78,547.0,99.0,73.0
81.53,547.0,99.0,73.0
81.76,547.0,99.0,73.0
81.51,547.0,99.0,73.0
81.03,547.0,99.0,73.0
80.07,547.0,99.0,73.0
80.3,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.03,547.0,99.0,73.0
80.8,547.0,99.0,73.0
80.05,547.0,99.0,73.0
81.76,547.0,99.0,73.0
81.03,547.0,99.0,73.0
81.03,547.0,99.0,73.0
80.78,547.0,99.0,73.0
79.33,547.0,99.0,73.0
79.33,547.0,99.0,73.0
80.05,547.0,99.0,73.0
79.32,547.0,99.0,73.0
80.31,547.0,99.0,73.0
80.05,547.0,99.0,73.0
80.55,547.0,99.0,73.0
79.81,547.0,99.0,73.0
78.85,547.0,99.0,73.0
45.61,263.0,99.0,73.0
31.25,263.0,1.0,0.0
79.86,547.0,1.0,0.0
80.07,547.0,83.0,59.0
79.58,547.0,99.0,73.0
