power,memory Used,u_gpu,u_memory
42.69,563.0,100.0,14.0
42.69,563.0,100.0,14.0
42.69,563.0,100.0,14.0
42.69,563.0,100.0,14.0
42.45,563.0,100.0,14.0
42.45,563.0,100.0,14.0
42.21,563.0,100.0,14.0
42.21,563.0,100.0,13.0
41.96,563.0,100.0,13.0
41.96,563.0,100.0,13.0
41.96,563.0,100.0,13.0
41.96,563.0,100.0,13.0
41.96,563.0,100.0,13.0
41.72,563.0,100.0,13.0
41.72,563.0,100.0,13.0
41.47,563.0,100.0,12.0
41.47,563.0,100.0,12.0
41.23,563.0,100.0,12.0
40.99,563.0,100.0,12.0
41.23,563.0,100.0,12.0
40.99,563.0,100.0,12.0
40.99,563.0,100.0,12.0
40.99,563.0,100.0,11.0
40.99,563.0,100.0,11.0
40.74,563.0,100.0,11.0
40.74,563.0,100.0,11.0
40.5,563.0,100.0,11.0
40.5,563.0,100.0,11.0
40.5,563.0,100.0,11.0
40.25,563.0,100.0,10.0
40.25,563.0,100.0,10.0
39.76,563.0,100.0,10.0
40.01,563.0,100.0,10.0
40.01,563.0,100.0,10.0
40.01,563.0,100.0,10.0
39.52,563.0,100.0,10.0
39.52,563.0,100.0,9.0
39.28,563.0,100.0,9.0
39.28,563.0,100.0,9.0
39.28,563.0,100.0,9.0
39.28,563.0,100.0,9.0
39.28,563.0,100.0,9.0
39.03,563.0,100.0,9.0
38.79,563.0,100.0,8.0
38.79,563.0,100.0,8.0
38.79,563.0,100.0,8.0
38.55,563.0,100.0,8.0
38.55,563.0,100.0,8.0
38.55,563.0,100.0,8.0
38.3,563.0,100.0,8.0
38.06,563.0,100.0,7.0
37.81,563.0,100.0,7.0
37.81,563.0,100.0,7.0
37.81,563.0,100.0,7.0
37.57,563.0,100.0,7.0
