power,memory Used,u_gpu,u_memory
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
23.45,0.0,0.0,0.0
36.84,265.0,39.0,0.0
36.12,265.0,100.0,0.0
36.12,265.0,100.0,0.0
35.88,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.39,265.0,100.0,0.0
35.39,265.0,100.0,0.0
35.39,265.0,100.0,0.0
23.45,0.0,0.0,0.0
36.84,265.0,39.0,0.0
36.12,265.0,100.0,0.0
36.12,265.0,100.0,0.0
36.12,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
30.76,265.0,0.0,0.0
36.85,265.0,39.0,0.0
35.86,265.0,100.0,0.0
36.12,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.39,265.0,100.0,0.0
35.39,265.0,100.0,0.0
23.45,0.0,0.0,0.0
36.84,265.0,39.0,0.0
36.12,265.0,100.0,0.0
36.12,265.0,100.0,0.0
35.88,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.39,265.0,100.0,0.0
35.39,265.0,100.0,0.0
35.39,265.0,100.0,0.0
23.45,0.0,0.0,0.0
36.84,265.0,39.0,0.0
36.12,265.0,100.0,0.0
35.86,265.0,100.0,0.0
36.12,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.15,265.0,100.0,0.0
30.76,265.0,0.0,0.0
36.85,265.0,39.0,0.0
35.86,265.0,100.0,0.0
36.12,265.0,100.0,0.0
