power,memory Used,u_gpu,u_memory
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.57,281.0,50.0,1.0
37.33,281.0,100.0,3.0
37.33,281.0,100.0,3.0
30.51,61.0,0.0,0.0
37.08,281.0,100.0,3.0
37.34,281.0,100.0,3.0
23.45,0.0,0.0,0.0
37.08,281.0,50.0,1.0
37.08,281.0,100.0,3.0
37.34,281.0,100.0,3.0
23.45,0.0,0.0,0.0
37.08,281.0,50.0,1.0
37.08,281.0,100.0,3.0
37.34,281.0,100.0,3.0
23.45,0.0,0.0,0.0
37.08,281.0,50.0,1.0
37.08,281.0,100.0,3.0
37.34,281.0,100.0,3.0
