power,memory Used,u_gpu,u_memory
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.98,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.73,701.0,0.0,0.0
33.19,263.0,0.0,0.0
23.45,10.0,0.0,0.0
31.98,701.0,29.0,1.0
31.97,701.0,2.0,0.0
31.73,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.98,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
23.69,0.0,0.0,0.0
32.22,701.0,0.0,0.0
31.97,701.0,29.0,1.0
31.73,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.98,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.98,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
23.69,0.0,0.0,0.0
32.22,701.0,0.0,0.0
31.97,701.0,29.0,1.0
31.73,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.73,701.0,0.0,0.0
31.97,701.0,0.0,0.0
31.97,701.0,0.0,0.0
