power,memory Used,u_gpu,u_memory
35.15,265.0,100.0,0.0
35.37,265.0,100.0,0.0
40.99,265.0,100.0,0.0
37.58,265.0,100.0,0.0
39.76,265.0,100.0,0.0
39.76,265.0,100.0,0.0
35.88,265.0,100.0,0.0
23.69,0.0,0.0,0.0
34.66,265.0,1.0,0.0
38.55,265.0,91.0,0.0
39.03,265.0,100.0,0.0
35.88,265.0,100.0,0.0
34.41,265.0,100.0,0.0
41.23,265.0,100.0,0.0
39.03,265.0,100.0,0.0
35.15,265.0,100.0,0.0
35.37,265.0,100.0,0.0
36.59,265.0,100.0,0.0
34.9,265.0,100.0,0.0
39.76,265.0,100.0,0.0
39.76,265.0,100.0,0.0
35.88,265.0,100.0,0.0
23.69,0.0,0.0,0.0
34.66,265.0,1.0,0.0
38.55,265.0,91.0,0.0
39.03,265.0,100.0,0.0
35.88,265.0,100.0,0.0
34.41,265.0,100.0,0.0
41.23,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
40.01,265.0,100.0,0.0
36.59,265.0,100.0,0.0
34.9,265.0,100.0,0.0
39.76,265.0,100.0,0.0
39.76,265.0,100.0,0.0
35.88,265.0,100.0,0.0
23.69,0.0,0.0,0.0
34.66,265.0,1.0,0.0
38.55,265.0,91.0,0.0
39.03,265.0,100.0,0.0
35.88,265.0,100.0,0.0
40.98,265.0,100.0,0.0
36.85,265.0,100.0,0.0
34.9,265.0,100.0,0.0
36.84,265.0,100.0,0.0
40.01,265.0,100.0,0.0
36.59,265.0,100.0,0.0
34.9,265.0,100.0,0.0
39.76,265.0,100.0,0.0
39.76,265.0,100.0,0.0
35.88,265.0,100.0,0.0
23.69,0.0,0.0,0.0
34.66,265.0,1.0,0.0
37.81,265.0,91.0,0.0
