power,memory Used,u_gpu,u_memory
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
31.73,263.0,3.0,0.0
32.22,1287.0,34.0,2.0
23.45,0.0,0.0,0.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
30.76,263.0,0.0,0.0
35.86,1287.0,3.0,0.0
31.98,1287.0,20.0,1.0
