power,memory Used,u_gpu,u_memory
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.4,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.64,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.64,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.64,677.0,100.0,27.0
61.64,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.64,677.0,100.0,27.0
61.64,677.0,100.0,27.0
62.13,677.0,100.0,27.0
61.64,677.0,100.0,28.0
61.4,677.0,100.0,27.0
61.88,677.0,100.0,27.0
62.13,677.0,100.0,28.0
61.4,677.0,100.0,28.0
61.88,677.0,100.0,27.0
62.13,677.0,100.0,28.0
62.13,677.0,100.0,28.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.64,677.0,100.0,28.0
61.4,677.0,100.0,28.0
61.88,677.0,100.0,27.0
62.13,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,27.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
61.88,677.0,100.0,28.0
