power,memory Used,u_gpu,u_memory
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,0.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
24.67,18.0,0.0,0.0
