power,memory Used,u_gpu,u_memory
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.93,363.0,100.0,1.0
83.2,363.0,100.0,1.0
83.2,363.0,100.0,1.0
82.0,363.0,100.0,1.0
75.71,363.0,100.0,1.0
61.4,363.0,100.0,1.0
60.67,363.0,100.0,0.0
60.67,363.0,100.0,0.0
58.47,363.0,100.0,0.0
53.87,363.0,100.0,0.0
41.23,363.0,100.0,0.0
40.74,363.0,100.0,0.0
40.5,363.0,100.0,0.0
40.5,363.0,100.0,0.0
38.79,363.0,100.0,0.0
37.58,363.0,100.0,0.0
35.39,363.0,100.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
23.94,0.0,0.0,0.0
81.51,363.0,32.0,0.0
82.0,363.0,32.0,0.0
82.23,363.0,100.0,1.0
82.71,363.0,100.0,1.0
82.23,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.27,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.51,363.0,100.0,1.0
81.51,363.0,100.0,1.0
82.47,363.0,100.0,1.0
82.49,363.0,100.0,1.0
83.69,363.0,100.0,1.0
83.69,363.0,100.0,1.0
