power,memory Used,u_gpu,u_memory
33.92,337.0,16.0,3.0
33.92,337.0,14.0,3.0
33.92,337.0,16.0,3.0
35.63,337.0,16.0,3.0
34.41,337.0,15.0,3.0
34.9,337.0,16.0,3.0
34.17,337.0,16.0,3.0
34.9,337.0,16.0,3.0
34.66,337.0,14.0,3.0
33.19,337.0,15.0,3.0
34.41,337.0,16.0,3.0
33.68,337.0,15.0,3.0
33.68,337.0,16.0,3.0
33.68,337.0,15.0,3.0
33.91,337.0,16.0,3.0
34.9,337.0,16.0,3.0
34.17,337.0,15.0,3.0
33.92,337.0,16.0,3.0
33.91,337.0,15.0,3.0
33.68,337.0,16.0,3.0
33.92,337.0,15.0,3.0
35.15,337.0,16.0,3.0
35.15,337.0,14.0,3.0
33.68,337.0,16.0,3.0
33.92,337.0,16.0,3.0
33.68,337.0,16.0,3.0
35.39,337.0,16.0,3.0
33.92,337.0,16.0,3.0
34.41,337.0,16.0,3.0
33.91,337.0,14.0,3.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
30.27,61.0,0.0,0.0
31.97,263.0,3.0,0.0
31.97,263.0,0.0,0.0
31.97,331.0,4.0,0.0
