power,memory Used,u_gpu,u_memory
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
34.17,267.0,69.0,0.0
30.76,61.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
33.92,267.0,0.0,0.0
23.45,0.0,0.0,0.0
