power,memory Used,u_gpu,u_memory
71.83,553.0,1.0,0.0
71.83,553.0,100.0,19.0
72.31,553.0,100.0,19.0
72.07,553.0,100.0,19.0
72.07,553.0,100.0,19.0
72.07,553.0,100.0,19.0
71.58,553.0,100.0,19.0
71.1,553.0,100.0,19.0
70.85,553.0,100.0,19.0
70.37,553.0,100.0,18.0
70.61,553.0,100.0,18.0
70.61,553.0,100.0,18.0
70.37,553.0,100.0,18.0
70.61,553.0,100.0,18.0
69.64,553.0,100.0,17.0
68.9,553.0,100.0,17.0
69.18,553.0,100.0,17.0
68.42,553.0,100.0,17.0
68.45,553.0,100.0,16.0
69.67,553.0,100.0,16.0
68.94,553.0,100.0,16.0
66.5,553.0,100.0,16.0
66.72,553.0,100.0,15.0
65.5,553.0,100.0,15.0
65.5,553.0,100.0,15.0
64.55,553.0,100.0,14.0
65.04,553.0,100.0,14.0
63.83,553.0,100.0,14.0
63.59,553.0,100.0,14.0
64.32,553.0,100.0,13.0
62.62,553.0,100.0,13.0
62.37,553.0,100.0,13.0
63.35,553.0,100.0,12.0
61.4,553.0,100.0,12.0
60.67,553.0,100.0,12.0
60.42,553.0,100.0,12.0
60.42,553.0,100.0,11.0
60.42,553.0,100.0,11.0
58.23,553.0,100.0,11.0
58.96,553.0,100.0,11.0
57.26,553.0,100.0,11.0
57.04,553.0,100.0,10.0
57.53,553.0,100.0,10.0
55.58,553.0,100.0,9.0
56.8,553.0,100.0,9.0
55.58,553.0,100.0,9.0
54.12,553.0,100.0,9.0
55.58,553.0,100.0,8.0
53.87,553.0,100.0,8.0
53.87,553.0,100.0,8.0
53.87,553.0,100.0,8.0
53.63,553.0,100.0,8.0
52.42,553.0,100.0,7.0
51.69,553.0,100.0,7.0
52.65,553.0,100.0,7.0
