power,memory Used,u_gpu,u_memory
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.97,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.98,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
31.73,3335.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.44,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
