power,memory Used,u_gpu,u_memory
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
33.44,263.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
33.44,3341.0,0.0,0.0
32.95,3341.0,66.0,2.0
32.95,3341.0,77.0,7.0
32.46,3341.0,21.0,1.0
31.97,3341.0,4.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
33.44,0.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
23.45,10.0,0.0,0.0
30.76,61.0,0.0,0.0
32.95,3341.0,66.0,2.0
32.95,3341.0,77.0,7.0
32.46,3341.0,21.0,1.0
31.97,3341.0,4.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.73,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.97,3341.0,0.0,0.0
31.98,3341.0,0.0,0.0
