power,memory Used,u_gpu,u_memory
31.98,777.0,0.0,0.0
31.98,777.0,0.0,0.0
38.06,777.0,23.0,1.0
30.76,61.0,0.0,0.0
31.73,777.0,3.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.98,777.0,0.0,0.0
38.06,777.0,23.0,1.0
30.76,61.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.97,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,777.0,3.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.97,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
23.45,0.0,0.0,0.0
31.73,777.0,3.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.73,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.98,777.0,0.0,0.0
31.98,777.0,0.0,0.0
38.06,777.0,23.0,1.0
30.76,61.0,0.0,0.0
