power,memory Used,u_gpu,u_memory
31.97,1031.0,1.0,0.0
31.73,1031.0,45.0,2.0
31.73,1031.0,2.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.97,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
31.98,1031.0,0.0,0.0
31.73,1031.0,0.0,0.0
