power,memory Used,u_gpu,u_memory
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
32.71,2463.0,16.0,0.0
40.5,2463.0,80.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
32.71,2463.0,16.0,0.0
40.5,2463.0,80.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
32.71,2463.0,16.0,0.0
40.5,2463.0,80.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
32.71,2463.0,16.0,0.0
40.5,2463.0,80.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
32.71,2463.0,16.0,0.0
40.5,2463.0,80.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
32.71,2463.0,16.0,0.0
40.5,2463.0,80.0,2.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
32.71,2463.0,16.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.44,18.0,0.0,0.0
33.19,2463.0,16.0,0.0
36.37,263.0,80.0,2.0
