power,memory Used,u_gpu,u_memory
124.25,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.5,371.0,100.0,32.0
121.82,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.74,371.0,100.0,32.0
124.74,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.74,371.0,100.0,32.0
124.74,371.0,100.0,32.0
124.74,371.0,100.0,32.0
124.74,371.0,100.0,32.0
23.69,0.0,0.0,0.0
119.66,371.0,23.0,5.0
123.28,371.0,100.0,32.0
123.77,371.0,100.0,32.0
124.01,371.0,100.0,32.0
124.01,371.0,100.0,32.0
123.28,371.0,100.0,32.0
123.04,371.0,100.0,32.0
123.52,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.25,371.0,100.0,32.0
123.28,371.0,100.0,32.0
123.52,371.0,100.0,32.0
124.01,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.01,371.0,100.0,32.0
124.01,371.0,100.0,32.0
124.01,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.01,371.0,100.0,32.0
123.77,371.0,100.0,32.0
124.01,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.98,371.0,100.0,32.0
123.52,371.0,100.0,32.0
123.52,371.0,100.0,32.0
124.25,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.5,371.0,100.0,32.0
121.82,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.5,371.0,100.0,32.0
123.52,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.5,371.0,100.0,32.0
124.74,371.0,100.0,32.0
