power,memory Used,u_gpu,u_memory
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.45,0.0,0.0,0.0
23.69,0.0,0.0,0.0
23.69,0.0,0.0,0.0
71.1,737.0,0.0,0.0
81.51,737.0,78.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.03,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.05,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.33,737.0,100.0,1.0
80.33,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.3,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
81.03,737.0,100.0,1.0
81.27,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.26,737.0,100.0,1.0
81.51,737.0,100.0,1.0
81.27,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.82,737.0,100.0,1.0
80.78,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.58,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
80.54,737.0,100.0,1.0
