power,memory Used,u_gpu,u_memory
99.19,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,0.0,0.0
98.95,267.0,100.0,0.0
98.46,267.0,100.0,0.0
98.46,267.0,100.0,0.0
29.05,25.0,0.0,0.0
97.25,267.0,66.0,0.0
97.98,267.0,100.0,0.0
99.19,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,0.0,0.0
98.95,267.0,100.0,0.0
98.46,267.0,100.0,0.0
98.46,267.0,100.0,0.0
29.05,25.0,0.0,0.0
97.25,267.0,66.0,0.0
97.98,267.0,100.0,0.0
99.19,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,0.0,0.0
98.95,267.0,100.0,0.0
98.46,267.0,100.0,0.0
98.46,267.0,100.0,0.0
29.05,25.0,0.0,0.0
97.25,267.0,66.0,0.0
97.98,267.0,100.0,0.0
99.19,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,0.0,0.0
98.95,267.0,100.0,0.0
98.46,267.0,100.0,0.0
98.46,267.0,100.0,0.0
29.05,25.0,0.0,0.0
97.25,267.0,66.0,0.0
97.98,267.0,100.0,0.0
99.19,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,0.0,0.0
98.95,267.0,100.0,0.0
98.46,267.0,100.0,0.0
98.46,267.0,100.0,0.0
29.05,25.0,0.0,0.0
97.25,267.0,66.0,0.0
97.98,267.0,100.0,0.0
98.46,267.0,100.0,0.0
98.46,267.0,100.0,0.0
29.05,25.0,0.0,0.0
97.25,267.0,66.0,0.0
97.98,267.0,100.0,0.0
99.19,267.0,100.0,0.0
23.69,0.0,0.0,0.0
93.36,267.0,0.0,0.0
98.95,267.0,100.0,0.0
98.46,267.0,100.0,0.0
