power,memory Used,u_gpu,u_memory
32.96,339.0,9.0,1.0
32.22,339.0,9.0,1.0
37.33,339.0,15.0,1.0
31.97,339.0,3.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
32.22,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.98,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
31.97,339.0,0.0,0.0
