power,memory Used,u_gpu,u_memory
44.86,303.0,35.0,9.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
30.76,61.0,0.0,0.0
44.86,303.0,35.0,9.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
23.45,0.0,0.0,0.0
49.0,303.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
33.19,255.0,31.0,14.0
30.76,61.0,0.0,0.0
