power,memory Used,u_gpu,u_memory
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
72.07,295.0,0.0,0.0
23.94,0.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
58.26,295.0,43.0,22.0
31.25,63.0,0.0,0.0
